,lat,lon,alt,time
202,59.766342,10.4397135,10680.559,261.68454
203,59.767647,10.439359,10673.725,262.2037
204,59.7688,10.444702,10665.009,263.4702
205,59.772354,10.447237,10608.019,263.71948
206,59.772118,10.449544,10611.643,268.8277
207,59.772804,10.449368,10574.454,263.1464
208,59.77363,10.451841,10578.253,267.36148
209,59.776287,10.450426,10551.366,270.36984
210,59.779583,10.451076,10548.446,272.00864
211,59.78051,10.454206,10528.877,269.92377
212,59.78178,10.45779,10505.067,271.537
213,59.78237,10.460643,10491.246,277.24142
214,59.78631,10.462966,10452.771,274.76505
215,59.78376,10.461189,10405.19,275.56906
216,59.78603,10.463369,10424.87,277.7235
217,59.786716,10.467184,10392.119,280.6377
218,59.791298,10.466843,10365.24,282.39853
219,59.792583,10.473232,10355.449,280.09924
220,59.794983,10.470071,10328.483,282.32565
221,59.792736,10.474219,10323.078,288.4468
222,59.796337,10.473397,10300.325,285.72433
223,59.79591,10.477139,10249.167,287.78986
224,59.797222,10.476438,10259.926,289.3183
225,59.797894,10.482281,10210.944,289.00415
226,59.79891,10.482501,10187.89,291.26486
227,59.801525,10.487101,10181.189,293.9887
228,59.80323,10.483487,10125.936,296.8344
229,59.80438,10.487665,10131.999,293.0546
230,59.804688,10.490406,10089.496,295.42477
231,59.807636,10.493441,10084.789,298.90344
232,59.808228,10.493917,10058.516,301.6748
233,59.809853,10.49696,10015.254,297.40048
234,59.81051,10.499899,9983.12,301.0421
235,59.812675,10.500552,9957.043,307.64462
236,59.81267,10.501633,9914.998,306.13705
237,59.81729,10.503556,9896.053,304.282
238,59.81564,10.505817,9867.296,305.15863
239,59.819405,10.508819,9865.457,310.96216
240,59.819546,10.514504,9821.406,306.70224
241,59.821175,10.511631,9767.549,308.95764
242,59.822548,10.518051,9747.674,312.15472
243,59.82217,10.517575,9720.629,316.10092
244,59.82251,10.522867,9660.867,314.0989
245,59.828045,10.520886,9658.597,316.41452
246,59.825645,10.525497,9601.21,317.21164
247,59.830868,10.525214,9601.116,317.37973
248,59.828995,10.52828,9553.348,317.70212
249,59.833015,10.5284815,9524.795,320.92285
250,59.833717,10.5330715,9496.121,322.19754
251,59.835697,10.532802,9465.454,324.07846
252,59.83593,10.537196,9436.805,324.2498
253,59.838177,10.538013,9404.366,327.28186
254,59.84108,10.541069,9377.25,327.77893
255,59.840878,10.542285,9314.634,328.38553
256,59.843643,10.544576,9275.959,329.9627
257,59.84559,10.546399,9282.089,331.17108
258,59.845722,10.547738,9239.824,333.2658
259,59.849625,10.546539,9191.646,330.7956
260,59.852947,10.551187,9185.444,334.1793
261,59.850937,10.557036,9123.769,336.11932
262,59.855534,10.5548,9085.665,339.81912
263,59.854065,10.557567,9036.084,340.87457
264,59.857506,10.558716,9018.749,343.23245
265,59.858856,10.561711,8977.204,346.8368
266,59.859543,10.559642,8955.955,342.33
267,59.8614,10.564356,8898.71,340.80185
268,59.864037,10.566486,8929.073,343.1993
269,59.860214,10.57095,8833.923,349.9975
270,59.868633,10.572705,8800.554,349.1819
271,59.865505,10.574631,8758.319,351.3658
272,59.866783,10.576043,8713.13,355.00287
273,59.869312,10.578508,8698.459,355.68384
274,59.86934,10.578587,8657.295,353.26822
275,59.871525,10.582279,8607.603,355.08868
276,59.873856,10.584587,8607.615,355.6608
277,59.873035,10.586634,8542.278,358.31046
278,59.875305,10.5878525,8503.823,359.77203
279,59.876022,10.59144,8488.487,362.4199
280,59.875507,10.593729,8446.727,363.99756
281,59.87726,10.595233,8405.3545,365.6468
282,59.87886,10.598338,8372.048,364.03937
283,59.88008,10.599018,8332.273,366.38486
284,59.881,10.603482,8313.69,366.14194
285,59.88236,10.602023,8257.365,369.5158
286,59.883858,10.606312,8214.63,369.8178
287,59.885086,10.61172,8203.37,368.60962
288,59.885548,10.612125,8135.132,372.5601
289,59.885353,10.612438,8127.8174,373.76294
290,59.886112,10.61586,8085.508,376.56155
291,59.887222,10.618876,8047.7324,374.50632
292,59.887978,10.623213,7998.6743,376.41788
293,59.891087,10.622811,7965.735,379.0841
294,59.890408,10.624754,7932.836,378.68848
295,59.891174,10.628221,7912.3115,382.61102
296,59.891872,10.63098,7873.906,379.79688
297,59.89256,10.634086,7849.4287,385.40314
298,59.893192,10.636484,7815.209,381.75806
299,59.893867,10.636559,7778.237,387.74225
300,59.89464,10.638614,7746.1963,387.71292
301,59.89575,10.643188,7711.88,390.08408
302,59.896126,10.64561,7683.163,388.70386
303,59.897335,10.648568,7635.446,387.99643
304,59.897636,10.649182,7602.557,393.55106
305,59.897408,10.651,7588.564,391.26523
306,59.89664,10.654029,7563.463,393.58633
307,59.899647,10.654184,7503.5234,396.2381
308,59.89997,10.659346,7490.5796,396.8072
309,59.90071,10.662882,7427.795,399.80212
310,59.90137,10.664572,7415.2,400.0668
311,59.901806,10.66713,7385.9736,398.7008
312,59.902218,10.667917,7339.477,399.98322
313,59.9019,10.669885,7337.143,401.90805
314,59.904037,10.67116,7284.1475,406.54764
315,59.90429,10.672705,7265.0884,407.26617
316,59.90524,10.675723,7246.804,404.23816
317,59.90456,10.681208,7199.9014,406.08902
318,59.90502,10.6830435,7200.0264,412.35507
319,59.906082,10.686301,7150.486,410.0682
320,59.906124,10.684862,7091.3936,410.4144
321,59.906143,10.687598,7089.2544,410.95587
322,59.906235,10.689892,7048.016,414.19632
323,59.907257,10.691451,7035.5967,418.5205
324,59.907738,10.697235,6995.7305,413.08075
325,59.908882,10.699511,6976.2397,412.39066
326,59.909763,10.699917,6956.7534,422.714
327,59.910145,10.702214,6941.8804,420.96985
328,59.90904,10.70391,6895.2363,418.9315
329,59.910877,10.705878,6888.642,421.3867
330,59.91155,10.707974,6860.581,423.34985
331,59.911125,10.711491,6845.796,425.6379
332,59.910187,10.713014,6817.4224,427.45203
333,59.911594,10.714515,6798.792,429.7336
334,59.911045,10.717496,6790.175,428.14835
335,59.911736,10.71801,6741.8228,425.94553
336,59.913673,10.7216425,6756.429,432.66144
337,59.914127,10.721353,6732.338,436.35242
338,59.913578,10.726016,6681.572,431.9565
339,59.91417,10.729419,6660.766,431.67844
340,59.914387,10.731498,6656.513,438.77298
341,59.915653,10.731728,6666.803,442.7819
342,59.916077,10.734579,6600.1953,435.39514
343,59.915146,10.736579,6579.0825,436.76248
344,59.917225,10.741846,6588.204,443.7334
345,59.917484,10.741859,6548.532,444.6024
346,59.91779,10.744741,6538.6997,444.59933
347,59.91729,10.748899,6514.3765,443.95728
348,59.918423,10.751666,6497.602,447.37692
349,59.918476,10.75079,6480.0947,450.9931
350,59.919453,10.753679,6449.029,448.77127
351,59.918915,10.756547,6439.92,450.96716
352,59.920948,10.760763,6424.5576,452.52908
353,59.920776,10.763232,6401.8984,452.63785
354,59.921432,10.765069,6381.462,455.2316
355,59.92201,10.768286,6369.914,459.55228
356,59.922916,10.769031,6333.505,454.3789
357,59.922962,10.772304,6332.814,457.1934
358,59.92504,10.773195,6299.26,461.52728
359,59.924286,10.775477,6286.995,463.76315
360,59.925365,10.778056,6252.0957,460.31042
361,59.925915,10.782207,6280.129,461.60345
362,59.926933,10.782825,6250.5347,466.29587
363,59.927784,10.784237,6202.862,467.20773
364,59.92702,10.785993,6192.7305,464.99237
365,59.927517,10.79032,6217.399,464.7314
366,59.92887,10.791682,6169.8003,470.83124
367,59.929516,10.794591,6165.2104,473.34006
368,59.930103,10.795427,6152.6245,471.13388
369,59.92975,10.799648,6124.545,474.6552
370,59.931683,10.800695,6125.5356,472.25375
371,59.931847,10.803122,6107.6436,476.2684
372,59.93253,10.806824,6092.067,475.2995
373,59.93295,10.806038,6050.834,479.7087
374,59.933273,10.810118,6082.4873,478.7762
375,59.933376,10.811017,6038.183,481.5425
376,59.934845,10.814668,6017.186,482.5084
377,59.935596,10.814631,6029.367,484.10226
378,59.93652,10.819734,5989.7246,482.26105
379,59.93784,10.821003,5984.691,482.92413
380,59.9381,10.824809,5975.155,485.89807
381,59.938107,10.827344,5946.9253,487.03833
382,59.938858,10.830886,5951.4067,485.8631
383,59.94042,10.830791,5916.065,489.17792
384,59.93884,10.834345,5901.5254,492.48306
385,59.942528,10.835295,5891.101,492.79703
386,59.941288,10.839881,5872.938,495.17343
387,59.942326,10.842673,5876.9546,495.23904
388,59.94328,10.844301,5849.707,498.64294
389,59.944542,10.845108,5830.3003,495.94394
390,59.943317,10.848241,5821.7295,498.0412
391,59.94553,10.850621,5813.574,501.7226
392,59.94463,10.852599,5780.1963,503.58185
393,59.94693,10.856013,5773.979,502.65588
394,59.947395,10.8577385,5755.629,505.30673
395,59.94805,10.862195,5732.194,504.65506
396,59.94893,10.863702,5709.5903,501.38657
397,59.94796,10.86568,5719.2856,509.51624
398,59.948338,10.867608,5691.1016,507.68304
399,59.949974,10.867641,5681.5366,510.53427
400,59.95139,10.8726225,5670.013,510.0805
401,59.950188,10.876211,5661.8696,513.70984
402,59.952106,10.878763,5617.5825,515.99286
403,59.952866,10.878236,5614.815,515.0689
404,59.953484,10.883088,5605.3237,515.1479
405,59.953114,10.885965,5600.8276,520.06256
406,59.95523,10.887299,5578.3276,518.5062
407,59.954784,10.888033,5553.017,518.7534
408,59.9567,10.89325,5547.342,522.1523
409,59.954678,10.897181,5521.0874,527.2043
410,59.957058,10.898424,5507.5586,521.8935
411,59.957676,10.903168,5487.547,526.5634
412,59.958504,10.906009,5489.2915,529.644
413,59.959328,10.90883,5461.66,529.41675
414,59.958443,10.902912,5420.0776,529.9044
415,59.961533,10.913297,5442.41,531.1571
416,59.961185,10.916149,5429.817,534.2672
417,59.962467,10.920872,5404.961,534.25104
418,59.96017,10.9140835,5373.051,531.06055
419,59.96263,10.928778,5382.0093,538.6016
420,59.96311,10.928036,5368.9785,540.1519
421,59.966095,10.928428,5330.8945,540.6534
422,59.96567,10.932429,5345.823,541.2626
423,59.967064,10.938122,5312.018,541.6161
424,59.96624,10.937396,5298.049,545.99176
425,59.9696,10.938871,5266.171,542.6084
426,59.968586,10.943462,5271.1123,548.5657
427,59.96885,10.945685,5251.124,546.4889
428,59.969166,10.946443,5213.075,551.0017
429,59.97237,10.948504,5198.4976,549.25934
430,59.97134,10.949987,5188.335,552.60974
431,59.973316,10.952724,5184.1777,554.1045
432,59.97364,10.952472,5152.996,555.82904
433,59.974037,10.954285,5141.333,553.05255
434,59.97443,10.959788,5123.9644,561.1391
435,59.97291,10.943283,5010.574,556.19336
436,59.976273,10.960652,5076.004,559.8055
437,59.97719,10.959363,5050.3975,560.9806
438,59.977882,10.962044,5024.222,562.71606
439,59.978867,10.96136,5031.811,565.8519
440,59.980236,10.965596,5009.7207,562.9635
441,59.978462,10.961727,4985.3726,566.156
442,59.980873,10.967795,4951.985,569.0291
443,59.980385,10.956403,4892.4814,567.5099
444,59.98299,10.968564,4933.3306,570.34064
445,59.9826,10.969774,4905.6353,572.1647
446,59.98391,10.969087,4872.449,573.42816
447,59.984238,10.970099,4863.271,578.2313
448,59.985466,10.971417,4850.8643,576.2486
449,59.985653,10.97275,4828.2104,576.9468
450,59.987026,10.971479,4809.3115,578.85394
451,59.98788,10.973784,4794.7295,580.51483
452,59.98803,10.967603,4731.8706,581.2316
453,59.98936,10.97539,4766.822,584.1014
454,59.99015,10.974695,4729.8516,584.226
455,59.9901,10.974807,4704.94,585.80023
456,59.99107,10.975551,4692.2886,586.89343
457,59.992214,10.976167,4656.0454,589.4792
458,59.992386,10.975955,4650.3955,589.92303
459,59.99363,10.977432,4623.6377,593.21576
460,59.99425,10.978476,4622.5977,595.4781
461,59.99523,10.979437,4602.4785,593.9955
462,59.996063,10.979912,4584.372,595.99347
463,59.996136,10.977422,4514.97,597.499
464,59.99786,10.980363,4545.676,602.96204
465,59.998676,10.981618,4513.169,602.99817
466,59.99952,10.98134,4509.276,603.6046
467,60.0008,10.983017,4491.626,605.1112
468,60.001457,10.983668,4471.1396,607.0931
469,60.001347,10.984942,4441.8833,606.57214
470,60.002743,10.985079,4434.0093,609.5342
471,60.003708,10.985599,4396.384,608.97284
472,60.004482,10.986751,4395.3413,614.60614
473,60.006107,10.987967,4378.93,615.40234
474,60.00668,10.988877,4351.0303,616.4021
475,60.006927,10.9894495,4333.775,616.5824
476,60.008083,10.989627,4309.7285,618.58093
477,60.008274,10.991405,4291.973,623.3182
478,60.00977,10.992528,4282.1587,626.83136
479,60.011314,10.993433,4249.58,617.74414
480,60.011154,10.994486,4237.708,623.11835
481,60.012577,10.995814,4223.938,624.576
482,60.013912,10.997593,4214.7275,626.8602
483,60.01485,10.999714,4210.799,626.8889
484,60.016193,10.999415,4170.7197,627.817
485,60.01676,10.998753,4151.648,627.90686
486,60.018227,11.000659,4121.3384,634.1749
487,60.019024,11.00298,4115.6714,632.56256
488,60.019905,11.005046,4090.4648,633.11005
489,60.02097,11.005266,4078.4465,635.0903
490,60.02239,11.007137,4059.6296,637.0071
491,60.022877,11.008113,4028.3298,640.1341
492,60.024445,11.007416,4016.1262,640.4771
493,60.025745,11.009927,3987.581,641.363
494,60.026264,11.011624,3966.1743,644.13385
495,60.02793,11.011806,3943.2708,646.4867
496,60.027622,11.014177,3933.258,645.88464
497,60.028152,11.014358,3873.6272,645.40234
498,60.030136,11.015565,3888.527,646.2897
499,60.030476,11.016363,3841.708,652.95
500,60.032642,11.017638,3830.4521,653.757
501,60.03344,11.017721,3800.661,646.7569
502,60.033653,11.017931,3782.3208,650.7178
503,60.03357,11.0185375,3759.5134,656.4682
504,60.03525,11.018746,3737.5703,655.8208
505,60.03517,11.019943,3712.1067,654.7117
506,60.03685,11.021304,3697.2034,658.366
507,60.037514,11.021705,3659.3076,657.1811
508,60.03799,11.022862,3641.2512,659.55646
509,60.039333,11.023498,3632.3516,663.62585
510,60.039738,11.023926,3621.088,666.03186
511,60.0407,11.024568,3584.5056,664.33716
512,60.041656,11.024569,3544.7927,667.1212
513,60.042587,11.02703,3536.258,670.62396
514,60.04382,11.0271015,3502.8132,669.9197
515,60.04483,11.028169,3498.3887,665.50635
516,60.046326,11.029759,3465.982,671.17505
517,60.046913,11.02975,3450.8303,675.80865
518,60.047024,11.030867,3412.837,677.54126
519,60.048817,11.032202,3387.4915,671.4711
520,60.04951,11.032262,3357.25,673.6085
521,60.050552,11.033652,3368.1882,675.99664
522,60.051083,11.034542,3311.7148,677.6666
523,60.052643,11.035055,3314.3896,674.1464
524,60.053726,11.034966,3298.8633,682.3999
525,60.053898,11.036839,3268.6638,681.9712
526,60.054985,11.038003,3239.547,684.42395
527,60.05693,11.03822,3210.2617,682.9113
528,60.057568,11.038679,3178.332,683.36633
529,60.057766,11.039355,3186.9856,687.7812
530,60.059296,11.041062,3133.8123,681.2112
531,60.059387,11.040605,3135.4287,686.7928
532,60.060787,11.0415535,3107.3948,693.52203
533,60.061832,11.042424,3089.7234,685.14136
534,60.06229,11.042816,3060.6433,691.51843
535,60.06386,11.0428,3037.3655,693.84924
536,60.06406,11.043893,3036.2285,696.29944
537,60.06432,11.045387,3002.2397,694.1564
538,60.06559,11.045268,2998.1897,696.41766
539,60.06699,11.047308,2957.4077,700.48553
540,60.067436,11.047593,2941.4978,700.3038
541,60.068295,11.04861,2909.7222,701.724
542,60.069027,11.0493765,2908.3901,705.8239
543,60.072598,11.047464,2859.7202,693.723
544,60.073284,11.048809,2833.9937,702.65625
545,60.07435,11.049672,2813.5088,704.6602
546,60.075287,11.051085,2801.4817,704.54285
547,60.077198,11.05098,2766.761,706.1744
548,60.077045,11.051179,2746.1658,706.5339
549,60.077858,11.052271,2738.4265,710.1322
550,60.078575,11.052479,2714.3171,712.921
551,60.079975,11.053041,2684.1245,709.7127
552,60.081,11.053636,2681.4795,713.85925
553,60.082165,11.054551,2654.6802,715.62585
554,60.083023,11.055039,2632.4688,715.7043
555,60.083847,11.055422,2602.4392,714.1479
556,60.085712,11.056622,2574.8772,721.30994
557,60.08652,11.056708,2570.7268,720.44617
558,60.08743,11.05803,2534.813,722.8533
559,60.08793,11.058342,2513.4712,718.77277
560,60.088562,11.058525,2500.2742,724.5494
561,60.090504,11.058405,2487.0276,724.31824
562,60.091103,11.05895,2467.1226,728.9948
563,60.091778,11.060081,2435.0645,728.5366
564,60.09285,11.06093,2410.5388,727.6876
565,60.094143,11.061232,2418.4026,732.8467
566,60.09495,11.061509,2383.4878,732.2886
567,60.095833,11.062422,2372.7231,729.8322
568,60.09654,11.062841,2331.7905,732.5999
569,60.097286,11.062745,2334.341,734.7143
570,60.098522,11.0636215,2313.9968,734.3579
571,60.099865,11.064698,2274.653,739.4059
572,60.100124,11.065654,2284.9854,738.9488
573,60.101498,11.065828,2247.472,740.10925
574,60.102154,11.066528,2220.0115,743.04626
575,60.10345,11.066545,2216.5928,743.0735
576,60.104153,11.067977,2194.6287,742.9774
577,60.10501,11.068104,2155.7847,746.0842
578,60.10545,11.069046,2144.4897,745.09064
579,60.107437,11.069206,2129.5947,747.666
580,60.10799,11.069289,2123.8835,748.31134
581,60.109215,11.070536,2100.9373,747.44965
582,60.109425,11.07028,2076.4336,750.10565
583,60.11107,11.07132,2046.3037,751.7849
584,60.11125,11.071984,2039.9929,752.11584
585,60.112106,11.072034,2025.3744,754.5993
586,60.113384,11.072495,1998.382,756.9561
587,60.11403,11.072929,1976.7927,760.1957
588,60.115166,11.07292,1964.5125,758.249
589,60.115734,11.073779,1933.5372,758.20013
590,60.11685,11.074378,1921.4,762.2931
591,60.117474,11.074815,1896.1738,764.0198
592,60.11831,11.075363,1881.9474,762.7341
593,60.11936,11.075825,1857.899,763.48926
594,60.1204,11.0759115,1834.6534,769.7134
595,60.12094,11.076577,1815.2625,771.5451
596,60.1221,11.076606,1794.5514,768.4792
597,60.12297,11.077157,1786.7114,771.8298
598,60.123512,11.077881,1765.3873,766.13794
599,60.124195,11.078258,1754.9376,775.3272
600,60.12521,11.079098,1727.3073,778.18463
601,60.126163,11.079445,1704.0385,776.51154
602,60.126972,11.079792,1694.7395,779.3128
603,60.127712,11.079982,1666.1575,783.06067
604,60.12854,11.081106,1644.6322,781.4138
605,60.12918,11.08177,1628.6664,781.51904
606,60.129955,11.082168,1611.6702,781.13635
607,60.13062,11.083126,1605.26,783.1696
608,60.13146,11.083457,1578.4564,789.6322
609,60.132008,11.083795,1561.6644,790.50543
610,60.132587,11.084531,1551.6483,791.53284
611,60.13361,11.085067,1528.5851,793.28485
612,60.134373,11.085356,1503.3639,791.58624
613,60.134693,11.08596,1478.2678,796.49664
614,60.135788,11.086208,1464.9486,794.6922
615,60.136127,11.086853,1452.2832,797.7719
616,60.13729,11.087231,1436.844,795.8807
617,60.137775,11.087747,1421.3724,799.4052
618,60.138817,11.087926,1404.7311,802.6625
619,60.13922,11.088294,1385.0511,800.01685
620,60.14004,11.089204,1378.4668,804.2139
621,60.14185,11.087988,1332.2505,797.5112
622,60.142307,11.088896,1326.4937,805.32434
623,60.142525,11.089416,1306.4113,801.6595
624,60.14303,11.089743,1299.9619,807.5849
