,lat,lon,alt,time
625,60.138924,11.082404,1388.8623,733.02826
626,60.139694,11.082457,1397.8574,733.4953
627,60.140377,11.082885,1368.2585,734.4896
628,60.141083,11.083726,1341.2585,736.1018
629,60.142166,11.083956,1337.634,738.60345
630,60.142796,11.084994,1334.4042,738.7241
631,60.14346,11.085313,1314.8838,737.6551
632,60.14415,11.085402,1302.4451,742.94354
633,60.144825,11.086724,1267.6262,744.2563
634,60.145943,11.089258,1239.8652,744.49756
635,60.146214,11.085121,1242.9554,733.9621
636,60.14682,11.086519,1225.4128,732.4263
637,60.147793,11.08724,1210.8511,735.8679
638,60.148384,11.08755,1203.457,730.8435
639,60.14889,11.088396,1192.6777,732.29266
640,60.14975,11.088365,1205.1797,724.714
641,60.15028,11.089036,1210.8966,727.5199
642,60.151165,11.0896435,1197.5928,736.12787
643,60.151844,11.090344,1199.8281,737.64496
644,60.152767,11.0910425,1201.7571,732.2425
645,60.15342,11.091532,1178.0284,735.8569
646,60.154182,11.091881,1193.3215,742.96954
647,60.15502,11.092396,1179.9884,744.58594
648,60.155483,11.092654,1163.0469,746.8411
649,60.156185,11.093021,1159.1995,745.3213
650,60.15703,11.093892,1174.8552,764.54144
651,60.158005,11.094179,1149.0416,758.0758
652,60.15864,11.094367,1126.0286,746.91797
653,60.15938,11.095048,1106.6643,759.8637
654,60.160103,11.095286,1114.1559,767.9565
655,60.16079,11.095539,1093.3922,760.6413
656,60.161217,11.096518,1092.9395,765.00464
657,60.161945,11.096674,1070.9736,756.80646
658,60.162823,11.097164,1052.1158,763.5689
659,60.16389,11.097368,1068.4961,773.9802
