,lat,lon,alt,time
116,59.92182,11.170154,6677.702,80.0371
117,59.920055,11.167991,6682.0356,79.66185
118,59.92179,11.172787,6673.608,80.71543
119,59.921677,11.176619,6656.807,81.31779
120,59.9192,11.171175,6662.95,80.23725
121,59.92233,11.176593,6618.739,84.21612
122,59.92298,11.178055,6647.7217,83.131355
123,59.92442,11.179275,6616.3506,84.97547
124,59.925323,11.1739025,6607.1177,84.256615
125,59.923164,11.180919,6617.331,85.38781
126,59.924072,11.1792,6611.1836,86.45314
127,59.92714,11.181049,6600.6655,88.06456
128,59.92351,11.178196,6604.078,87.01875
129,59.92604,11.186032,6577.3877,89.341125
130,59.924965,11.184009,6593.802,89.78071
131,59.92587,11.184503,6518.236,90.92869
132,59.928158,11.183147,6546.1323,90.54271
133,59.926075,11.190524,6540.7944,92.50876
134,59.925472,11.184332,6550.6406,92.33696
135,59.930088,11.180319,6564.05,91.40625
136,59.928204,11.188737,6567.3413,95.49748
137,59.928684,11.18858,6543.6553,91.75916
138,59.926674,11.185607,6514.1436,96.35362
139,59.931187,11.183961,6483.3027,95.22566
140,59.93044,11.192542,6547.5454,96.97883
141,59.93243,11.198886,6492.763,95.69997
142,59.931606,11.191346,6484.021,97.23818
143,59.932766,11.189839,6492.7764,97.21272
144,59.931396,11.197608,6473.6934,100.80766
145,59.93022,11.191006,6444.83,100.04102
146,59.930866,11.187735,6435.674,100.763466
147,59.934525,11.18427,6402.01,101.096695
148,59.93209,11.197155,6458.3633,103.28665
149,59.936646,11.192862,6435.4062,103.598175
150,59.935062,11.190485,6422.735,102.545654
151,59.933094,11.182399,6437.969,102.63744
152,59.93423,11.191773,6368.1865,105.757324
153,59.932255,11.178878,6387.409,104.96037
154,59.936565,11.180193,6366.3804,105.29541
155,59.936905,11.176415,6356.109,107.77708
156,59.936455,11.188582,6370.4727,107.178406
157,59.939117,11.18136,6358.272,109.6287
158,59.938816,11.184498,6338.922,108.703766
159,59.934155,11.175544,6311.2163,108.559166
160,59.936523,11.174107,6301.6636,110.20819
161,59.93586,11.16343,6285.1787,110.191696
162,59.940014,11.167389,6271.7075,112.543144
163,59.94053,11.163723,6305.451,113.88985
164,59.937164,11.164022,6270.3506,112.46589
165,59.939976,11.161323,6284.505,114.09833
166,59.939537,11.164034,6235.8867,114.52336
167,59.936356,11.159136,6224.6143,115.18763
168,59.938526,11.1518345,6216.932,115.18851
169,59.938175,11.151603,6236.92,115.11665
170,59.94094,11.151815,6211.022,116.78425
171,59.939354,11.152511,6216.221,120.10263
172,59.940353,11.143424,6134.7964,119.413025
173,59.94064,11.1446295,6147.89,120.17455
174,59.938763,11.14289,6124.112,118.20473
175,59.93906,11.1448965,6111.921,120.374374
176,59.939976,11.133747,6110.5737,121.40637
177,59.939556,11.139366,6098.8623,122.75049
178,59.939964,11.135579,6073.323,122.47563
179,59.93896,11.137162,6103.1274,124.688736
180,59.940125,11.129827,6020.23,125.73316
181,59.938293,11.128835,6034.0786,125.50194
182,59.93969,11.12369,6011.8936,124.68065
183,59.94077,11.129318,6003.0225,126.87606
184,59.940376,11.119867,5998.9824,129.33635
185,59.940952,11.128625,5975.2505,127.86772
186,59.93977,11.121074,5982.5776,130.59319
187,59.939728,11.125223,5929.3994,128.79652
188,59.940975,11.116054,5914.353,129.25903
189,59.939247,11.114883,5878.1836,132.51244
190,59.939762,11.113834,5882.8438,130.76389
191,59.941124,11.116694,5848.8765,133.67471
192,59.939808,11.114445,5855.2383,132.71735
193,59.94208,11.111462,5835.008,134.02931
194,59.940224,11.11115,5818.997,137.52995
195,59.94035,11.111207,5792.917,133.03752
196,59.940697,11.108387,5803.2793,134.27718
197,59.939293,11.103969,5767.554,137.34654
198,59.94054,11.104345,5770.8164,140.88156
199,59.94264,11.101623,5718.817,136.5344
200,59.940704,11.105409,5739.924,139.57027
201,59.941345,11.104718,5700.7837,140.20279
202,59.939495,11.104021,5695.4546,138.7457
203,59.940083,11.101033,5651.565,139.1738
204,59.941227,11.101784,5696.5796,138.32785
205,59.940014,11.098283,5654.1,143.16887
206,59.94076,11.099041,5638.5884,140.57591
207,59.941425,11.096785,5657.1494,146.35988
208,59.941574,11.10103,5591.611,145.49527
209,59.94243,11.097164,5599.263,139.82443
210,59.93915,11.101604,5566.1685,145.40186
211,59.940804,11.094658,5570.5947,146.40771
212,59.941727,11.096682,5565.063,149.0519
213,59.942757,11.095561,5527.2393,143.858
214,59.940147,11.091592,5535.483,149.32535
215,59.942528,11.094082,5551.313,149.56094
216,59.944542,11.092567,5473.034,148.03464
217,59.942844,11.091518,5476.873,148.55443
218,59.942963,11.092285,5480.347,150.09274
219,59.942993,11.08848,5466.542,153.4051
220,59.942856,11.091279,5438.0645,154.35553
221,59.944656,11.08781,5432.9346,151.1865
222,59.94419,11.092215,5409.8604,152.61865
223,59.94438,11.089971,5418.597,153.06967
224,59.945923,11.08795,5385.5215,151.57178
225,59.94651,11.086284,5407.073,156.80714
226,59.94796,11.087064,5386.369,154.27243
227,59.947514,11.085708,5378.4424,156.30832
228,59.946106,11.08699,5368.1494,155.59862
229,59.94765,11.087592,5329.8506,158.53464
230,59.949345,11.083448,5315.963,159.74014
231,59.948486,11.081354,5299.633,157.46611
232,59.949516,11.083199,5303.08,157.68202
233,59.95063,11.081909,5273.1274,161.99078
234,59.951344,11.077059,5259.2188,162.21391
235,59.951557,11.080847,5256.8906,159.24364
236,59.95096,11.078553,5228.8477,161.32103
237,59.95065,11.080366,5222.268,162.312
238,59.953506,11.077909,5191.7544,165.00632
239,59.95359,11.078722,5177.2437,160.72173
240,59.952793,11.077597,5201.2725,169.40506
241,59.95365,11.0772,5153.753,167.1527
242,59.95469,11.074994,5176.7866,164.4333
243,59.955967,11.076626,5144.5327,167.83421
244,59.955795,11.071837,5134.762,167.3618
245,59.95551,11.071915,5109.0225,168.54901
246,59.955944,11.071718,5094.5366,168.05443
247,59.956944,11.07326,5075.563,169.3942
248,59.95749,11.072424,5083.3657,171.75107
249,59.957623,11.069198,5041.7754,171.97284
250,59.958164,11.07142,5042.2554,172.19144
251,59.95856,11.069845,5037.8696,172.79561
252,59.9598,11.069926,5007.8535,174.39386
253,59.961185,11.0680895,4996.2153,174.43808
254,59.959854,11.069818,4972.9614,175.3374
255,59.960728,11.066561,4991.2925,177.7798
256,59.962536,11.068595,4944.6387,175.08112
257,59.962284,11.066108,4952.4663,178.23921
258,59.962536,11.063081,4939.1606,177.6991
259,59.96187,11.073117,4921.9683,180.58504
260,59.963497,11.068995,4939.649,181.32112
261,59.961597,11.069072,4928.8394,182.9374
262,59.96459,11.070178,4887.1475,185.35526
263,59.96366,11.06456,4873.231,185.33151
264,59.965263,11.065891,4886.2627,186.62657
265,59.96525,11.064268,4850.1187,184.83998
266,59.965694,11.064236,4851.117,187.59897
267,59.96531,11.063154,4807.944,188.47682
268,59.966183,11.06433,4801.1133,185.52422
269,59.964493,11.06284,4788.02,189.869
270,59.96808,11.062146,4794.3887,187.39456
271,59.9674,11.061432,4753.2373,188.17531
272,59.967594,11.061341,4743.22,192.00842
273,59.967804,11.061668,4730.2686,191.8941
274,59.966652,11.058955,4716.588,193.0684
275,59.968483,11.058278,4722.636,191.53899
276,59.968243,11.060402,4708.92,193.74327
277,59.96866,11.058887,4703.717,194.01668
278,59.969822,11.057233,4688.593,196.29953
279,59.970272,11.0592375,4670.13,194.78386
280,59.96915,11.057129,4654.5117,198.9383
281,59.970287,11.057802,4621.798,194.97589
282,59.970257,11.057578,4614.228,199.38974
283,59.970722,11.057133,4603.5215,199.39783
284,59.969864,11.056573,4598.082,201.60684
285,59.972435,11.055341,4573.434,197.59232
286,59.970776,11.053641,4577.082,201.72853
287,59.971607,11.055376,4581.976,205.42743
288,59.970875,11.056847,4569.0273,204.86815
289,59.97214,11.054767,4526.7666,201.99739
290,59.97287,11.05375,4520.5967,203.96873
291,59.97222,11.054511,4545.49,207.67183
292,59.971886,11.052419,4476.3877,206.88257
293,59.974342,11.052918,4512.225,204.9829
294,59.972233,11.055059,4506.846,207.41284
295,59.973473,11.054232,4477.1597,210.67345
296,59.9746,11.052058,4459.386,209.9014
297,59.97527,11.05239,4438.014,210.26396
298,59.976715,11.053545,4446.0464,211.45866
299,59.974728,11.056228,4428.554,208.90753
300,59.973766,11.049567,4386.1504,212.82098
301,59.976425,11.049767,4416.7593,219.17023
302,59.97569,11.049039,4380.8735,210.54268
303,59.976776,11.049271,4381.3086,215.04716
304,59.97912,11.050979,4375.8765,213.57147
305,59.97942,11.052267,4339.4946,214.58073
306,59.979855,11.050713,4373.6167,218.83708
307,59.978374,11.049826,4323.828,216.5138
308,59.97963,11.046686,4314.038,219.99799
309,59.982513,11.048563,4315.3105,221.44931
310,59.982555,11.046382,4294.424,217.21635
311,59.98213,11.046556,4265.8135,220.28636
312,59.98288,11.047018,4277.571,220.6504
313,59.985092,11.048717,4234.5215,221.7666
314,59.98517,11.046696,4252.203,221.67561
315,59.984074,11.047918,4232.183,223.20622
316,59.986355,11.046948,4211.888,224.55577
317,59.986515,11.042135,4234.141,224.84839
318,59.988503,11.044227,4194.4526,227.64592
319,59.989838,11.043555,4182.9014,223.15564
320,59.988834,11.043343,4172.9595,229.04407
321,59.9892,11.044345,4170.751,229.16716
322,59.990498,11.042867,4138.9595,228.5596
323,59.992397,11.044518,4149.009,229.82031
324,59.993282,11.04218,4138.462,228.37177
325,59.99265,11.043406,4096.483,227.53625
326,59.99375,11.044847,4105.0815,230.56543
327,59.99477,11.04652,4090.3533,229.99632
328,59.99645,11.044858,4073.0652,232.3442
329,59.99662,11.041394,4074.8242,235.74464
330,59.99729,11.04229,4071.0886,234.17702
331,59.99956,11.039165,4057.8535,231.74597
332,60.001488,11.04022,4045.0923,237.49641
333,60.000484,11.041229,4009.6995,235.17621
334,60.00121,11.042199,4011.7598,235.25389
335,60.002014,11.03974,3993.1416,242.17102
336,60.00279,11.039877,3983.9346,236.07375
337,60.00367,11.036646,3972.22,236.91635
338,60.003807,11.038328,3942.7854,241.95363
339,60.005306,11.037249,3947.138,241.0571
340,60.00554,11.040247,3952.9238,241.39789
341,60.00583,11.038779,3957.1921,240.14006
342,60.006805,11.041301,3911.0735,243.83008
343,60.008305,11.038752,3926.71,244.25032
344,60.00879,11.035909,3900.5613,248.01628
345,60.00955,11.0388155,3902.9534,243.512
346,60.010624,11.037777,3878.5508,247.61366
347,60.01131,11.037957,3859.2822,247.71425
348,60.01176,11.038052,3853.035,246.03157
349,60.012646,11.036898,3825.7979,245.34476
350,60.013638,11.036146,3824.2556,250.17938
351,60.015766,11.036311,3816.1704,249.74059
352,60.01581,11.035226,3803.1333,248.30069
353,60.01529,11.036401,3806.8875,251.23769
354,60.017036,11.036876,3789.9866,250.58893
355,60.016792,11.036019,3770.745,253.52122
356,60.018227,11.035739,3769.252,251.30988
357,60.018856,11.0364895,3757.0547,254.02081
358,60.020172,11.034664,3738.9912,254.20226
359,60.020588,11.035861,3744.3691,251.2387
360,60.022053,11.036122,3738.5479,253.55318
361,60.02172,11.034419,3715.1626,256.906
362,60.02248,11.034935,3700.7068,255.38438
363,60.023346,11.035967,3695.55,255.17102
364,60.02417,11.035858,3693.9539,261.1253
365,60.024918,11.035316,3675.7744,262.31412
366,60.025772,11.03511,3680.4983,256.88528
367,60.026657,11.035617,3669.312,263.69156
368,60.026962,11.034379,3653.5337,256.79675
369,60.027508,11.035119,3664.2314,263.68347
370,60.028378,11.034624,3638.1335,262.1252
371,60.028755,11.036881,3633.0913,260.41525
372,60.029976,11.03428,3640.1528,265.0011
373,60.030544,11.0343075,3627.0405,264.78165
374,60.03154,11.034808,3612.6543,266.4686
375,60.032124,11.035398,3598.799,263.12146
376,60.032005,11.036577,3599.3784,264.10242
377,60.03268,11.036988,3579.923,267.91696
378,60.033123,11.035805,3578.9854,266.16232
379,60.035095,11.036673,3566.9897,268.3087
380,60.035686,11.036376,3555.6711,267.07086
381,60.035233,11.036079,3551.8076,270.08258
382,60.036545,11.035078,3535.4492,269.1387
383,60.036564,11.03444,3530.398,269.7576
384,60.037914,11.035835,3518.2124,273.76065
385,60.038662,11.035531,3513.766,268.59213
386,60.03777,11.033758,3487.0186,274.49088
387,60.038704,11.033892,3475.5427,275.9001
388,60.039574,11.034053,3472.1575,271.9471
389,60.040207,11.035354,3470.1555,275.05386
390,60.04109,11.035613,3452.7612,275.6775
391,60.040287,11.036772,3432.861,277.18243
392,60.042187,11.035822,3436.7957,276.70908
393,60.042927,11.036999,3422.5408,276.8559
394,60.043663,11.036363,3401.4023,278.81104
395,60.04388,11.034052,3397.6023,281.19266
396,60.044857,11.036173,3397.3567,280.50162
397,60.045593,11.0356655,3372.2346,280.1396
398,60.04664,11.035898,3365.214,281.02588
399,60.046215,11.036511,3345.361,283.8211
400,60.048088,11.037888,3335.3818,279.95694
401,60.047897,11.035413,3319.0913,286.66046
402,60.04873,11.036979,3315.9224,282.8094
403,60.050056,11.036758,3320.6584,285.5052
404,60.051178,11.035371,3284.3767,287.02533
405,60.050983,11.036627,3291.9072,287.66446
406,60.051254,11.036513,3267.684,290.00552
407,60.052353,11.035529,3257.0764,287.1198
408,60.05204,11.0376625,3240.4812,291.33096
409,60.05334,11.035831,3231.689,290.8218
410,60.05474,11.037128,3241.2566,293.9492
411,60.05494,11.039364,3221.5078,290.413
412,60.053947,11.038954,3202.0435,291.72205
413,60.05572,11.038551,3202.9326,293.21283
414,60.056496,11.035951,3156.9707,299.67032
415,60.0576,11.038333,3170.181,293.3863
416,60.05766,11.037514,3153.1455,294.8883
417,60.05759,11.038702,3142.8872,296.73724
418,60.058582,11.037749,3120.1912,303.2887
419,60.05813,11.038644,3115.5063,298.24252
420,60.059345,11.037793,3107.272,298.95624
421,60.060272,11.039159,3095.2666,300.39655
422,60.06002,11.038508,3078.65,301.07074
423,60.060753,11.04,3070.5027,303.10565
424,60.06223,11.040245,3064.8813,302.72864
425,60.06114,11.040517,3053.707,302.535
426,60.06237,11.041301,3041.9795,305.49823
427,60.06288,11.040531,3024.1025,306.65134
428,60.063263,11.040754,3013.2322,305.12326
429,60.062958,11.040159,3005.7378,305.95856
430,60.06406,11.041881,2985.4958,306.4165
431,60.06415,11.041723,2982.6768,306.0868
432,60.06521,11.042234,2972.8555,309.0606
433,60.064976,11.042955,2962.1536,307.56934
434,60.064857,11.043185,2949.226,309.20544
435,60.067917,11.042145,2910.6267,313.46713
436,60.065975,11.043972,2934.0596,311.623
437,60.06583,11.043932,2914.6926,312.81912
438,60.067005,11.043548,2908.7034,312.05212
439,60.067654,11.044635,2901.579,314.04843
440,60.067757,11.04525,2892.4038,315.7785
441,60.06838,11.045327,2875.581,315.6943
442,60.068115,11.045233,2876.1272,315.24496
443,60.07036,11.043904,2859.0107,317.86954
444,60.06882,11.045808,2853.5576,318.73288
445,60.06847,11.044954,2842.1082,319.26688
446,60.070103,11.046602,2838.813,318.9812
447,60.070232,11.047041,2825.296,319.8731
448,60.070293,11.047149,2818.6768,319.3993
449,60.07051,11.047425,2807.0046,322.75592
450,60.07128,11.047773,2801.1948,321.79135
451,60.070736,11.048546,2794.2642,321.352
452,60.072956,11.048202,2771.7437,325.59402
453,60.071682,11.048439,2778.1887,323.70428
454,60.07291,11.0503435,2769.295,327.09805
455,60.072186,11.049413,2757.167,324.2171
456,60.072758,11.049028,2749.0193,326.99905
457,60.07326,11.050616,2755.7783,325.68674
458,60.074245,11.0512085,2738.1716,326.8702
459,60.075043,11.0508795,2728.689,328.2155
460,60.07491,11.050644,2722.2183,328.58456
461,60.074524,11.052137,2720.2212,329.54037
462,60.075882,11.0524845,2707.0469,331.10617
463,60.077415,11.052348,2681.4082,331.4809
464,60.075813,11.053556,2685.7476,330.28436
465,60.076393,11.053423,2678.9458,330.61176
466,60.077904,11.053412,2677.8477,338.2493
467,60.07802,11.053881,2649.9165,329.01367
468,60.07853,11.05331,2656.6982,335.79688
469,60.079872,11.054838,2642.5112,336.22284
470,60.07988,11.054917,2645.3127,333.47574
471,60.080452,11.056025,2634.985,337.16757
472,60.080906,11.055186,2621.709,337.57474
473,60.08133,11.056391,2603.4534,339.11392
474,60.0814,11.0563,2605.474,336.14157
475,60.081974,11.05759,2584.1323,339.34573
476,60.082844,11.057792,2588.2554,339.54938
477,60.08355,11.056931,2566.6938,338.2445
478,60.083122,11.057611,2557.8687,335.33188
479,60.083687,11.057579,2551.73,340.266
480,60.084538,11.057886,2540.5688,341.58466
481,60.084938,11.058754,2540.2358,340.67276
482,60.085922,11.058055,2520.981,343.1879
483,60.085777,11.058892,2517.0435,343.75888
484,60.0859,11.059124,2506.8962,344.12982
485,60.086002,11.05886,2474.387,345.97482
486,60.087315,11.059017,2470.1677,343.62466
487,60.087387,11.059912,2462.8577,343.91888
488,60.088326,11.060212,2464.4595,345.40637
489,60.08945,11.061316,2447.233,345.33066
490,60.089508,11.061618,2434.7766,343.0072
491,60.090054,11.0606785,2429.8787,345.68787
492,60.090576,11.061777,2414.8281,349.08606
493,60.091274,11.062488,2403.2395,344.28323
494,60.09148,11.061962,2398.7876,345.92365
495,60.092556,11.062869,2389.4053,350.62112
496,60.09358,11.063511,2377.2358,344.45566
497,60.0943,11.062201,2376.3286,347.3709
498,60.094215,11.063548,2364.3237,351.13794
499,60.094776,11.062983,2346.8481,345.30835
500,60.095337,11.062985,2336.9954,352.30698
501,60.095802,11.064845,2328.5178,355.1145
502,60.097775,11.064204,2310.2266,355.00412
503,60.098316,11.064072,2294.067,355.336
504,60.09798,11.064789,2297.6653,355.2643
505,60.098766,11.064863,2278.5742,353.35892
506,60.099457,11.065769,2282.6196,358.5908
507,60.099766,11.066088,2271.9338,360.2928
508,60.101154,11.064976,2250.0735,356.4637
509,60.10239,11.066628,2255.4304,358.50824
510,60.102962,11.066597,2243.8574,358.44177
511,60.10319,11.066173,2243.1726,360.89145
512,60.104485,11.0671215,2228.458,359.24695
513,60.104397,11.067296,2212.1975,361.6809
514,60.104874,11.067993,2202.5242,366.1291
515,60.105495,11.068467,2194.9067,365.54074
516,60.10636,11.067942,2180.344,360.98923
517,60.106476,11.067788,2169.725,362.60532
518,60.1079,11.068418,2162.4106,364.39963
519,60.1079,11.069176,2145.706,364.96033
520,60.108433,11.068786,2136.894,362.82614
521,60.109165,11.069307,2139.0085,368.0697
522,60.109577,11.069078,2128.4949,364.91718
523,60.11041,11.069753,2121.9507,364.01257
524,60.11104,11.070556,2110.2798,368.8936
525,60.111496,11.070223,2104.8494,366.68658
526,60.11156,11.071005,2098.7537,367.21423
527,60.113068,11.070964,2082.5645,367.2202
528,60.113045,11.071464,2068.3113,367.9072
529,60.113525,11.072556,2067.4443,368.89673
530,60.11401,11.071446,2045.0477,368.1113
531,60.114494,11.072514,2035.3403,366.95956
532,60.115273,11.071607,2052.0222,377.04083
533,60.11593,11.073053,2043.631,369.41025
534,60.116264,11.071858,2030.0846,373.89905
535,60.116745,11.072803,2001.138,373.91986
536,60.117615,11.073272,2012.5929,374.71967
537,60.11794,11.07352,2003.5977,374.3837
538,60.11814,11.073758,1987.4451,373.86612
539,60.118782,11.074124,1981.7928,374.4557
540,60.11919,11.074884,1977.82,375.90637
541,60.120274,11.074958,1967.887,375.68854
542,60.121147,11.075277,1939.6846,375.1396
543,60.12185,11.074442,1968.1223,385.9738
544,60.122528,11.075477,1964.3203,385.63086
545,60.122826,11.076104,1958.6334,384.53912
546,60.123478,11.076151,1959.0378,388.14752
547,60.124313,11.077259,1953.0583,390.39038
548,60.124916,11.077362,1932.0887,384.77106
549,60.125324,11.077689,1912.5867,388.20297
550,60.12578,11.078236,1904.4622,390.64624
551,60.12628,11.077968,1910.3143,390.02072
552,60.126907,11.078017,1891.3004,391.89752
553,60.127327,11.078707,1877.2449,393.4941
554,60.127712,11.078852,1868.2197,392.24493
555,60.12786,11.079218,1848.8315,390.85083
556,60.127953,11.080254,1839.6848,393.81772
557,60.1288,11.079896,1839.9603,390.3435
558,60.129154,11.080736,1826.082,390.61044
559,60.12979,11.080477,1803.7607,390.46747
560,60.130238,11.081296,1802.1288,393.41446
561,60.13039,11.081491,1786.4226,392.53
562,60.130314,11.0814295,1778.1849,395.84375
563,60.131054,11.082002,1771.6702,397.09167
564,60.131275,11.082118,1771.0468,397.86658
565,60.131565,11.082361,1758.1389,400.74072
566,60.13281,11.083328,1738.1387,395.8262
567,60.132843,11.083507,1743.766,402.86792
568,60.133076,11.0836315,1711.0763,401.86963
569,60.133266,11.084161,1714.4052,402.25626
570,60.13367,11.083618,1692.491,403.30182
571,60.133816,11.084377,1687.7738,403.54034
572,60.13465,11.084949,1679.4081,405.3151
573,60.135025,11.085127,1663.4818,405.48477
574,60.13518,11.085384,1656.6055,403.30438
575,60.135845,11.084983,1634.9556,409.05313
576,60.135822,11.085328,1643.8522,410.25272
577,60.136353,11.085292,1622.0172,407.2964
578,60.136944,11.08592,1616.315,410.93097
579,60.136997,11.085958,1606.4165,411.27426
580,60.137444,11.086403,1593.3434,414.60242
581,60.13812,11.086578,1583.2327,415.5732
582,60.138317,11.086383,1570.8884,418.72522
583,60.138836,11.086526,1557.6866,415.7184
584,60.139183,11.086717,1556.7684,420.54138
585,60.139744,11.087248,1537.6794,417.88086
586,60.14056,11.087431,1531.8804,417.26953
587,60.14089,11.087809,1535.798,424.0552
588,60.14103,11.088062,1512.072,419.11032
589,60.141727,11.088029,1503.4668,420.9316
590,60.142086,11.087854,1490.2758,424.5207
591,60.14173,11.088542,1485.8395,427.59476
592,60.1423,11.088443,1476.8359,426.44305
593,60.1431,11.08895,1474.9297,427.78262
594,60.143673,11.088809,1458.1421,429.33945
595,60.14347,11.089722,1465.8381,429.4354
596,60.143967,11.089348,1429.6082,429.85294
597,60.144344,11.089467,1414.431,432.0569
598,60.14467,11.089341,1401.4521,430.80966
599,60.14468,11.089588,1418.6475,435.7161
600,60.14498,11.090199,1388.3484,432.97638
601,60.145714,11.089997,1380.0247,432.91458
602,60.145954,11.090279,1381.4379,437.7162
603,60.146687,11.0902405,1363.835,432.71655
604,60.147346,11.09073,1372.4694,437.17783
605,60.1479,11.090942,1358.8132,436.55786
606,60.148,11.091287,1348.3655,440.2804
607,60.148712,11.091647,1333.7152,441.10083
608,60.14883,11.091827,1333.3678,438.884
609,60.149254,11.091942,1334.4615,441.26135
610,60.149345,11.091902,1316.9729,440.7585
611,60.149662,11.09206,1299.3093,447.049
612,60.15037,11.092456,1286.8677,445.64114
613,60.151234,11.092455,1277.0566,447.51523
614,60.151222,11.092991,1286.9845,444.879
615,60.151943,11.093365,1268.6288,445.45996
