,lat,lon,alt,time
109,60.863594,11.025269,12165.153,135.727
110,60.860607,11.022477,12154.455,136.1342
111,60.859837,11.022701,12109.171,137.37169
112,60.857014,11.023816,12056.585,139.4814
113,60.854225,11.022384,12037.21,138.90913
114,60.852646,11.022338,11996.962,141.23389
115,60.850834,11.021298,11977.337,143.0098
116,60.850098,11.022327,11928.991,144.42908
117,60.847,11.021477,11902.278,145.2598
118,60.846313,11.021884,11868.483,146.69727
119,60.843727,11.021246,11832.731,147.56303
120,60.842182,11.022165,11787.238,149.29323
121,60.840565,11.01782,11744.867,150.31465
122,60.837963,11.018558,11727.412,151.05205
123,60.83773,11.018485,11680.325,153.07925
124,60.835815,11.018736,11668.913,153.87283
125,60.83486,11.019536,11646.376,155.23099
126,60.831837,11.020704,11606.611,157.27121
127,60.829903,11.0203085,11578.236,157.79298
128,60.828968,11.020143,11520.382,160.57642
129,60.826157,11.019198,11488.501,160.10136
130,60.825527,11.015946,11473.466,161.39255
131,60.82473,11.019659,11430.948,163.74442
132,60.821445,11.017719,11426.052,164.07814
133,60.819763,11.019722,11391.75,165.00687
134,60.817177,11.018411,11345.116,165.78604
135,60.81491,11.023722,11338.919,168.3056
136,60.81464,11.018375,11292.128,168.11055
137,60.811024,11.019513,11263.494,171.37234
138,60.810047,11.017749,11243.585,171.48601
139,60.809032,11.021139,11207.419,172.20079
140,60.805744,11.019078,11165.187,173.44647
141,60.80436,11.017068,11184.158,174.8868
142,60.802845,11.015738,11136.001,178.02779
143,60.799652,11.0203285,11128.27,177.79027
144,60.799026,11.014101,11097.616,178.15643
145,60.796963,11.014416,11056.939,181.78973
146,60.79545,11.013527,11025.921,180.31956
147,60.79338,11.021026,11020.135,182.02751
148,60.791195,11.01748,10969.773,183.28339
149,60.78942,11.017319,10947.636,185.76181
150,60.789227,11.017897,10935.658,186.83253
151,60.78473,11.020103,10913.746,188.36227
152,60.784096,11.012895,10890.538,188.0682
153,60.782852,11.015946,10860.038,190.72621
154,60.781,11.015626,10873.472,193.57823
155,60.77882,11.020427,10822.849,190.52948
156,60.777336,11.01901,10816.689,191.77322
157,60.774937,11.01734,10775.718,196.63594
158,60.77268,11.022306,10774.169,198.66245
159,60.77137,11.017027,10745.533,196.93465
160,60.76846,11.017495,10750.856,199.66261
161,60.767784,11.0217495,10684.804,201.31073
162,60.767464,11.018599,10698.61,202.04674
163,60.76504,11.019337,10649.976,202.00594
164,60.76192,11.02575,10675.639,203.71855
165,60.763004,11.025279,10661.394,204.99525
166,60.759884,11.025986,10626.057,207.2467
167,60.758926,11.016208,10598.976,208.27867
168,60.75643,11.025672,10588.372,211.28676
169,60.752308,11.02393,10571.959,209.00124
170,60.751904,11.025244,10546.159,210.1219
171,60.750805,11.016557,10528.312,214.18962
172,60.748928,11.03014,10523.901,217.20564
173,60.74702,11.02686,10531.298,214.09982
174,60.74551,11.021071,10464.824,216.08302
175,60.741386,11.015455,10484.136,219.50337
176,60.740623,11.0250845,10403.159,220.66254
177,60.73722,11.019859,10421.884,220.52417
178,60.734062,11.021307,10365.473,219.95235
179,60.733166,11.011884,10374.367,222.6088
180,60.73243,11.020709,10353.145,225.9377
181,60.729702,11.017202,10327.433,225.76738
182,60.729275,11.017277,10288.136,225.82574
183,60.72743,11.018588,10308.297,229.23001
184,60.72658,11.0180235,10253.065,229.79787
185,60.7275,11.016052,10280.8955,232.03677
186,60.72174,11.020153,10195.02,230.57883
187,60.71988,11.015705,10218.722,233.81354
188,60.72052,11.008056,10158.665,235.46893
189,60.718296,11.00825,10118.975,236.2566
190,60.715614,11.009463,10116.467,237.99742
191,60.71605,11.016367,10095.135,236.3157
192,60.712852,11.005612,10090.539,237.28387
193,60.711735,11.0123625,10058.543,242.77106
194,60.71128,11.010941,10027.27,242.07288
195,60.7093,11.014767,10006.219,244.42307
196,60.707645,11.003889,9980.922,242.90083
197,60.705124,11.00685,9927.957,247.22403
198,60.703747,11.005154,9933.56,247.58215
199,60.703922,11.011205,9877.185,245.73456
200,60.70017,11.004751,9883.653,249.5671
201,60.701534,11.005658,9865.882,250.34232
202,60.699623,11.00659,9855.877,253.8173
203,60.69619,11.011439,9789.621,250.0626
204,60.695843,10.999905,9776.574,251.47763
205,60.694378,11.003114,9731.283,258.24283
206,60.69059,10.998988,9768.117,257.4772
207,60.691998,11.002963,9682.927,256.13812
208,60.689297,11.000713,9704.023,258.00073
209,60.6883,11.002814,9633.5205,260.19522
210,60.68584,11.000208,9622.607,262.7571
211,60.683628,11.004504,9577.39,261.2716
212,60.68427,11.000711,9587.0,262.83362
213,60.68304,11.000805,9535.041,264.10406
214,60.681313,10.999238,9549.837,266.46774
215,60.68131,11.002585,9517.288,267.291
216,60.678608,11.001867,9496.197,269.4243
217,60.677017,11.002574,9467.634,267.69315
218,60.676434,11.002595,9448.588,271.48975
219,60.675526,11.003747,9423.052,272.26974
220,60.673782,11.004087,9417.576,275.2467
221,60.67294,11.005736,9362.878,273.57956
222,60.67018,11.0062685,9356.491,276.38165
223,60.67021,11.005273,9339.199,277.72076
224,60.66999,11.005268,9309.175,279.57465
225,60.666218,11.006742,9319.211,276.38736
226,60.666435,11.010131,9267.354,281.01407
227,60.66601,11.007496,9258.073,283.64026
228,60.665253,11.0103655,9241.648,285.0908
229,60.662327,11.010759,9225.766,283.21155
230,60.66297,11.015379,9182.482,286.13586
231,60.65936,11.010512,9169.3125,288.76306
232,60.661545,11.0123825,9146.023,288.74005
233,60.657322,11.013551,9141.144,290.0445
234,60.65736,11.016809,9110.819,289.97058
235,60.656166,11.014396,9089.641,295.04373
236,60.65534,11.017784,9060.737,293.82547
237,60.65185,11.016743,9056.557,293.54584
238,60.65295,11.021552,9000.144,295.26788
239,60.648792,11.017618,8995.769,298.7371
240,60.650055,11.020971,8958.285,298.35712
241,60.647266,11.020631,8937.921,299.5595
242,60.647144,11.02341,8915.099,299.09583
243,60.64521,11.024145,8881.255,303.78308
244,60.642593,11.025173,8850.673,304.36627
245,60.64242,11.025019,8836.751,304.3962
246,60.640526,11.024808,8780.69,307.05734
247,60.63997,11.028098,8771.039,306.1505
248,60.63804,11.030483,8751.512,308.2215
249,60.63686,11.028105,8701.252,309.6284
250,60.63569,11.029372,8699.618,310.38812
251,60.635365,11.03223,8667.262,312.15112
252,60.633068,11.033166,8628.8125,312.3017
253,60.632572,11.033508,8596.405,315.82962
254,60.6307,11.031657,8561.907,316.05585
255,60.630093,11.035487,8544.717,315.692
256,60.62757,11.036421,8510.242,317.81558
257,60.626778,11.034592,8473.319,319.2247
258,60.625713,11.037588,8464.978,320.19495
259,60.625164,11.043318,8413.202,318.90988
260,60.6235,11.0427,8389.621,321.54575
261,60.62406,11.041425,8365.512,323.45297
262,60.62161,11.045143,8344.925,324.19437
263,60.619934,11.0429945,8307.805,322.6284
264,60.61861,11.04851,8280.044,325.31784
265,60.61799,11.047817,8250.918,327.29092
266,60.6164,11.049388,8215.062,330.37518
267,60.615356,11.048245,8200.251,328.2289
268,60.613583,11.049147,8152.898,329.14536
269,60.613644,11.050726,8129.616,332.26007
270,60.611492,11.052023,8128.5386,334.2987
271,60.610416,11.050875,8088.8726,334.91788
272,60.609043,11.055696,8059.7017,334.2871
273,60.60782,11.054067,8028.714,336.2343
274,60.60709,11.055515,8005.64,339.2231
275,60.60616,11.0558195,7992.255,338.42776
276,60.604538,11.05717,7963.114,339.07864
277,60.603405,11.058131,7946.817,341.12006
278,60.60175,11.058609,7914.6104,343.1333
279,60.59959,11.058749,7893.2246,344.13953
280,60.599506,11.059856,7861.291,345.4971
281,60.59774,11.060675,7830.239,346.24875
282,60.596333,11.0603075,7800.7627,346.86826
283,60.59594,11.063154,7795.66,348.68927
284,60.594364,11.061183,7748.385,349.98254
285,60.59314,11.067431,7744.6113,349.66373
286,60.592613,11.065904,7702.2173,351.2558
287,60.591,11.068278,7697.343,355.99515
288,60.59107,11.067151,7665.4844,354.4499
289,60.588837,11.071356,7657.6694,355.35416
290,60.586674,11.069929,7637.3784,355.89047
291,60.586605,11.071323,7595.1265,358.95416
292,60.586468,11.07147,7591.4863,359.66055
293,60.583126,11.076737,7560.9688,361.91782
294,60.5835,11.07666,7544.398,359.4751
295,60.58182,11.077083,7504.2817,363.54266
296,60.581245,11.07329,7485.768,362.74112
297,60.579624,11.078787,7463.482,366.15543
298,60.577457,11.078728,7441.3594,364.76984
299,60.576885,11.078089,7405.8423,366.36392
300,60.576355,11.077201,7388.7437,370.15436
301,60.57297,11.082546,7365.2847,371.69763
302,60.57369,11.083335,7354.1235,370.39902
303,60.572685,11.083053,7319.5317,369.2104
304,60.57029,11.080631,7308.2637,373.8482
305,60.56908,11.084201,7247.3125,375.06976
306,60.566944,11.082433,7248.254,376.633
307,60.566704,11.084638,7209.865,376.2765
308,60.56465,11.083349,7198.897,379.01135
309,60.563923,11.086481,7180.096,379.63132
310,60.56218,11.086797,7165.501,380.6281
311,60.561474,11.08757,7116.688,379.65506
312,60.558685,11.087571,7100.233,382.46796
313,60.55802,11.088237,7086.272,381.6117
314,60.557877,11.087505,7035.8096,384.25302
315,60.55667,11.090092,7031.458,387.85284
316,60.554195,11.090413,6996.85,388.13995
317,60.55365,11.089312,6974.8516,388.864
318,60.552143,11.091305,6959.1685,391.22565
319,60.550617,11.092993,6931.5103,390.3836
320,60.55011,11.093663,6892.0513,391.40067
321,60.549366,11.09221,6882.659,392.51315
322,60.54819,11.094149,6855.304,394.49686
323,60.546173,11.095387,6845.324,395.5513
324,60.545086,11.096894,6802.2847,395.54465
325,60.543964,11.096773,6775.2,398.0259
326,60.54285,11.098281,6749.816,399.23193
327,60.540974,11.097662,6732.4746,401.7834
328,60.540363,11.099624,6710.001,401.51736
329,60.53812,11.0977545,6685.3955,402.35257
330,60.538395,11.101234,6665.35,406.30716
331,60.53604,11.100972,6644.0312,405.05344
332,60.5351,11.103902,6611.3,404.4212
333,60.535072,11.103465,6593.48,404.8917
334,60.532486,11.1040535,6566.624,411.1131
335,60.531536,11.104397,6544.902,412.2155
336,60.530647,11.10585,6531.308,412.15884
337,60.52933,11.104427,6490.753,413.10086
338,60.529465,11.108031,6484.22,412.0091
339,60.527454,11.1083765,6444.844,413.2195
340,60.526566,11.1105385,6429.4067,411.23886
341,60.52484,11.109246,6412.0728,415.07132
342,60.524242,11.111427,6387.475,415.22128
343,60.522854,11.110717,6380.2515,416.2552
344,60.52185,11.112667,6352.3994,421.11923
345,60.519833,11.1152115,6338.389,421.42383
346,60.519577,11.11533,6313.412,419.6933
347,60.517548,11.113994,6286.61,419.66013
348,60.51708,11.115093,6291.505,425.67584
349,60.51596,11.117324,6260.548,426.1694
350,60.51462,11.117804,6247.042,426.02945
351,60.51374,11.120282,6209.0996,427.38348
352,60.51237,11.12049,6216.276,428.35645
353,60.512604,11.122761,6179.718,432.0573
354,60.51127,11.124393,6177.442,430.48688
355,60.509933,11.12441,6154.374,432.65274
356,60.509457,11.125146,6151.9346,436.40747
357,60.507843,11.12668,6121.157,435.4429
358,60.50645,11.127498,6108.629,437.24384
359,60.50659,11.129388,6078.752,436.7435
360,60.504234,11.130875,6060.6387,438.094
361,60.5043,11.13189,6030.225,439.65842
362,60.502274,11.132515,6019.5293,444.54285
363,60.502583,11.133646,6021.912,443.05234
364,60.500755,11.134693,5996.1963,442.60828
365,60.498016,11.134466,5976.6475,449.7126
366,60.49817,11.134633,5975.8794,447.17484
367,60.49704,11.136518,5956.76,449.43503
368,60.495506,11.139032,5920.0425,445.7687
369,60.494347,11.14053,5919.7495,449.74658
370,60.493774,11.140612,5885.1655,453.53955
371,60.49271,11.140673,5887.655,455.3931
372,60.491512,11.142408,5848.9116,454.5908
373,60.49031,11.144243,5847.928,452.956
374,60.490135,11.142338,5798.3457,462.5951
375,60.4886,11.146294,5803.1274,457.99634
376,60.4875,11.145581,5797.045,459.76907
377,60.486233,11.144707,5769.1045,460.604
378,60.48572,11.146729,5761.258,462.08273
379,60.48398,11.148232,5727.25,462.92657
380,60.48322,11.151514,5730.106,462.368
381,60.4816,11.1501665,5694.806,467.26126
382,60.481407,11.150329,5690.1255,467.7075
383,60.479996,11.151709,5675.2334,468.0901
384,60.479725,11.152031,5663.552,469.08716
385,60.47832,11.153825,5647.4263,472.95105
386,60.47737,11.153583,5623.868,470.73837
387,60.477047,11.158126,5621.705,475.57877
388,60.475365,11.1540785,5593.602,475.76678
389,60.473934,11.155036,5568.803,477.9856
390,60.47372,11.155839,5554.6895,474.7948
391,60.471935,11.157796,5546.737,478.43588
392,60.47053,11.157693,5523.855,481.96338
393,60.470932,11.156231,5506.119,479.6703
394,60.468544,11.158135,5494.201,483.3372
395,60.467907,11.160161,5486.2417,483.32053
396,60.466766,11.160743,5450.449,488.67056
397,60.4662,11.1606655,5425.09,484.57788
398,60.46475,11.162645,5423.436,486.21765
399,60.46385,11.163211,5414.385,489.81998
400,60.462563,11.161253,5399.0864,492.7666
401,60.46187,11.162609,5370.0654,490.60303
402,60.460518,11.163203,5360.8203,494.25195
403,60.460087,11.161248,5333.376,492.033
404,60.45878,11.1628685,5321.12,495.72467
405,60.457233,11.164407,5308.321,498.93228
406,60.45543,11.165961,5272.4263,495.6461
407,60.45432,11.164326,5265.588,501.09534
408,60.454742,11.167113,5231.079,500.38672
409,60.452404,11.166219,5229.5933,501.2
410,60.45248,11.165547,5208.5464,504.26828
411,60.45015,11.16497,5183.531,503.33826
412,60.44934,11.167704,5175.345,503.7215
413,60.4489,11.170911,5174.096,506.1526
414,60.447178,11.168736,5104.4688,511.32285
415,60.447025,11.167057,5107.896,510.76593
416,60.4462,11.170836,5095.1953,509.9655
417,60.44464,11.170475,5088.602,513.4049
418,60.4424,11.169826,5041.7163,517.2312
419,60.44273,11.170621,5035.953,514.21106
420,60.442284,11.171409,5022.796,514.3102
421,60.440952,11.172109,5007.9463,516.38837
422,60.438995,11.173235,4985.8506,519.6626
423,60.439224,11.173941,4964.7607,518.4375
424,60.43633,11.174108,4949.0405,521.8677
425,60.43655,11.175386,4928.363,521.8811
426,60.435085,11.174673,4918.6274,522.675
427,60.433678,11.178283,4894.3867,523.78674
428,60.432972,11.177063,4887.55,525.1844
429,60.43221,11.17903,4866.431,526.31836
430,60.430695,11.178571,4845.49,529.1218
431,60.430134,11.180823,4828.0874,529.02637
432,60.42816,11.179737,4806.4395,530.78217
433,60.42753,11.17912,4792.8887,533.9281
434,60.426422,11.18197,4772.7856,532.5729
435,60.42388,11.18048,4718.8623,541.1953
436,60.423576,11.183712,4738.0947,536.90564
437,60.423298,11.182918,4710.723,536.35895
438,60.421345,11.182582,4693.321,539.466
439,60.420044,11.184378,4687.845,537.01373
440,60.41881,11.183506,4656.5723,538.9583
441,60.417038,11.18332,4634.4976,542.3763
442,60.4164,11.186985,4623.048,540.3088
443,60.415066,11.183135,4571.7236,547.70636
444,60.413406,11.186668,4578.8623,546.03314
445,60.4116,11.186067,4558.263,543.1375
446,60.412025,11.185986,4535.6284,547.29205
447,60.409214,11.184644,4530.4316,547.61365
448,60.409134,11.185224,4499.508,548.0373
449,60.407322,11.185825,4480.3154,550.9174
450,60.40638,11.185693,4450.1265,548.9149
451,60.405514,11.186298,4434.8906,555.2644
452,60.40434,11.184291,4394.0684,558.22577
453,60.402603,11.186657,4391.825,554.3826
454,60.402176,11.185399,4378.442,552.8946
455,60.400352,11.184655,4358.966,559.9361
456,60.398903,11.1851845,4341.9463,566.3295
457,60.398228,11.185268,4316.675,558.0633
458,60.397964,11.184679,4306.747,563.72797
459,60.39599,11.185646,4280.746,566.906
460,60.394966,11.18562,4258.1416,564.70087
461,60.39385,11.183354,4239.0474,565.46716
462,60.39296,11.183057,4230.28,569.6319
463,60.39263,11.181136,4176.0195,571.78644
464,60.390747,11.183799,4191.0293,571.1549
465,60.391014,11.182611,4155.491,575.12823
466,60.38982,11.182755,4148.4287,573.88257
467,60.387768,11.182629,4138.032,575.4722
468,60.38786,11.182643,4106.2354,572.3354
469,60.38758,11.181106,4109.7046,580.63293
470,60.386406,11.182158,4042.5278,575.9692
471,60.384785,11.179235,4076.234,579.75726
472,60.383144,11.180558,4029.0132,584.2121
473,60.383533,11.179431,4021.749,579.7873
474,60.382202,11.179162,4006.8748,587.82513
475,60.38064,11.179033,3977.6233,584.3996
476,60.380745,11.177401,3959.2017,580.614
477,60.379765,11.178261,3930.5908,590.361
478,60.377785,11.179457,3912.4016,590.7305
479,60.37682,11.177527,3898.368,593.32184
480,60.376545,11.178289,3869.5796,592.1233
481,60.373463,11.176807,3857.5874,590.3892
482,60.37408,11.1763115,3840.941,589.31537
483,60.373222,11.176249,3808.8738,594.2143
484,60.373177,11.174519,3802.4648,596.4267
485,60.371143,11.1745405,3764.0132,594.53973
486,60.368416,11.174036,3765.8271,601.5293
487,60.368866,11.175954,3745.8757,596.62274
488,60.368843,11.176103,3716.5447,601.8761
489,60.367584,11.17453,3693.565,600.37823
490,60.366776,11.174379,3685.351,600.9933
491,60.365807,11.174284,3660.946,605.3771
492,60.365067,11.173788,3645.6187,601.8876
493,60.363808,11.17246,3615.4924,607.1597
494,60.362297,11.171223,3604.3862,610.223
495,60.361042,11.171505,3578.3018,608.3534
496,60.361015,11.171954,3553.4473,610.2463
497,60.360706,11.171394,3540.3638,610.2259
498,60.359016,11.169766,3509.0947,617.60376
499,60.358307,11.170655,3503.1558,609.3022
500,60.35684,11.170187,3489.9614,617.9741
501,60.355522,11.169595,3466.5847,618.9933
502,60.35476,11.169056,3414.4355,619.4678
503,60.35507,11.168641,3397.3127,618.3929
504,60.3529,11.168795,3396.7478,622.8808
505,60.352173,11.166402,3368.3809,624.69135
506,60.350468,11.166791,3348.2336,625.15564
507,60.350803,11.166437,3315.2788,624.3759
508,60.34899,11.165793,3306.5728,627.63696
509,60.34848,11.165777,3278.3918,629.11285
510,60.347504,11.166367,3255.7297,630.97375
511,60.34647,11.164809,3219.4834,628.7592
512,60.345226,11.164125,3227.549,634.3814
513,60.344593,11.163588,3223.7534,633.01624
514,60.342915,11.162287,3204.8008,635.3727
515,60.34242,11.162193,3182.1719,637.20715
516,60.34221,11.161443,3167.0051,637.31366
517,60.340614,11.161985,3145.4373,641.1071
518,60.339825,11.163095,3136.7134,638.9305
519,60.33929,11.161486,3102.023,640.01996
520,60.337837,11.161237,3085.7756,645.7066
521,60.338013,11.160834,3080.6335,640.89825
522,60.336575,11.1597185,3057.341,644.9343
523,60.33548,11.159988,3048.4895,646.80634
524,60.335056,11.159459,3019.9004,645.82434
525,60.334423,11.158685,3021.4646,649.43304
526,60.33388,11.158956,3012.3608,650.7443
527,60.332634,11.158279,2992.7302,651.1858
528,60.331215,11.157036,2968.2976,653.5959
529,60.33082,11.157135,2945.9153,653.16205
530,60.3299,11.156763,2927.9885,656.82263
531,60.32908,11.155665,2924.0627,655.9063
532,60.328167,11.155877,2907.6685,661.2385
533,60.327866,11.155777,2892.7185,659.88586
534,60.32728,11.155224,2880.901,661.1542
535,60.326508,11.155631,2847.4697,661.94244
536,60.324837,11.154203,2830.7168,668.37085
537,60.323906,11.154202,2818.1155,666.5401
538,60.323753,11.153222,2808.2344,669.37115
539,60.32268,11.153876,2785.3875,669.6176
540,60.321964,11.154566,2770.6243,670.49725
541,60.320923,11.152677,2767.8213,671.98236
542,60.32114,11.150579,2765.402,670.7247
543,60.31956,11.152654,2725.3347,685.3928
544,60.319366,11.150636,2716.3987,688.09296
545,60.31826,11.150534,2707.9578,687.3032
546,60.3183,11.15017,2705.2175,691.99786
547,60.317028,11.149643,2683.8647,693.3319
548,60.316235,11.149629,2685.833,691.51245
549,60.31577,11.148806,2664.0923,696.64435
550,60.31489,11.14879,2645.2207,694.1368
551,60.314465,11.14852,2662.5754,698.3038
552,60.31365,11.148023,2650.1553,699.1042
553,60.313198,11.148029,2629.3328,703.00287
554,60.31257,11.148435,2631.9214,700.8549
555,60.31173,11.147337,2605.138,703.3137
556,60.311127,11.147083,2584.5898,704.6181
557,60.310562,11.146932,2583.8071,702.53204
558,60.309753,11.146994,2544.6926,704.5411
559,60.3089,11.146836,2550.1797,703.49554
560,60.308525,11.14603,2546.5588,705.8891
561,60.308018,11.145926,2525.5232,705.25183
562,60.30759,11.14579,2525.847,708.11237
563,60.306995,11.145555,2519.9473,706.7629
564,60.306488,11.145858,2501.0032,707.89667
565,60.30591,11.145526,2514.281,710.2855
566,60.305305,11.145663,2490.6619,712.1239
567,60.304935,11.144617,2488.0579,712.8126
568,60.30462,11.144904,2488.4827,713.1104
569,60.304417,11.144768,2477.1445,711.7668
570,60.3038,11.144838,2470.746,714.16437
571,60.302723,11.144035,2458.584,714.9774
572,60.30287,11.143951,2450.013,716.2502
573,60.302277,11.144163,2454.8628,717.6745
574,60.30149,11.144194,2433.7563,722.5353
575,60.301422,11.142834,2440.5022,723.7594
576,60.301094,11.142786,2427.3018,721.8055
577,60.300354,11.143427,2412.546,725.5102
578,60.29978,11.142887,2410.8208,722.1271
579,60.29922,11.142497,2405.7822,725.5365
580,60.298798,11.142307,2401.7974,726.2201
581,60.298126,11.142084,2391.4404,731.0906
582,60.29805,11.141895,2377.5408,730.4816
583,60.29717,11.141971,2388.099,733.88745
584,60.297344,11.141679,2368.0059,733.60065
585,60.296455,11.141778,2355.0398,732.56195
586,60.296757,11.141843,2350.4395,734.0613
587,60.295593,11.141616,2338.4775,733.7682
588,60.294792,11.1413965,2338.384,736.8798
589,60.29426,11.140967,2323.0137,734.3861
590,60.293983,11.140871,2317.685,736.22705
591,60.293488,11.141329,2309.0608,740.54736
592,60.292973,11.141427,2303.3472,737.01434
593,60.292442,11.140606,2296.2417,742.36896
594,60.292133,11.140344,2286.4075,738.39417
595,60.291058,11.141232,2264.9058,742.2171
596,60.290287,11.140238,2259.278,739.4516
597,60.289906,11.139679,2253.9192,741.0578
598,60.28891,11.139008,2227.4155,742.8781
599,60.288364,11.138415,2236.2546,746.1595
600,60.2873,11.138259,2210.0725,743.3708
601,60.286446,11.137614,2198.524,740.0502
602,60.284702,11.137067,2164.8066,746.34784
603,60.284252,11.136422,2130.0828,744.53534
604,60.28277,11.135425,2110.1514,750.7699
605,60.28053,11.134966,2100.6191,748.776
606,60.278633,11.133044,2058.1238,751.62317
607,60.27812,11.132374,2035.2461,753.34607
608,60.276157,11.131089,2011.1093,753.5142
609,60.27457,11.130163,1965.1854,764.2537
610,60.27259,11.129346,1949.1324,762.6888
611,60.270844,11.128154,1887.3656,762.91345
612,60.268658,11.126854,1845.4114,766.0362
613,60.266567,11.125809,1820.4033,768.9468
614,60.263855,11.124062,1768.8682,772.34576
615,60.261463,11.122193,1734.2865,769.9291
616,60.2599,11.121017,1670.06,776.77124
617,60.257416,11.119823,1623.2224,785.36066
618,60.255775,11.118434,1572.6072,777.8972
619,60.25469,11.117434,1564.7302,782.4162
620,60.253174,11.116726,1530.0044,782.3877
621,60.25278,11.115046,1476.3673,772.88574
622,60.250893,11.114283,1467.0758,777.8698
623,60.249367,11.113308,1423.1178,773.21606
