,lat,lon,alt,time
227,59.781105,10.560307,8704.2705,277.36206
228,59.782104,10.56238,8678.385,280.04373
229,59.78385,10.563439,8656.833,281.11746
230,59.78373,10.56688,8632.826,283.06033
231,59.786137,10.5680685,8611.707,282.10162
232,59.786148,10.572172,8576.958,285.5156
233,59.788193,10.572232,8543.986,283.9014
234,59.78935,10.574797,8539.114,286.3027
235,59.789986,10.576646,8510.203,289.97644
236,59.790268,10.578515,8483.169,289.5642
237,59.793354,10.581091,8466.965,290.84714
238,59.792324,10.581998,8458.097,291.30768
239,59.795204,10.584286,8452.974,296.5626
240,59.795258,10.587355,8401.8125,292.87256
241,59.795944,10.58828,8384.062,293.0697
242,59.797874,10.5915165,8376.627,296.52686
243,59.797382,10.593301,8355.833,300.5538
244,59.797447,10.595671,8306.102,298.94675
245,59.800606,10.596493,8298.799,299.46237
246,59.800262,10.599422,8274.302,301.74915
247,59.80287,10.601785,8253.987,303.11578
248,59.8021,10.602214,8220.283,303.1412
249,59.803776,10.604784,8218.127,304.69714
250,59.805836,10.606805,8192.823,305.4619
251,59.80725,10.609238,8165.125,307.62393
252,59.80812,10.611793,8159.8613,307.5934
253,59.808254,10.615065,8122.8486,309.25027
254,59.811157,10.6162195,8097.401,310.64996
255,59.809597,10.618258,8069.434,310.6567
256,59.81199,10.620635,8066.821,311.9728
257,59.81292,10.622976,8058.7856,314.6283
258,59.812798,10.625725,8020.8438,315.156
259,59.81833,10.623234,7994.838,314.73346
260,59.82007,10.628154,7992.981,318.5866
261,59.818424,10.633097,7969.4644,320.2648
262,59.821278,10.632734,7956.642,321.4635
263,59.820335,10.635582,7926.8633,322.22763
264,59.8229,10.638492,7915.5283,324.3239
265,59.823235,10.640838,7893.1704,325.5565
266,59.8241,10.640964,7865.3687,326.27475
267,59.825066,10.6436,7841.4165,326.5132
268,59.827187,10.645624,7848.313,326.9029
269,59.82607,10.650102,7818.2363,329.29755
270,59.82909,10.650262,7807.7856,330.5971
271,59.828327,10.651692,7785.1826,335.27347
272,59.829388,10.653978,7759.7896,333.9137
273,59.83129,10.65675,7723.9326,335.57953
274,59.831875,10.659691,7699.253,335.38132
275,59.832672,10.663194,7683.3364,339.00876
276,59.833454,10.662063,7642.736,339.67624
277,59.835396,10.665102,7646.683,339.5716
278,59.834515,10.667226,7613.328,340.01123
279,59.8364,10.669002,7619.0703,343.75238
280,59.836384,10.670188,7581.0513,344.48953
281,59.83816,10.673731,7542.345,344.77686
282,59.83887,10.676211,7532.3467,344.443
283,59.83903,10.677796,7497.977,350.0985
284,59.83899,10.680256,7458.099,348.97443
285,59.842476,10.681101,7470.366,348.08096
286,59.841698,10.683257,7428.6694,350.0132
287,59.84371,10.687225,7404.419,349.55954
288,59.84475,10.689282,7392.0625,352.57214
289,59.84587,10.688517,7338.0894,354.72946
290,59.84718,10.692158,7352.202,356.51593
291,59.846478,10.696578,7295.6255,357.27704
292,59.847473,10.697529,7262.4966,357.7341
293,59.84979,10.697007,7250.3813,359.80124
294,59.8495,10.698284,7219.7114,359.00778
295,59.851078,10.70259,7209.047,360.03687
296,59.85179,10.705999,7182.517,362.62073
297,59.853844,10.70666,7143.6323,363.3914
298,59.854156,10.70917,7139.3975,365.42285
299,59.854244,10.711968,7102.565,364.6322
300,59.85512,10.712147,7070.869,366.88406
301,59.856705,10.714353,7067.1147,367.4557
302,59.857662,10.716768,7036.553,367.76895
303,59.858906,10.719512,7009.676,369.87106
304,59.859318,10.722875,6986.4946,373.2754
305,59.860912,10.722514,6960.929,371.6365
306,59.86185,10.725473,6965.264,374.5902
307,59.862595,10.727686,6911.3716,373.5765
308,59.863667,10.73028,6895.3096,377.14972
309,59.864925,10.731488,6848.563,377.19992
310,59.865784,10.734055,6830.57,379.80634
311,59.866634,10.736893,6815.3525,378.25247
312,59.868767,10.738243,6786.4404,381.45837
313,59.869225,10.740414,6769.901,383.34085
314,59.870808,10.741076,6747.978,385.46115
315,59.870583,10.743786,6729.5596,385.07483
316,59.8724,10.745223,6709.3877,383.04224
317,59.87309,10.74889,6672.31,384.54208
318,59.87467,10.752347,6666.9644,391.1125
319,59.875927,10.754162,6649.711,390.058
320,59.87607,10.753921,6582.473,388.55624
321,59.877125,10.7585945,6611.955,390.2373
322,59.87834,10.758142,6555.455,391.77734
323,59.880295,10.7604265,6560.0103,395.20914
324,59.880493,10.762835,6534.139,391.5402
325,59.881268,10.76759,6502.2246,390.55612
326,59.88304,10.768065,6490.8267,399.68634
327,59.88355,10.769788,6467.689,399.39648
328,59.88335,10.7713,6451.86,397.8705
329,59.88525,10.77567,6439.923,397.9793
330,59.885464,10.776415,6424.091,400.6557
331,59.888077,10.776844,6402.57,402.12683
332,59.888252,10.780592,6394.648,407.50763
333,59.889236,10.783033,6349.3735,406.31454
334,59.89064,10.785773,6360.818,404.05133
335,59.890686,10.787347,6325.437,406.27032
336,59.891052,10.788233,6318.198,406.80338
337,59.8917,10.789683,6328.566,409.92987
338,59.893112,10.793408,6298.749,409.74783
339,59.895313,10.796398,6281.0073,407.8344
340,59.895794,10.799951,6301.46,415.86322
341,59.89685,10.798606,6267.149,417.13162
342,59.89685,10.804435,6243.445,413.16473
343,59.89698,10.804841,6226.273,415.78717
344,59.89859,10.8082905,6221.023,418.98737
345,59.899414,10.809343,6210.8906,419.9019
346,59.899147,10.814188,6188.4824,420.67065
347,59.89998,10.816427,6167.5776,419.38303
348,59.901707,10.819093,6160.105,425.57852
349,59.902153,10.817524,6143.6987,425.35864
350,59.902958,10.823456,6117.1587,424.5856
351,59.90318,10.823415,6120.1685,424.57574
352,59.904324,10.828725,6094.1797,428.4407
353,59.904816,10.829593,6090.3447,428.81863
354,59.906746,10.832653,6064.8623,431.60468
355,59.90625,10.835667,6044.505,432.42188
356,59.907394,10.839318,6031.5576,430.4234
357,59.90827,10.8402,6032.9272,433.74167
358,59.90815,10.842801,6006.475,435.02228
359,59.908722,10.8429,5998.745,437.95734
360,59.91062,10.847207,5965.2534,439.6945
361,59.910828,10.84936,5963.2188,439.5578
362,59.91206,10.850829,5930.635,441.23257
363,59.911465,10.855626,5927.8955,444.22177
364,59.911,10.856466,5917.285,438.31274
365,59.91321,10.8582945,5915.795,440.67343
366,59.913624,10.861408,5901.5464,447.5888
367,59.915237,10.862767,5898.74,449.12454
368,59.916893,10.865338,5886.891,448.79333
369,59.91523,10.868784,5861.3228,449.22073
370,59.917812,10.8700075,5850.019,450.03522
371,59.917595,10.873301,5849.11,452.77286
372,59.91866,10.876237,5823.4326,449.8257
373,59.918312,10.8790455,5828.1724,457.43652
374,59.92141,10.878733,5781.7466,454.95987
375,59.919567,10.8819065,5801.5396,458.5154
376,59.922028,10.888003,5778.4546,460.89612
377,59.921814,10.887647,5755.998,461.5352
378,59.921814,10.891048,5760.066,456.7922
379,59.92366,10.895114,5739.427,461.36163
380,59.925343,10.896931,5740.0923,465.36163
381,59.925793,10.900175,5718.2427,467.30737
382,59.92704,10.901067,5714.419,465.5074
383,59.92835,10.904957,5688.1265,466.0779
384,59.92795,10.9059105,5690.3687,468.34442
385,59.929783,10.909856,5652.4478,470.23892
386,59.92874,10.909271,5672.03,466.63303
387,59.930992,10.91477,5643.619,473.26825
388,59.93184,10.914775,5635.1035,477.35233
389,59.934986,10.917508,5594.757,476.17947
390,59.933685,10.918343,5601.323,475.51062
391,59.935566,10.925221,5584.534,477.02972
392,59.93479,10.922912,5572.434,480.58072
393,59.93878,10.923941,5535.7363,477.4414
394,59.93742,10.92667,5548.033,481.8061
395,59.93895,10.931375,5521.3267,482.99658
396,59.939445,10.931541,5497.864,485.0985
397,59.94096,10.93348,5475.5044,483.55634
398,59.940575,10.933292,5471.271,485.59796
399,59.94261,10.93725,5442.906,485.6607
400,59.943577,10.936439,5435.768,487.8089
401,59.944977,10.937452,5426.521,485.56146
402,59.945057,10.940583,5401.7026,493.7807
403,59.94556,10.938738,5389.884,490.80603
404,59.946693,10.942832,5361.72,491.12082
405,59.947674,10.94367,5347.345,490.87885
406,59.948963,10.945131,5325.925,493.0807
407,59.9504,10.9463625,5307.8022,495.6589
408,59.950874,10.9491625,5290.058,495.9779
409,59.95038,10.949288,5284.4976,500.18494
410,59.952843,10.952938,5240.5186,504.39368
411,59.953194,10.950484,5235.038,500.74905
412,59.95429,10.95366,5213.907,501.46588
413,59.95359,10.954975,5201.94,502.8779
414,59.95623,10.953476,5130.1885,504.23242
415,59.95565,10.954465,5156.8276,507.27283
416,59.957344,10.958329,5137.658,505.08087
417,59.955967,10.960577,5121.714,509.06458
418,59.95982,10.958345,5060.06,508.99002
419,59.958645,10.961542,5076.26,510.32788
420,59.9606,10.962823,5066.8164,510.11798
421,59.960655,10.96308,5048.239,511.91534
422,59.961838,10.966184,5019.2056,515.59985
423,59.96255,10.966845,4994.314,513.91693
424,59.96353,10.967379,4987.393,516.5435
425,59.96421,10.970164,4957.0386,519.74817
426,59.96562,10.970334,4945.594,517.09607
427,59.966015,10.97199,4929.1304,520.84393
428,59.96644,10.972784,4909.4707,523.66016
429,59.96766,10.975669,4890.2036,521.2687
430,59.9681,10.975636,4871.206,525.74976
431,59.969837,10.976122,4851.645,524.72034
432,59.969906,10.976877,4831.6777,527.2577
433,59.970783,10.9795475,4807.3086,527.1557
434,59.97122,10.979861,4794.133,529.4453
435,59.974064,10.979314,4777.4624,531.4751
436,59.97226,10.981901,4748.5845,531.99176
437,59.97427,10.98303,4752.8926,530.43726
438,59.974895,10.985285,4732.3105,534.26105
439,59.976402,10.98561,4713.9316,533.1903
440,59.976795,10.987994,4692.843,535.21564
441,59.977665,10.987513,4681.6943,535.11847
442,59.978268,10.989366,4645.7314,539.3214
443,59.980022,10.988349,4649.2344,541.1341
444,59.97941,10.991072,4626.085,540.2763
445,59.98135,10.991682,4617.503,541.0824
446,59.98184,10.993933,4606.788,544.07855
447,59.982304,10.994829,4586.6313,542.6153
448,59.983616,10.995325,4571.5176,545.55804
449,59.984325,10.995663,4555.3716,545.901
450,59.9851,10.997196,4545.3096,548.5881
451,59.985573,10.997661,4519.3115,550.1293
452,59.987656,10.997119,4514.4155,551.26324
453,59.987404,10.998617,4475.411,550.2526
454,59.988194,11.000729,4481.211,552.05066
455,59.989223,11.001321,4468.6694,555.3916
456,59.990345,11.001738,4462.9766,553.394
457,59.990223,11.001345,4441.2905,556.55286
458,59.991673,11.002299,4418.4346,556.78735
459,59.99267,11.001722,4411.3335,561.085
460,59.993484,11.003489,4400.6685,561.64435
461,59.994556,11.003181,4383.4697,562.96326
462,59.9952,11.004376,4362.418,565.584
463,59.997135,11.003891,4353.3286,566.457
464,59.997196,11.004725,4333.2837,567.80664
465,59.99748,11.005278,4312.1875,564.7956
466,59.998997,11.005495,4319.0034,565.9688
467,60.000282,11.005402,4310.435,571.9387
468,60.00153,11.006102,4287.654,571.4916
469,60.0023,11.006614,4282.4473,574.49097
470,60.00266,11.0054865,4255.1143,573.44885
471,60.00367,11.007287,4243.472,576.6392
472,60.004623,11.007957,4230.8203,578.40356
473,60.005814,11.007899,4213.145,579.0161
474,60.006447,11.007671,4199.211,577.706
475,60.006668,11.008287,4179.0586,583.15625
476,60.008244,11.007828,4164.178,583.99176
477,60.00908,11.009674,4161.3833,584.6548
478,60.009293,11.007953,4131.0405,585.43896
479,60.01064,11.009916,4116.426,586.2372
480,60.01112,11.009681,4102.583,587.3884
481,60.012573,11.0111265,4093.3174,591.346
482,60.013363,11.010564,4077.1182,592.32153
483,60.013912,11.012914,4062.6765,590.134
484,60.014664,11.012546,4040.3708,591.02606
485,60.015823,11.0131235,4025.6633,593.7145
486,60.01712,11.013554,4003.0056,598.3604
487,60.017483,11.01391,3983.9912,596.4054
488,60.01851,11.014323,3963.933,598.47327
489,60.01993,11.015051,3965.5212,602.4876
490,60.02147,11.016714,3929.996,606.16785
491,60.021236,11.016619,3916.0251,602.8671
492,60.02291,11.016191,3903.0403,604.0189
493,60.02278,11.017446,3874.8096,607.8021
494,60.024094,11.018982,3864.8784,608.3191
495,60.026085,11.018074,3834.343,607.49023
496,60.025547,11.02032,3823.314,611.58734
497,60.02622,11.020571,3794.7532,610.5195
498,60.027996,11.022439,3787.4934,613.0315
499,60.029106,11.022413,3762.2246,614.59106
500,60.03057,11.023092,3752.2666,618.98065
501,60.030674,11.022698,3724.7876,614.5944
502,60.032692,11.024427,3698.9402,615.6621
503,60.03203,11.024062,3676.7556,617.7671
504,60.03367,11.025018,3661.4763,621.77106
505,60.033978,11.02514,3624.345,620.64014
506,60.035294,11.026896,3623.984,621.9281
507,60.036495,11.027511,3593.2944,621.74274
508,60.037266,11.027868,3575.5027,625.5854
509,60.038715,11.028762,3560.601,626.9687
510,60.0398,11.029968,3549.296,628.5638
511,60.039974,11.030074,3524.7764,629.7299
512,60.041374,11.031349,3506.9248,630.40393
513,60.041588,11.031715,3476.7505,634.72614
514,60.042747,11.032777,3464.577,633.15546
515,60.044598,11.03337,3441.6423,631.6109
516,60.045937,11.034645,3413.168,636.0195
517,60.047085,11.034653,3400.4292,637.184
518,60.047707,11.035937,3376.344,639.3003
519,60.048363,11.037042,3350.0305,638.5134
520,60.050102,11.037998,3336.078,637.62054
521,60.050682,11.038304,3318.4639,643.42456
522,60.051437,11.038782,3284.4065,641.8678
523,60.05305,11.04038,3278.6914,642.5505
524,60.054447,11.040113,3260.62,647.85657
525,60.054867,11.041602,3231.4014,645.5738
526,60.055866,11.041987,3214.735,648.1615
527,60.058006,11.042633,3189.9272,649.0071
528,60.058487,11.043567,3164.9219,647.991
529,60.059196,11.044148,3161.2358,652.7045
530,60.06001,11.045514,3112.2197,651.4645
531,60.06109,11.0453415,3103.4546,652.4985
532,60.06245,11.045799,3071.538,659.14355
533,60.063152,11.047494,3056.258,654.2382
534,60.063747,11.047744,3052.4312,658.9826
535,60.06479,11.0473795,3014.2485,660.1133
536,60.065746,11.048638,3023.2166,662.4274
537,60.06653,11.049193,2992.8481,661.9174
538,60.067146,11.050327,2966.5364,662.40436
539,60.068523,11.051204,2953.0774,663.0359
540,60.06872,11.051134,2936.159,663.5114
541,60.069225,11.052056,2911.3442,666.1641
542,60.06884,11.053321,2926.9531,669.93365
543,60.076694,11.050618,2825.965,669.4627
544,60.07668,11.051851,2817.9392,670.7776
545,60.076992,11.052238,2813.69,671.5547
546,60.078102,11.053357,2784.1543,671.4786
547,60.080124,11.053443,2774.9636,673.50134
548,60.079784,11.054266,2762.3354,674.44244
549,60.080624,11.054743,2736.2368,676.8124
550,60.081448,11.055087,2715.4795,674.8776
551,60.082657,11.055177,2695.4927,677.8204
552,60.084263,11.055621,2685.7527,681.09283
553,60.0852,11.0565,2672.5427,680.3566
554,60.085865,11.057227,2652.3975,679.9778
555,60.08645,11.057671,2618.6606,683.30505
556,60.08737,11.058585,2600.4138,686.68396
557,60.088516,11.058248,2579.566,686.4342
558,60.089718,11.059369,2551.9004,687.1206
559,60.090214,11.059779,2540.02,687.6748
560,60.091267,11.060242,2527.9453,692.5473
561,60.09232,11.060032,2503.84,691.6553
562,60.09227,11.060322,2506.8845,695.1468
563,60.093845,11.061166,2454.5676,696.9878
564,60.09457,11.061828,2443.4233,696.8452
565,60.095406,11.061996,2436.4546,700.1445
566,60.09656,11.062767,2401.0518,698.54626
567,60.096745,11.06305,2403.01,699.84784
568,60.09757,11.063133,2366.4578,700.62146
569,60.098614,11.063478,2356.6807,703.55273
570,60.098732,11.064158,2344.8445,703.69867
571,60.10047,11.065048,2305.302,705.9717
572,60.100643,11.065346,2297.4133,706.1141
573,60.101646,11.065723,2267.6216,710.2462
574,60.1021,11.066028,2242.439,709.7345
575,60.103523,11.066182,2234.4873,709.0844
576,60.104095,11.066682,2215.1343,711.1807
577,60.10503,11.067532,2198.7249,711.9447
578,60.10562,11.067842,2192.2122,712.35175
579,60.106735,11.068195,2172.0706,718.6119
580,60.107525,11.068238,2142.272,715.4999
581,60.10869,11.069185,2129.0862,712.9049
582,60.108715,11.068949,2115.0579,718.3588
583,60.10975,11.070107,2085.3638,716.1751
584,60.110306,11.070726,2080.9768,721.7487
585,60.11079,11.070581,2063.38,722.4232
586,60.112152,11.070987,2054.612,723.4416
587,60.112816,11.071352,2033.0614,728.8051
588,60.113625,11.071377,2006.8846,723.8382
589,60.114597,11.071983,1988.4031,726.4599
590,60.114716,11.071985,1977.2931,730.5044
591,60.11538,11.073055,1966.3573,730.8613
592,60.11627,11.073793,1940.278,729.53876
593,60.11743,11.0739975,1921.8921,735.0761
594,60.11853,11.074129,1901.736,735.90314
595,60.1185,11.074567,1876.7426,736.9258
596,60.119717,11.0746565,1859.2848,735.0157
597,60.120556,11.075541,1848.7501,741.2946
598,60.120705,11.075051,1827.055,737.6518
599,60.121605,11.075767,1825.1226,743.40674
600,60.122334,11.07642,1789.8962,743.7684
601,60.123104,11.076788,1784.4828,742.5207
602,60.12353,11.077308,1769.8605,743.9725
603,60.124504,11.077631,1740.3064,746.5704
604,60.125282,11.0780945,1750.5272,744.1382
605,60.125828,11.078914,1725.9465,746.26953
606,60.126232,11.079153,1702.7672,748.54443
607,60.127064,11.079812,1699.7244,750.9097
608,60.127678,11.080125,1667.532,749.51434
609,60.128098,11.08031,1664.897,751.3796
610,60.12864,11.080832,1657.3083,749.12354
611,60.12935,11.081286,1639.2352,751.1058
612,60.130207,11.081628,1620.0621,749.3697
613,60.13067,11.081979,1605.1185,753.4144
614,60.131207,11.082429,1593.5209,750.50195
615,60.13205,11.082875,1571.4043,755.98926
616,60.13276,11.083344,1557.1215,755.3088
617,60.13352,11.083814,1534.4215,755.53687
618,60.134388,11.084196,1513.863,759.43665
619,60.134884,11.084475,1511.2456,756.73584
620,60.135185,11.08517,1509.0984,758.75385
621,60.138363,11.084968,1419.14,763.9068
622,60.138775,11.085869,1417.693,767.3462
623,60.13891,11.086146,1391.6722,762.9942
