,lat,lon,alt,time
142,59.92096,10.374792,9410.002,155.4038
143,59.922344,10.380968,9390.31,155.92268
144,59.923725,10.381811,9368.454,156.06433
145,59.925365,10.38553,9368.011,158.64333
146,59.92382,10.389604,9334.953,161.04584
147,59.92478,10.390654,9309.781,161.03265
148,59.92791,10.391299,9342.924,162.47832
149,59.927383,10.3928995,9264.771,165.30972
150,59.927708,10.3965435,9292.562,165.37395
151,59.927578,10.396969,9256.527,166.04012
152,59.93052,10.400467,9248.437,166.81908
153,59.92936,10.400075,9240.942,168.07535
154,59.930183,10.401605,9232.326,169.41458
155,59.93182,10.401346,9215.592,171.59705
156,59.93151,10.412341,9197.584,171.18935
157,59.93406,10.413957,9182.902,173.83311
158,59.933292,10.413436,9132.407,173.65482
159,59.934834,10.412385,9133.79,175.4079
160,59.934643,10.416754,9110.851,175.98265
161,59.93345,10.417017,9143.369,177.93784
162,59.936512,10.420838,9071.42,178.47258
163,59.938847,10.420034,9108.354,180.8973
164,59.938896,10.425135,9052.704,182.20262
165,59.93901,10.427528,9051.893,182.3613
166,59.939796,10.431053,9001.921,184.76714
167,59.940536,10.43155,9007.937,183.49992
168,59.941048,10.433129,8979.014,186.03854
169,59.94239,10.4346485,8974.77,187.92967
170,59.943626,10.433742,8915.192,188.16661
171,59.944828,10.440347,8931.706,189.98682
172,59.943623,10.439377,8885.33,191.69307
173,59.94516,10.443057,8879.442,192.53285
174,59.94508,10.446757,8864.687,192.46286
175,59.945683,10.447589,8827.788,194.53766
176,59.945312,10.446784,8829.435,195.5542
177,59.94658,10.452246,8788.342,196.72932
178,59.948864,10.450687,8767.813,198.54091
179,59.94883,10.458641,8726.501,197.24886
180,59.949574,10.457558,8714.97,200.09361
181,59.95013,10.459814,8686.062,201.92097
182,59.950676,10.461273,8696.365,202.9535
183,59.950626,10.464062,8624.785,203.75337
184,59.951767,10.464826,8645.601,202.82172
185,59.95224,10.46611,8596.97,206.81099
186,59.952892,10.468081,8570.973,206.30731
187,59.95264,10.470896,8571.611,208.29446
188,59.952507,10.472375,8524.906,211.75749
189,59.9538,10.475174,8531.067,209.40285
190,59.95445,10.478292,8471.169,209.70618
191,59.95591,10.478535,8476.529,211.42358
192,59.956234,10.482178,8412.629,216.40865
193,59.95577,10.483387,8423.486,214.9857
194,59.95692,10.485154,8369.71,214.33502
195,59.957844,10.491216,8346.837,217.9176
196,59.95834,10.489807,8309.893,220.0245
197,59.957714,10.492645,8277.809,218.83684
198,59.958473,10.493562,8263.026,219.62868
199,59.958405,10.497776,8234.399,222.21837
200,59.960384,10.49927,8227.514,223.85481
201,59.961266,10.503226,8177.521,223.62715
202,59.96036,10.50368,8140.75,225.23038
203,59.961647,10.504576,8132.93,229.11467
204,59.96237,10.509406,8093.5576,227.03452
205,59.96219,10.509881,8063.947,229.71886
206,59.96324,10.514988,8027.7563,230.4566
207,59.96344,10.51675,8001.935,228.78647
208,59.965076,10.516054,8006.5474,232.74194
209,59.9651,10.520696,7967.61,235.9317
210,59.965538,10.521535,7935.0317,232.69914
211,59.96513,10.526,7899.8564,234.4784
212,59.965405,10.531112,7892.966,232.90312
213,59.96573,10.528927,7860.2764,237.69319
214,59.96681,10.53261,7830.735,241.58104
215,59.9673,10.534623,7788.108,237.7131
216,59.968277,10.541464,7784.6396,239.23962
217,59.96889,10.5401745,7772.657,242.55637
218,59.968018,10.543748,7758.5645,243.68214
219,59.968895,10.54151,7726.7637,240.44765
220,59.969387,10.548036,7714.422,245.04416
221,59.970222,10.546909,7692.767,247.90622
222,59.970577,10.550879,7671.3926,247.54364
223,59.971554,10.554708,7635.8853,249.38611
224,59.97254,10.5539465,7618.4346,248.18343
225,59.97193,10.55874,7591.4795,247.544
226,59.972538,10.562086,7576.327,251.11755
227,59.973625,10.561873,7574.359,253.79681
228,59.9737,10.563795,7527.6025,253.14494
229,59.975616,10.566932,7512.7085,255.337
230,59.97496,10.566977,7485.261,253.77074
231,59.975643,10.572337,7491.335,257.04926
232,59.976395,10.572425,7465.444,258.18604
233,59.97732,10.575283,7447.5586,256.4937
234,59.977184,10.576988,7434.9697,258.86545
235,59.978806,10.5813055,7431.867,263.795
236,59.97833,10.581834,7371.7983,264.16278
237,59.98021,10.583746,7366.6953,261.2017
238,59.979095,10.588756,7316.291,267.2464
239,59.980892,10.590539,7334.882,266.18192
240,59.980896,10.591324,7310.4775,267.69095
241,59.980167,10.594841,7283.592,267.05377
242,59.98255,10.597163,7290.0044,269.84528
243,59.98199,10.60202,7241.059,272.07187
244,59.981552,10.60032,7214.846,270.06293
245,59.984245,10.603221,7201.084,272.68484
246,59.98232,10.607181,7158.3438,274.3773
247,59.984596,10.6064415,7179.9165,273.19705
248,59.98613,10.609407,7140.7993,274.0633
249,59.985474,10.609609,7124.726,279.33398
250,59.986362,10.613985,7117.2344,276.68768
251,59.986687,10.613835,7106.993,278.54605
252,59.988194,10.616739,7069.374,279.8195
253,59.98889,10.619087,7064.519,281.13577
254,59.990204,10.624348,7023.9624,284.43338
255,59.98783,10.621408,7021.7104,283.289
256,59.991104,10.624874,6991.6787,284.3057
257,59.991554,10.626056,6978.733,288.82974
258,59.991463,10.621449,6943.3276,285.15903
259,59.99139,10.639318,6959.8267,286.4941
260,59.993286,10.633281,6973.217,286.21588
261,59.989853,10.637841,6939.956,292.1027
262,59.99464,10.63663,6906.525,293.8708
263,59.9934,10.6396,6874.0977,292.67984
264,59.99375,10.642798,6883.9,298.62097
265,59.995876,10.643864,6850.535,298.08505
266,59.994614,10.642608,6832.324,297.40723
267,59.995632,10.646607,6830.9736,296.2177
268,59.99583,10.648632,6825.483,301.29752
269,59.994324,10.651319,6800.1836,302.1972
270,59.997135,10.649882,6721.072,302.62625
271,59.99684,10.655528,6754.113,305.0034
272,59.995018,10.657055,6715.209,305.96613
273,59.995842,10.657917,6701.6157,307.53342
274,59.99465,10.657557,6674.2617,307.55368
275,59.99683,10.661844,6662.504,307.36935
276,59.996204,10.664661,6628.866,307.22217
277,59.996326,10.666147,6622.5625,309.99036
278,59.99553,10.669183,6624.4365,314.13928
279,59.9975,10.671951,6535.1943,311.2395
280,59.99609,10.671907,6576.7686,317.12933
281,59.99687,10.676143,6540.2427,316.65683
282,59.99684,10.678372,6503.186,316.23013
283,59.997192,10.677543,6506.827,319.35736
284,59.9979,10.681635,6480.597,320.65002
285,59.997654,10.683974,6458.413,321.97836
286,59.998158,10.685503,6438.266,321.4382
287,59.99808,10.686743,6422.366,323.8842
288,59.997406,10.69001,6400.19,324.20236
289,59.997337,10.690847,6407.6177,323.29352
290,59.99663,10.693164,6289.3267,327.8199
291,59.99867,10.693676,6373.2524,327.20584
292,59.99762,10.697368,6306.1924,326.95
293,59.997517,10.701247,6325.3833,327.80112
294,59.998417,10.703736,6295.1475,329.02216
295,59.996998,10.704749,6269.393,332.5763
296,59.997185,10.704508,6252.3525,333.30893
297,59.996773,10.709964,6225.572,333.12195
298,59.99734,10.708012,6232.6206,336.3045
299,59.996323,10.710655,6190.386,336.2645
300,59.99561,10.710344,6189.9775,336.5821
301,59.996227,10.71307,6179.3047,342.22876
302,59.996025,10.715449,6171.2695,336.2775
303,59.99586,10.718129,6145.835,340.76135
304,59.996002,10.719169,6129.645,345.30908
305,59.99642,10.721879,6084.067,340.942
306,59.995674,10.723313,6071.447,345.8587
307,59.993416,10.726863,6084.5444,346.0011
308,59.992203,10.727693,6025.4497,348.28256
309,59.994957,10.728234,6015.447,348.8833
310,59.993565,10.73053,6001.547,346.29163
311,59.993687,10.733593,5993.4404,349.54144
312,59.993893,10.734717,5961.796,352.83234
313,59.995323,10.7368555,5933.7,353.05884
314,59.99556,10.739604,5901.462,355.3008
315,59.9926,10.742902,5910.933,354.81628
316,59.992294,10.742786,5877.5156,357.93005
317,59.99415,10.7461195,5867.1987,358.07993
318,59.99348,10.747229,5818.8374,360.20422
319,59.994507,10.749851,5802.2563,359.10107
320,59.99517,10.751041,5791.565,358.64236
321,59.993046,10.756499,5793.081,365.09174
322,59.993114,10.756082,5758.013,361.41006
323,59.994106,10.759009,5739.159,367.24496
324,59.99466,10.759288,5739.7026,364.37125
325,59.993427,10.764525,5716.2666,364.7264
326,59.99475,10.765718,5687.02,368.98587
327,59.99421,10.76747,5651.9873,369.5244
328,59.993896,10.769305,5636.092,370.71533
329,59.9934,10.772289,5636.81,370.9655
330,59.99274,10.771146,5618.6616,374.10226
331,59.99501,10.774111,5594.8213,374.41006
332,59.995804,10.776061,5589.0615,376.5692
333,59.99366,10.77893,5553.241,378.83737
334,59.993923,10.78158,5576.048,379.7944
335,59.99305,10.781852,5502.2803,377.80112
336,59.992214,10.7843075,5486.773,377.92145
337,59.993893,10.785247,5387.465,382.57693
338,59.99334,10.788949,5556.42,373.19275
339,59.992878,10.79017,5492.1445,373.1917
340,59.99384,10.791155,5499.065,379.33575
341,59.9936,10.790465,5270.906,383.21173
342,59.99199,10.796426,5441.1,377.794
343,59.993168,10.7961235,5388.6772,380.66763
344,59.993195,10.8018675,5369.946,385.5192
345,59.994034,10.802676,5342.0605,382.66687
346,59.994823,10.80496,5302.6177,387.04767
347,59.991688,10.810083,5296.8354,383.63742
348,59.991943,10.810283,5255.881,386.67053
349,59.99181,10.809919,5251.8574,387.51157
350,59.992294,10.812215,5209.8433,391.6817
351,59.99215,10.812224,5215.693,393.2587
352,59.993137,10.816197,5197.169,389.29147
353,59.992382,10.819019,5187.493,393.0472
354,59.9928,10.821017,5152.182,397.18082
355,59.991467,10.8245735,5127.0083,398.1256
356,59.99139,10.825005,5104.5713,393.67032
357,59.991734,10.827918,5111.0234,397.3796
358,59.993008,10.829282,5062.3315,403.4741
359,59.99235,10.828591,5102.203,401.85278
360,59.99313,10.832454,5137.6094,400.6382
361,59.992172,10.835212,4892.6655,406.6774
362,59.992626,10.8342,4866.8247,407.3929
363,59.992073,10.839337,5094.1836,408.96735
364,59.992,10.838976,5064.433,404.5806
365,59.990368,10.841477,4740.936,411.35324
366,59.992867,10.845226,5032.3555,410.99005
367,59.99278,10.845584,4975.8164,413.85223
368,59.993553,10.847025,4933.794,412.04562
369,59.992916,10.849747,4909.488,414.9002
370,59.9911,10.850635,4907.0254,412.4925
371,59.992886,10.855662,4882.0254,415.96384
372,59.99416,10.855779,4894.6934,417.2022
373,59.99321,10.856118,4920.691,420.81152
374,59.992558,10.858755,4640.04,426.32822
375,59.993195,10.861042,4905.151,418.96817
376,59.99198,10.864747,4858.938,424.27875
377,59.993,10.863932,4761.8657,425.94415
378,59.992935,10.867572,4811.4243,422.25156
379,59.993217,10.868352,4782.402,426.43198
380,59.994415,10.871501,4760.6797,429.09802
381,59.9942,10.870665,4740.859,429.05045
382,59.99399,10.874789,4750.6807,425.66394
383,59.994045,10.87675,4713.962,428.1693
384,59.99241,10.879669,4707.321,431.79395
385,59.994892,10.8797455,4691.635,433.19693
386,59.9934,10.882364,4684.4336,429.25745
387,59.994297,10.8845625,4652.288,435.21573
388,59.994553,10.886432,4646.3813,434.6621
389,59.9942,10.887789,4635.5825,437.81674
390,59.994293,10.890699,4608.979,439.26648
391,59.994293,10.892343,4596.0728,441.73578
392,59.995186,10.892606,4581.595,439.1761
393,59.996323,10.895558,4561.926,441.10434
394,59.995026,10.897109,4543.5264,441.2995
395,59.995857,10.898738,4529.6035,442.48315
396,59.99647,10.901567,4486.518,442.22504
397,59.995552,10.904487,4487.4355,450.45798
398,59.99724,10.905466,4459.109,445.1793
399,59.996613,10.906726,4464.7183,446.8925
400,59.99791,10.909262,4453.4604,451.49057
401,59.998306,10.9106455,4430.3677,445.98566
402,59.99831,10.912443,4419.115,452.52008
403,59.997814,10.914864,4401.549,452.90112
404,59.997932,10.916966,4388.485,453.00415
405,59.998985,10.91938,4368.196,457.83447
406,59.99875,10.918456,4340.444,456.91132
407,59.999924,10.921369,4324.899,455.73724
408,59.999527,10.922397,4303.681,456.32214
409,59.999683,10.926763,4296.3916,459.52094
410,60.000504,10.927669,4286.5806,459.163
411,60.00136,10.929083,4253.7285,461.68292
412,60.0008,10.932239,4242.89,462.34116
413,60.002533,10.9339905,4270.5405,462.60944
414,59.999283,10.933282,3998.7893,477.75137
415,60.003902,10.935336,4261.0444,460.62613
416,60.00247,10.938079,4191.7393,464.58328
417,60.002094,10.941723,4203.303,467.8465
418,60.00158,10.940247,3985.116,476.0366
419,60.00349,10.942253,4166.7563,471.66443
420,60.003716,10.945278,4135.823,472.20206
421,60.00501,10.948134,4102.9043,473.80182
422,60.004738,10.948066,4077.877,472.44208
423,60.0054,10.950092,4069.5854,473.8845
424,60.00556,10.951971,4044.9624,476.16974
425,60.005856,10.956119,4044.8835,473.8792
426,60.00567,10.9563875,4041.4397,476.49707
427,60.0068,10.958291,4010.9204,478.19067
428,60.0069,10.960074,3998.955,480.52618
429,60.007607,10.960983,3981.0754,484.33685
430,60.008812,10.962556,3972.8628,479.27884
431,60.00848,10.963851,3973.962,481.58026
432,60.009586,10.965254,3961.5203,487.47098
433,60.00969,10.967864,3963.8755,483.6268
434,60.010853,10.970608,3976.9294,486.00543
435,60.00926,10.968298,3726.5217,499.94824
436,60.01085,10.974105,3953.9624,488.95844
437,60.011765,10.974026,3902.8757,491.36594
438,60.013065,10.976788,3887.2695,490.39984
439,60.01324,10.978473,3884.3906,490.70996
440,60.014065,10.979234,3876.819,491.10437
441,60.013824,10.979689,3833.7964,491.23227
442,60.015266,10.982361,3871.607,493.5834
443,60.01397,10.980072,3739.5735,502.16547
444,60.01633,10.984502,3856.7253,494.94348
445,60.015892,10.983802,3816.4631,496.60928
446,60.017143,10.986817,3817.2444,498.43872
447,60.01763,10.988305,3797.9219,496.0864
448,60.01933,10.988892,3782.7188,497.55157
449,60.0192,10.990822,3783.4668,497.99585
450,60.019558,10.991164,3783.2854,499.06433
451,60.021225,10.992381,3801.2446,502.3549
452,60.020542,10.990165,3657.8237,513.36804
453,60.02333,10.993608,3793.5278,504.14865
454,60.02306,10.995277,3757.853,504.87912
455,60.02422,10.995719,3750.5342,504.4579
456,60.024216,10.997153,3713.7483,513.7928
457,60.02562,10.997333,3713.767,511.48602
458,60.02563,10.998175,3707.4922,512.6329
459,60.026833,10.997236,3692.7102,512.8534
460,60.027924,10.998348,3696.6436,513.43677
461,60.029854,10.9997835,3701.2048,518.58185
462,60.03028,11.000632,3684.7908,513.07996
463,60.029408,11.000661,3604.9922,524.9564
464,60.030968,11.002765,3669.1965,516.85254
465,60.030636,11.002457,3643.2666,519.6992
466,60.032154,11.002504,3652.3223,524.98096
467,60.03361,11.0035,3613.6277,518.15894
468,60.033154,11.004295,3633.28,523.2726
469,60.034866,11.005437,3615.9224,525.6967
470,60.035423,11.0056,3611.2144,524.9325
471,60.03598,11.007008,3598.815,528.20715
472,60.03733,11.007524,3594.294,531.6256
473,60.03764,11.007231,3573.208,533.5334
474,60.037933,11.009125,3567.76,530.026
475,60.03938,11.009672,3559.2625,535.74695
476,60.038822,11.010293,3559.629,533.2562
477,60.038887,11.010086,3484.1704,540.75006
478,60.040928,11.011244,3540.2913,537.0762
479,60.040596,11.011015,3489.3687,541.62067
480,60.042282,11.0122175,3497.1885,539.70996
481,60.042683,11.013132,3505.8252,541.14026
482,60.043808,11.012728,3495.2927,540.5233
483,60.044037,11.014255,3481.2163,539.6306
484,60.044537,11.014923,3469.9138,539.3918
485,60.04436,11.015463,3425.4739,547.8403
486,60.045437,11.0148535,3425.812,545.14703
487,60.046726,11.017151,3428.7478,546.2145
488,60.04716,11.018762,3398.4697,548.9725
489,60.047703,11.018273,3398.0867,548.65155
490,60.049416,11.020584,3370.7737,549.6054
491,60.04855,11.019607,3363.4333,549.709
492,60.04929,11.02084,3344.2712,552.4959
493,60.05084,11.021481,3339.482,552.8912
494,60.050907,11.021705,3326.7017,556.7807
495,60.05274,11.022222,3292.021,556.2443
496,60.052628,11.024114,3274.653,555.6944
497,60.053734,11.0240755,3270.2258,559.79865
498,60.054653,11.026018,3258.9534,561.3431
499,60.05524,11.025514,3240.3296,562.95605
500,60.056965,11.0266695,3235.7332,564.1321
501,60.057774,11.027704,3236.7942,562.3394
502,60.057735,11.027543,3149.7014,570.71155
503,60.059372,11.028563,3142.5789,567.19086
504,60.06018,11.029598,3153.095,573.41754
505,60.061253,11.030081,3112.9976,574.2623
506,60.061176,11.031321,3117.8135,575.0117
507,60.062405,11.032037,3079.9438,576.6318
508,60.063553,11.032282,3058.1177,578.7761
509,60.063423,11.033124,3057.9973,575.86475
510,60.06445,11.034433,3007.9067,581.0592
511,60.065365,11.033966,3008.2153,587.7338
512,60.066124,11.034968,3004.157,582.3292
513,60.067104,11.035854,2991.742,584.1694
514,60.067936,11.036408,2977.0115,587.58673
515,60.069,11.037821,2963.3213,586.7135
516,60.06912,11.03834,2923.3105,588.9164
517,60.070843,11.038336,2909.6553,587.0117
518,60.071453,11.040006,2898.7478,592.30994
519,60.072655,11.040077,2881.9126,589.8651
520,60.0728,11.041105,2875.164,590.495
521,60.073536,11.041656,2842.5715,593.56256
522,60.07476,11.042585,2826.7197,590.94116
523,60.076443,11.0429325,2809.1443,593.32477
524,60.076828,11.043648,2786.3455,594.05725
525,60.07688,11.044389,2778.9275,596.19617
526,60.07848,11.045341,2747.418,597.6358
527,60.080105,11.046309,2734.2007,596.04407
528,60.08038,11.046397,2734.2258,596.9713
529,60.080788,11.047617,2724.5579,598.47833
530,60.081425,11.048078,2683.718,595.8549
531,60.082783,11.048071,2667.049,598.7588
532,60.083393,11.048306,2638.3447,606.4898
533,60.084713,11.04974,2649.1426,596.4045
534,60.085308,11.048968,2632.6309,607.8776
535,60.085545,11.049872,2581.193,602.91254
536,60.086845,11.051257,2579.2722,607.5739
537,60.088043,11.051678,2566.3564,605.06683
538,60.08822,11.05287,2551.1897,606.8956
539,60.088966,11.052238,2538.7,606.67816
540,60.090137,11.053348,2521.392,606.1873
541,60.091625,11.054277,2525.0742,607.6769
542,60.09126,11.054341,2502.3787,615.24316
543,60.092937,11.054135,2474.0405,608.31506
544,60.093765,11.054793,2446.8599,614.0876
545,60.093792,11.055035,2452.7712,616.588
546,60.096222,11.056029,2420.8284,617.43884
547,60.096466,11.056351,2432.4795,616.0667
548,60.0971,11.05687,2415.6062,620.3372
549,60.097584,11.058125,2386.349,623.15533
550,60.099316,11.058645,2379.8728,619.24744
551,60.099854,11.058155,2372.8875,619.4897
552,60.100883,11.059083,2351.3113,622.52844
553,60.100872,11.05944,2341.8647,622.05695
554,60.102074,11.060263,2333.6653,621.92896
555,60.10254,11.060655,2304.4285,625.6242
556,60.102966,11.061563,2304.41,627.45166
557,60.103947,11.061274,2274.2053,623.8731
558,60.104465,11.061968,2243.8835,620.98737
559,60.10488,11.062533,2239.1067,622.7612
560,60.105835,11.062573,2227.7478,627.0495
561,60.106342,11.062692,2196.758,627.0195
562,60.10636,11.063209,2201.959,630.59326
563,60.107887,11.063622,2161.832,632.59326
564,60.108513,11.063522,2154.6704,629.1693
565,60.10923,11.064522,2135.3118,631.49713
566,60.1096,11.064703,2119.0522,630.26166
567,60.109932,11.0651865,2102.2654,631.72046
568,60.11025,11.064803,2077.5947,637.96265
569,60.11144,11.065835,2064.265,637.02527
570,60.110905,11.065741,2048.2192,640.63776
571,60.11227,11.066483,2031.3206,638.2018
572,60.112762,11.0668745,2000.3579,639.5929
573,60.11401,11.067385,2004.5275,640.7882
574,60.114574,11.067362,1982.5621,641.2332
575,60.114902,11.067834,1952.9877,643.3991
576,60.11563,11.068176,1949.4147,644.331
577,60.116253,11.06865,1928.7855,647.58923
578,60.117123,11.069391,1922.528,648.02875
579,60.118156,11.069215,1913.6642,650.6712
580,60.118507,11.06983,1879.1862,648.70715
581,60.119423,11.070305,1868.8,652.99585
582,60.11983,11.070714,1867.1022,656.07465
583,60.12019,11.071431,1833.9939,655.6521
584,60.12063,11.071822,1830.3943,657.0725
585,60.121185,11.0717945,1814.0399,662.16394
586,60.122387,11.072116,1793.1316,661.4026
587,60.122936,11.072664,1772.7899,663.9372
588,60.1235,11.073194,1749.7435,663.5177
589,60.124214,11.073253,1725.0614,662.3713
590,60.125122,11.0741,1727.3177,665.5585
591,60.125137,11.074317,1722.4698,670.878
592,60.126614,11.074788,1691.7213,669.2827
593,60.127544,11.075459,1693.5521,671.48456
594,60.12812,11.075373,1681.8563,666.482
595,60.128365,11.075703,1672.2919,671.7627
596,60.129086,11.07602,1636.4119,671.97815
597,60.12985,11.076386,1645.3696,678.28375
598,60.13011,11.077125,1625.3643,673.00854
599,60.131283,11.077077,1612.4614,677.0507
600,60.13154,11.077657,1594.8984,680.17975
601,60.132206,11.078356,1593.4047,677.09674
602,60.13253,11.07854,1570.2101,681.25244
603,60.13383,11.079005,1551.8684,677.17847
604,60.13459,11.079096,1556.8773,679.8594
605,60.135468,11.079731,1540.2501,679.41254
606,60.135395,11.080121,1515.3899,685.95526
607,60.13665,11.080515,1522.5071,685.3068
608,60.136967,11.0807705,1514.8263,684.9112
609,60.13725,11.080845,1500.3853,689.18225
610,60.138218,11.081525,1505.1982,691.78864
611,60.1387,11.08185,1482.2695,692.7362
612,60.13972,11.082402,1485.5938,695.6042
613,60.139675,11.082501,1475.5974,700.09625
614,60.13997,11.082839,1461.5812,696.3462
615,60.14002,11.083204,1448.4901,700.8612
616,60.140766,11.083492,1438.2147,700.0996
617,60.1409,11.083829,1418.8054,696.86176
618,60.141792,11.084246,1404.6342,699.4461
619,60.141853,11.084591,1389.662,702.09717
620,60.14236,11.084589,1380.5565,704.8332
621,60.142235,11.085593,1354.661,688.4925
