,lat,lon,alt,time
232,60.35107,10.429187,11210.497,335.2276
233,60.352753,10.4332695,11159.205,333.47415
234,60.352722,10.438822,11133.77,334.2343
235,60.354813,10.443846,11091.712,341.74512
236,60.35594,10.445115,11027.091,339.63156
237,60.35806,10.449006,10978.064,339.19263
238,60.357834,10.454043,10926.203,343.29794
239,60.360325,10.459104,10917.195,345.85406
240,60.36147,10.459834,10807.529,343.08688
241,60.361477,10.462109,10832.559,342.73798
242,60.360344,10.465691,10787.208,350.20038
243,60.361824,10.474351,10732.174,351.34268
244,60.36585,10.475212,10675.105,350.77243
245,60.36499,10.480963,10613.249,351.63803
246,60.36492,10.486063,10584.172,353.74384
247,60.366688,10.488657,10504.664,356.61188
248,60.368725,10.494322,10477.53,354.67743
249,60.370148,10.494992,10416.631,358.4537
250,60.37052,10.498795,10374.373,357.8951
251,60.371372,10.503935,10353.196,360.05246
252,60.37358,10.507811,10318.263,359.1632
253,60.37153,10.510775,10237.408,366.94092
254,60.376858,10.51063,10208.264,363.6823
255,60.374763,10.518332,10147.699,362.85873
256,60.375813,10.526075,10108.957,367.43588
257,60.377197,10.525253,10055.049,370.5347
258,60.377285,10.530965,10019.515,370.946
259,60.38082,10.524403,9937.234,366.43588
260,60.380886,10.533428,9939.052,373.78055
261,60.37961,10.537182,9888.274,377.12976
262,60.38385,10.539572,9859.754,380.3427
263,60.384182,10.5419035,9820.522,373.9447
264,60.38388,10.547863,9760.495,381.8784
265,60.385265,10.551427,9700.024,384.7748
266,60.38467,10.5565815,9642.971,383.3522
267,60.386795,10.5616865,9616.487,380.2361
268,60.388252,10.559985,9588.837,385.01727
269,60.386726,10.567491,9550.7705,388.5307
270,60.38953,10.573022,9530.253,385.0045
271,60.38952,10.575953,9480.335,393.11523
272,60.389126,10.577287,9419.038,391.25366
273,60.39011,10.580643,9405.592,389.5818
274,60.391376,10.58822,9379.011,393.80142
275,60.392548,10.592744,9331.113,398.1016
276,60.393463,10.5911455,9301.911,397.8006
277,60.3937,10.601198,9246.877,398.62415
278,60.392124,10.6062765,9196.0625,393.2925
279,60.393944,10.611426,9179.167,404.42957
280,60.395756,10.610725,9144.839,404.6021
281,60.39522,10.6121435,9101.04,404.2993
282,60.396328,10.619375,9078.184,400.91177
283,60.39772,10.622336,9031.22,409.63464
284,60.396255,10.62655,8968.569,409.5339
285,60.398525,10.629585,8947.956,406.7511
286,60.397064,10.632897,8884.593,409.04443
287,60.398766,10.639783,8884.929,409.85132
288,60.39779,10.644807,8828.436,412.75955
289,60.399143,10.645129,8784.763,413.08078
290,60.399754,10.654314,8787.745,418.36508
291,60.400845,10.657453,8727.066,419.1621
292,60.39863,10.660759,8704.653,420.77792
293,60.402733,10.663091,8634.498,421.89883
294,60.400803,10.665328,8593.446,424.18958
295,60.40324,10.674324,8589.925,422.8947
296,60.40331,10.679717,8526.617,422.8063
297,60.402527,10.679168,8513.506,426.41162
298,60.403393,10.686215,8465.308,431.761
299,60.404465,10.688463,8443.592,429.07678
300,60.40539,10.695449,8406.595,429.1158
301,60.40441,10.697911,8346.948,432.59662
302,60.40682,10.701699,8308.323,435.2787
303,60.406788,10.705108,8295.211,436.35074
304,60.407166,10.711382,8251.712,436.51303
305,60.40723,10.7182,8254.151,439.99295
306,60.407944,10.722317,8196.514,437.4393
307,60.409164,10.722671,8148.221,443.84607
308,60.411835,10.72863,8125.3213,442.52747
309,60.409904,10.734536,8108.1206,442.45697
310,60.412003,10.740254,8080.188,448.30386
311,60.410698,10.745235,8036.848,448.8471
312,60.412483,10.744285,7994.199,449.2888
313,60.41098,10.752229,7974.259,451.94925
314,60.41076,10.753789,7933.7676,450.22382
315,60.412704,10.755001,7914.642,452.03137
316,60.41323,10.758767,7851.638,454.46866
317,60.412685,10.768569,7823.0107,456.7026
318,60.41194,10.7711935,7844.168,457.90726
319,60.413395,10.770231,7761.097,457.81512
320,60.412888,10.7757015,7735.143,463.67657
321,60.415245,10.778812,7673.0156,462.0652
322,60.415417,10.783172,7666.967,464.8809
323,60.411972,10.788471,7632.373,460.64957
324,60.412052,10.789479,7581.873,466.23117
325,60.41554,10.793405,7563.91,469.9266
326,60.414352,10.793692,7528.9663,465.952
327,60.414097,10.798203,7507.7373,471.42554
328,60.414803,10.805487,7481.0835,473.91055
329,60.418118,10.805261,7431.751,471.0007
330,60.418728,10.811114,7403.052,478.72253
331,60.415737,10.818391,7370.975,477.02078
332,60.416344,10.818868,7343.5923,477.5614
333,60.419113,10.820079,7331.4814,481.38748
334,60.419647,10.824277,7235.585,481.31833
335,60.419285,10.828708,7250.1235,483.5796
336,60.423355,10.8347435,7241.431,482.11017
337,60.42131,10.837362,7233.679,489.15143
338,60.422615,10.840048,7154.8364,483.4543
339,60.424255,10.844484,7156.946,489.47217
340,60.42471,10.849283,7112.541,488.8025
341,60.42505,10.85344,7171.426,490.14188
342,60.42623,10.854911,7049.403,491.5344
343,60.42741,10.860254,7044.339,495.2738
344,60.426384,10.860841,7016.4087,490.24017
345,60.42678,10.863656,6993.7183,495.37616
346,60.42676,10.8674,6969.632,495.82043
347,60.430676,10.869927,6942.4136,498.71948
348,60.43119,10.873767,6919.3823,504.34326
349,60.429733,10.880478,6880.5806,503.87207
350,60.43071,10.882617,6879.119,501.41003
351,60.43267,10.886394,6824.0254,505.3929
352,60.43175,10.886891,6810.541,508.43585
353,60.432713,10.890089,6779.8115,511.5375
354,60.432392,10.893382,6755.217,508.62997
355,60.434055,10.895334,6746.6606,511.32404
356,60.434464,10.900889,6722.0474,516.24445
357,60.434998,10.90376,6680.9575,514.1914
358,60.433926,10.908677,6681.0825,511.63794
359,60.437485,10.913221,6631.5474,514.41394
360,60.435493,10.914573,6587.124,520.9075
361,60.43576,10.917149,6628.314,519.3
362,60.435726,10.922133,6618.855,520.8723
363,60.436726,10.921997,6511.853,524.5257
364,60.439148,10.927974,6499.838,522.96045
365,60.438046,10.933815,6584.0864,524.66455
366,60.438755,10.935925,6446.91,526.51013
367,60.44202,10.938146,6460.774,528.17615
368,60.440556,10.941561,6432.597,529.39
369,60.439762,10.9435625,6432.462,533.2997
370,60.442493,10.946694,6382.9844,536.09564
371,60.44323,10.948415,6366.0215,533.36597
372,60.441944,10.952628,6341.4473,534.9546
373,60.441963,10.957589,6307.2744,535.7837
374,60.43963,10.963472,6399.514,540.0826
375,60.444912,10.963767,6261.2515,541.1955
376,60.443264,10.965022,6243.902,541.6716
377,60.442,10.971677,6281.652,542.24365
378,60.44302,10.974924,6212.4956,548.68317
379,60.443054,10.976969,6201.096,550.7056
380,60.443626,10.981077,6177.8394,543.36584
381,60.443886,10.984734,6178.859,550.5295
382,60.44307,10.986477,6133.3105,558.7185
383,60.44447,10.989284,6128.36,553.66614
384,60.442894,10.992952,6101.205,555.33813
385,60.441856,10.997164,6098.4004,558.73413
386,60.443336,11.001757,6042.668,558.596
387,60.442913,11.004567,6021.8657,562.9204
388,60.443043,11.005006,6014.584,559.50916
389,60.44184,11.008184,5988.629,568.19434
390,60.44332,11.010497,5966.5405,564.67316
391,60.439888,11.014234,5930.9336,566.4137
392,60.443253,11.02,5950.076,570.47266
393,60.441647,11.02103,5901.9863,572.51874
394,60.44105,11.026685,5890.8164,568.68036
395,60.44024,11.03123,5864.8105,572.0534
396,60.440556,11.033547,5863.135,583.19885
397,60.440205,11.035634,5804.173,578.31934
398,60.44201,11.039331,5813.453,576.19403
399,60.439613,11.043653,5768.6226,583.74475
400,60.441307,11.046683,5772.2617,584.4433
401,60.441677,11.047807,5714.5474,581.9742
402,60.439724,11.052784,5725.3335,584.4965
403,60.44165,11.055898,5717.515,584.10406
404,60.439285,11.059765,5661.292,593.95557
405,60.439564,11.060354,5648.745,590.05804
406,60.439484,11.066173,5629.6616,593.3991
407,60.439407,11.067836,5602.762,591.703
408,60.437492,11.071052,5571.3745,595.9461
409,60.440075,11.074525,5534.081,598.66986
410,60.438416,11.07638,5530.1616,598.5261
411,60.439137,11.080187,5515.3076,595.2403
412,60.436897,11.083,5448.7734,604.07806
413,60.436527,11.08868,5427.2905,602.78314
414,60.438797,11.091421,5471.1245,608.61694
415,60.43632,11.092065,5368.893,609.3312
416,60.436935,11.0946455,5358.5566,600.5578
417,60.435154,11.097624,5324.3633,609.9872
418,60.43846,11.102156,5356.4644,611.4174
419,60.435577,11.102015,5263.048,612.9972
420,60.43526,11.104315,5262.937,612.3511
421,60.434475,11.108032,5226.9253,613.1548
422,60.435608,11.1091175,5208.7114,621.0124
423,60.43402,11.111414,5178.455,617.5464
424,60.434483,11.115471,5156.9116,616.56067
425,60.43303,11.119959,5140.1763,622.74713
426,60.43414,11.121089,5102.8335,622.61255
427,60.43307,11.122994,5071.455,626.74084
428,60.432293,11.125511,5065.475,625.23395
429,60.431583,11.129973,5043.809,630.24335
430,60.43353,11.132312,5006.033,625.95703
431,60.432087,11.133288,5000.2705,630.7603
432,60.43251,11.137117,4972.011,638.8574
433,60.430855,11.139861,4942.2466,632.8205
434,60.429317,11.140458,4904.3994,636.12286
435,60.430656,11.146786,4991.8994,638.1265
436,60.430683,11.144972,4855.844,639.5925
437,60.42968,11.148224,4845.893,636.75134
438,60.42832,11.150214,4850.7007,642.50464
439,60.42823,11.152354,4813.3286,644.99146
440,60.426502,11.154252,4797.9688,647.1626
441,60.42764,11.157003,4800.7954,646.0182
442,60.426563,11.15821,4745.695,650.91003
443,60.42571,11.162739,4813.1094,650.041
444,60.425392,11.162995,4724.4805,650.36444
445,60.42593,11.164439,4718.3867,652.1063
446,60.423157,11.16773,4694.8022,653.1826
447,60.424366,11.169389,4694.248,654.98486
448,60.422657,11.171813,4678.792,660.4163
449,60.42288,11.170523,4665.304,659.01056
450,60.42063,11.17421,4624.8276,664.9309
451,60.419964,11.175176,4600.084,659.6173
452,60.41954,11.177089,4660.9927,664.5246
453,60.4194,11.177136,4567.7085,665.81055
454,60.416653,11.180777,4581.0024,666.6453
455,60.4164,11.179485,4561.3413,666.0804
456,60.415146,11.182053,4547.815,669.36084
457,60.413834,11.181658,4538.369,670.4385
458,60.41345,11.184485,4506.502,671.97546
459,60.411907,11.185305,4501.118,673.302
460,60.4118,11.185972,4489.028,675.9819
461,60.408543,11.187329,4478.725,675.6356
462,60.407562,11.188294,4450.887,676.14026
463,60.407127,11.188327,4489.806,677.84467
464,60.406178,11.188219,4414.013,677.11273
465,60.4051,11.190709,4427.599,680.76483
466,60.403355,11.190634,4400.9624,680.39844
467,60.402153,11.190579,4404.9946,682.77264
468,60.400967,11.190832,4375.4717,688.35944
469,60.398724,11.191042,4347.9673,684.59174
470,60.39741,11.19033,4353.8584,689.2404
471,60.39607,11.189942,4308.275,687.7468
472,60.394775,11.191772,4307.232,686.58765
473,60.39415,11.191972,4289.081,692.7785
474,60.39326,11.19022,4275.8276,690.3038
475,60.39129,11.191798,4274.0806,698.6411
476,60.39051,11.192253,4244.907,699.59985
477,60.388706,11.191838,4248.2544,695.08093
478,60.38692,11.188861,4215.6855,696.22864
479,60.387955,11.190853,4186.6206,704.396
480,60.38503,11.190534,4187.5024,697.75726
481,60.384727,11.190435,4170.599,706.7636
482,60.38355,11.190438,4148.216,705.6965
483,60.38203,11.19055,4146.119,704.4963
484,60.379753,11.190721,4136.7515,708.86707
485,60.3812,11.189506,4124.241,709.9045
486,60.380093,11.188654,4096.737,710.21704
487,60.378063,11.1869755,4081.532,711.0888
488,60.37618,11.185559,4060.5454,713.5765
489,60.374653,11.18487,4047.2302,717.99493
490,60.373978,11.183969,4025.0066,717.65735
491,60.37315,11.18465,4006.706,717.4784
492,60.372177,11.183248,3995.6526,721.24225
493,60.3713,11.184765,3988.15,717.89355
494,60.37118,11.185232,3956.434,721.72845
495,60.370083,11.183144,3945.6553,721.58453
496,60.367744,11.182105,3933.2607,730.0005
497,60.36573,11.180967,3929.6223,727.469
498,60.365604,11.181035,3919.7026,722.1001
499,60.365147,11.178833,3889.8962,735.48676
500,60.364933,11.178515,3858.8257,726.2309
501,60.363815,11.178544,3859.8538,733.84814
502,60.36203,11.180329,3853.6685,731.6189
503,60.359154,11.179659,3827.271,733.90845
504,60.35895,11.177949,3793.1885,735.0216
505,60.359234,11.179633,3792.4421,733.70886
506,60.356968,11.176824,3773.353,735.4185
507,60.355747,11.177463,3758.298,737.1613
508,60.35543,11.177815,3748.4944,736.513
509,60.354645,11.177647,3751.6094,741.81305
510,60.354027,11.176245,3726.147,741.4785
511,60.35354,11.176151,3716.2957,742.889
512,60.352024,11.175772,3690.6013,741.99585
513,60.35111,11.17518,3674.4893,746.9264
514,60.34989,11.174323,3657.556,745.1859
515,60.34917,11.173694,3626.2017,745.8321
516,60.348354,11.172834,3625.0308,749.39874
517,60.347183,11.172272,3611.222,749.74054
518,60.346672,11.1722765,3577.3564,754.22174
519,60.344933,11.171386,3572.5254,750.5038
520,60.344154,11.1710005,3550.043,753.679
521,60.343437,11.1705265,3536.7983,754.77075
522,60.342606,11.169952,3509.3735,757.5931
523,60.340767,11.168847,3492.7048,759.09143
524,60.3408,11.169198,3485.528,759.5706
525,60.338974,11.168068,3447.911,762.64874
526,60.337776,11.1683235,3431.1504,760.54144
527,60.337116,11.166037,3412.1658,767.1129
528,60.335796,11.167265,3396.3484,764.3978
529,60.335842,11.165297,3379.495,766.0091
530,60.334602,11.165559,3374.9714,769.82355
531,60.333935,11.1658535,3343.3564,769.18835
532,60.33328,11.165712,3338.6445,774.6597
533,60.332294,11.163959,3307.2825,772.58466
534,60.32951,11.163672,3295.5178,774.05585
535,60.329407,11.163923,3267.9543,775.76794
536,60.32864,11.162819,3252.611,774.7818
537,60.328125,11.162573,3235.3782,777.4445
538,60.32658,11.162589,3213.8862,778.1778
539,60.326706,11.161248,3202.5813,778.1316
540,60.32572,11.161439,3182.8176,782.8189
541,60.32484,11.16222,3160.9004,785.2605
542,60.324463,11.163504,3157.1892,791.858
543,60.322838,11.160085,3140.4417,789.40283
544,60.321903,11.160979,3125.7659,791.3967
545,60.323284,11.160637,3103.8806,790.88965
546,60.321785,11.1603155,3083.6433,789.1979
547,60.321796,11.15932,3088.4478,791.357
548,60.32091,11.159635,3074.124,794.8599
549,60.319828,11.159385,3059.9314,796.55206
550,60.318855,11.159089,3043.902,797.5586
551,60.318882,11.15844,2995.9333,799.9255
552,60.31793,11.157886,2988.576,802.1986
553,60.317562,11.158004,2975.19,802.91437
554,60.3167,11.156902,2950.3464,802.6333
555,60.316402,11.1571455,2945.964,805.58813
556,60.31614,11.15719,2940.0183,805.7778
557,60.31513,11.155948,2922.0847,807.73865
558,60.31536,11.1568985,2906.5688,809.0531
559,60.314137,11.155023,2880.7095,813.2197
560,60.314556,11.154413,2878.972,812.9168
561,60.313282,11.1552305,2863.899,813.7524
562,60.312923,11.154488,2863.501,816.5716
563,60.31207,11.15492,2843.907,822.68475
564,60.312653,11.154351,2834.112,822.27576
565,60.31235,11.153174,2811.9731,819.4918
566,60.312523,11.154097,2796.5947,819.0321
567,60.310707,11.153448,2800.154,822.1569
568,60.31183,11.152637,2798.0808,823.9683
569,60.310192,11.1526575,2758.1558,824.48956
570,60.310146,11.152041,2780.8418,827.2065
571,60.308685,11.152971,2738.3547,830.69293
572,60.30862,11.152707,2729.4211,829.21594
573,60.30852,11.151298,2726.2793,832.9714
574,60.308323,11.152173,2691.6777,832.74115
575,60.307384,11.151172,2697.903,834.11847
576,60.306828,11.151104,2686.3757,837.29706
577,60.306145,11.1507845,2678.1309,838.6194
578,60.304466,11.150753,2673.6982,839.1178
579,60.304493,11.149993,2636.9958,842.138
580,60.303883,11.149216,2629.6724,843.94434
581,60.303455,11.149559,2627.575,844.3093
582,60.30218,11.148756,2603.7693,845.9229
583,60.301712,11.148437,2608.02,841.92365
584,60.300415,11.14887,2576.0554,846.9915
585,60.300224,11.1482525,2549.493,847.25415
586,60.29902,11.148007,2532.3127,848.4542
587,60.298206,11.147595,2517.0984,848.9658
588,60.29784,11.147506,2507.827,849.0937
589,60.296238,11.147331,2498.6782,852.72595
590,60.29559,11.146064,2458.6094,855.319
591,60.295376,11.146444,2439.0652,855.6532
592,60.293888,11.1457205,2427.676,860.24274
593,60.293476,11.145523,2417.39,860.2638
594,60.293167,11.144916,2406.394,864.36194
595,60.292557,11.145713,2383.7664,860.85364
596,60.291744,11.1451025,2372.942,858.5469
597,60.290775,11.14456,2357.6208,864.23083
598,60.2904,11.143566,2333.9146,866.5116
599,60.289185,11.144666,2351.179,868.5458
600,60.288563,11.14405,2324.6292,863.7756
601,60.28784,11.14272,2287.1538,869.8054
602,60.28743,11.14224,2291.6257,865.2089
603,60.28629,11.141797,2266.0256,868.87634
604,60.285194,11.140662,2230.0981,874.464
605,60.28345,11.140142,2223.1926,873.6491
606,60.283234,11.139712,2198.3223,875.65985
607,60.28253,11.13871,2185.3574,876.12067
608,60.281563,11.137543,2171.2969,879.09375
609,60.2798,11.136977,2151.9558,877.4967
610,60.278454,11.136578,2102.3892,881.7732
611,60.277214,11.135084,2079.3323,879.34283
612,60.27526,11.134025,2086.0198,881.45404
613,60.273563,11.133155,2059.2302,881.4249
614,60.271965,11.131993,2050.1887,880.7858
615,60.270714,11.130642,1987.7742,889.2206
616,60.26916,11.129582,1935.9917,884.8811
617,60.267788,11.128635,1916.1884,895.95636
618,60.265297,11.127924,1877.3671,894.4222
619,60.263756,11.126659,1845.3079,896.6534
620,60.26234,11.125796,1786.8545,899.9238
621,60.26066,11.124635,1742.733,907.6275
622,60.258545,11.124033,1698.1395,908.259
623,60.25765,11.122749,1670.5703,903.28766
624,60.256176,11.122356,1626.1564,912.1988
