,lat,lon,alt,time
164,59.8778,11.430649,14688.202,247.20999
165,59.877518,11.427756,14613.941,247.11797
166,59.880836,11.425512,14624.692,251.87627
167,59.881355,11.423583,14563.383,252.18317
168,59.8856,11.428494,14510.297,254.53189
169,59.88961,11.425835,14483.731,253.7313
170,59.888596,11.430395,14484.874,255.75798
171,59.888912,11.425192,14395.82,259.2651
172,59.89534,11.4252405,14402.2295,259.0584
173,59.896748,11.4268675,14347.64,259.83585
174,59.899403,11.423012,14300.524,263.41263
175,59.90405,11.427169,14325.255,265.77866
176,59.90536,11.424645,14265.125,267.26843
177,59.906563,11.428003,14267.581,267.2231
178,59.908684,11.426343,14131.102,267.16467
179,59.911167,11.424067,14222.433,272.83362
180,59.91525,11.421739,14085.255,274.42767
181,59.917774,11.421377,14089.629,273.47388
182,59.91915,11.42259,13982.018,273.2309
183,59.924374,11.427322,14019.879,275.5637
184,59.922726,11.421535,13940.581,279.1225
185,59.92574,11.425944,13946.762,280.30243
186,59.931335,11.420015,13839.119,284.28564
187,59.936172,11.423823,13865.037,284.36115
188,59.934162,11.4147625,13776.876,284.06763
189,59.93715,11.415423,13759.756,288.16522
190,59.93781,11.420216,13715.892,288.1761
191,59.940674,11.423856,13632.475,287.19452
192,59.94331,11.418985,13636.225,286.41656
193,59.947594,11.421063,13565.131,295.53302
194,59.949707,11.418082,13560.257,296.4845
195,59.95387,11.421836,13455.483,294.02545
196,59.95388,11.420588,13492.752,296.41656
197,59.95587,11.41751,13404.271,299.48367
198,59.95893,11.420087,13431.505,300.56882
199,59.962727,11.417587,13329.371,301.5534
200,59.962654,11.420682,13323.661,301.666
201,59.966496,11.420146,13235.514,304.12958
202,59.96738,11.421507,13255.836,305.56274
203,59.969387,11.417692,13162.668,307.18124
204,59.973484,11.426574,13173.012,307.92706
205,59.97667,11.421569,13100.59,312.1749
206,59.97963,11.421265,13115.511,312.84265
207,59.981693,11.415542,13050.794,314.28613
208,59.98536,11.424002,13011.322,314.47845
209,59.988815,11.41968,12966.972,313.3014
210,59.98784,11.422349,12965.399,316.20828
211,59.988976,11.41814,12936.39,320.9659
212,59.99523,11.427026,12876.032,320.2061
213,59.998608,11.420593,12852.905,321.9522
214,60.001053,11.42216,12813.978,322.62332
215,60.001396,11.415708,12805.93,328.03036
216,60.00507,11.4178915,12739.798,327.03473
217,60.007233,11.41751,12717.983,327.15494
218,60.009605,11.415954,12683.8545,329.17825
219,60.013313,11.416122,12678.808,333.0169
220,60.015163,11.4192,12607.286,330.94855
221,60.017036,11.418726,12586.391,334.8569
222,60.02209,11.4212675,12530.404,336.66116
223,60.020863,11.413292,12505.712,334.83487
224,60.02478,11.418397,12474.652,337.05222
225,60.02586,11.416505,12482.093,342.30557
226,60.02952,11.409636,12446.454,342.8866
227,60.03426,11.412535,12387.334,341.5783
228,60.03426,11.412141,12377.921,345.4109
229,60.033104,11.415356,12359.804,346.60782
230,60.042847,11.4141655,12307.783,347.81543
231,60.039368,11.415233,12237.803,349.81314
232,60.044178,11.414486,12246.496,353.62543
233,60.0458,11.413282,12224.168,356.45435
234,60.046574,11.408455,12219.251,353.56293
235,60.050716,11.414279,12133.245,356.30093
236,60.052494,11.410969,12164.101,358.5925
237,60.050472,11.412257,12100.2295,360.45438
238,60.05683,11.413175,12062.65,360.91577
239,60.05732,11.412637,12045.153,364.76526
240,60.05909,11.410964,12026.403,367.31586
241,60.062737,11.414192,11977.837,365.8208
242,60.06241,11.411289,11931.426,367.48355
243,60.066532,11.413334,11914.14,369.11768
244,60.06674,11.411406,11893.264,375.14468
245,60.069042,11.412889,11874.256,372.28897
246,60.06932,11.410772,11796.129,374.2101
247,60.074867,11.413343,11820.843,379.08112
248,60.072815,11.413806,11761.436,382.3088
249,60.074707,11.414231,11717.814,377.62338
250,60.0796,11.414128,11673.306,384.24115
251,60.080654,11.4156,11628.574,384.65875
252,60.0797,11.415854,11585.905,385.0339
253,60.086105,11.413068,11559.666,388.87234
254,60.08324,11.410803,11502.893,387.6752
255,60.089935,11.412128,11508.977,386.78375
256,60.08881,11.417,11442.849,389.07016
257,60.09042,11.412058,11404.569,389.40372
258,60.097164,11.419117,11382.81,396.037
259,60.09517,11.418931,11362.746,397.06863
260,60.09508,11.419324,11332.071,396.81595
261,60.099194,11.41608,11273.717,401.59537
262,60.098255,11.416257,11223.953,398.94144
263,60.100292,11.416669,11205.198,400.17175
264,60.104156,11.419356,11139.986,402.94577
265,60.104115,11.417567,11124.329,401.70453
266,60.107185,11.42411,11074.649,407.54813
267,60.10862,11.419949,11097.84,407.78067
268,60.112827,11.41854,10999.628,410.62183
269,60.1144,11.417976,10978.313,413.20618
270,60.11726,11.415253,10920.071,410.62247
271,60.11678,11.418299,10904.71,415.8069
272,60.11947,11.421749,10837.34,412.74957
273,60.12117,11.422449,10845.847,417.02106
274,60.1238,11.421194,10773.214,420.9512
275,60.124207,11.419733,10727.798,418.8478
276,60.131023,11.414852,10685.588,421.38058
277,60.130165,11.420381,10637.902,424.56024
278,60.13699,11.423746,10654.946,422.3599
279,60.134113,11.418166,10559.329,428.23843
280,60.1399,11.418991,10554.176,425.829
281,60.13962,11.421027,10488.572,432.06973
282,60.141487,11.416376,10465.175,431.02515
283,60.142147,11.417346,10383.482,432.36157
284,60.146587,11.411132,10359.701,429.0347
285,60.14748,11.417231,10312.981,436.70602
286,60.14824,11.418693,10307.242,433.46497
287,60.15284,11.415037,10248.322,435.89645
288,60.15277,11.410927,10224.695,442.45493
289,60.155746,11.413879,10128.006,442.91986
290,60.158154,11.407547,10077.316,442.5533
291,60.15954,11.410349,10068.634,441.83533
292,60.159912,11.405826,9966.356,443.61826
293,60.165092,11.408022,9992.436,442.72504
294,60.1626,11.407607,9948.219,448.88696
295,60.168495,11.410128,9895.034,446.19946
296,60.168,11.405289,9865.679,452.46365
297,60.173344,11.400459,9814.734,449.99478
298,60.175213,11.400658,9751.889,455.1057
299,60.17779,11.403649,9733.79,453.43823
300,60.1788,11.401981,9674.033,457.12305
301,60.18179,11.400361,9650.436,453.8519
302,60.1823,11.39358,9581.049,463.8304
303,60.184624,11.398448,9550.509,459.15622
304,60.188942,11.396072,9510.251,458.70938
305,60.191402,11.3938465,9471.482,461.1951
306,60.193253,11.391842,9446.243,462.6233
307,60.19789,11.391631,9409.051,470.181
308,60.199287,11.396731,9449.52,470.37424
309,60.19826,11.390433,9324.664,467.32492
310,60.204678,11.388224,9288.274,471.03815
311,60.205437,11.389205,9248.729,477.14755
312,60.206436,11.392311,9232.047,466.18707
313,60.205956,11.385002,9183.465,472.6017
314,60.210194,11.386672,9144.143,476.83447
315,60.215958,11.381882,9114.423,480.26965
316,60.218815,11.390997,9098.497,480.61697
317,60.217567,11.385348,9055.896,479.45087
318,60.22113,11.385023,9017.519,481.86465
319,60.22273,11.385247,8954.475,487.17273
320,60.22237,11.3855715,8892.218,488.84406
321,60.22553,11.379878,8878.189,481.68332
322,60.227604,11.383346,8845.728,490.35312
323,60.228935,11.378946,8779.967,488.8088
324,60.230827,11.383945,8777.061,490.26218
325,60.233418,11.376589,8717.02,494.71555
326,60.233406,11.3836565,8670.114,497.1766
327,60.237705,11.381031,8653.3545,492.3082
328,60.238884,11.378759,8636.673,503.77322
329,60.239754,11.379915,8626.438,502.81445
330,60.24275,11.38454,8573.877,500.19785
331,60.24362,11.382277,8516.262,499.89328
332,60.24412,11.378677,8478.357,504.39062
333,60.24722,11.381018,8456.223,506.7529
334,60.249344,11.382711,8426.08,512.154
335,60.25222,11.385047,8375.597,507.99066
336,60.256367,11.383001,8364.53,510.85355
337,60.257042,11.388165,8292.017,518.55774
338,60.257294,11.391568,8341.766,503.09467
339,60.259377,11.388512,8294.527,509.03098
340,60.261856,11.389807,8262.288,507.40552
341,60.263496,11.393212,8170.686,516.8421
342,60.26575,11.387822,8202.723,506.21643
343,60.266525,11.392009,8145.6167,516.9375
344,60.267673,11.38826,8105.277,514.3098
345,60.270714,11.3957,8058.528,517.0079
346,60.272144,11.389682,8016.0586,521.10645
347,60.274437,11.389022,8002.8794,519.765
348,60.275524,11.388261,7957.5684,518.7046
349,60.276363,11.394765,7932.075,521.6913
350,60.27923,11.390765,7885.6396,522.91547
351,60.2809,11.390044,7856.895,524.1682
352,60.278965,11.388985,7813.2134,531.15826
353,60.283436,11.390845,7775.808,523.43536
354,60.285202,11.389253,7735.3896,533.11896
355,60.286053,11.386246,7702.2383,533.3235
356,60.28746,11.387644,7668.8745,534.13513
357,60.289078,11.388298,7643.0767,532.8211
358,60.29155,11.388476,7592.264,536.3875
359,60.29157,11.387767,7563.9873,539.38
360,60.294308,11.3885975,7558.846,534.84534
361,60.295826,11.384048,7473.958,546.2841
362,60.29852,11.382803,7453.708,542.86694
363,60.29685,11.384888,7467.494,548.8262
364,60.300438,11.387766,7388.647,543.6341
365,60.304325,11.384944,7334.077,547.5604
366,60.303986,11.388337,7331.1943,553.41205
367,60.30432,11.38892,7296.51,550.70074
368,60.306187,11.390286,7257.3384,556.3197
369,60.308647,11.3866415,7213.9717,553.46533
370,60.309772,11.384775,7194.523,559.03046
371,60.310776,11.389622,7153.1025,552.40045
372,60.31331,11.389243,7149.789,561.6533
373,60.313587,11.386717,7102.8906,560.2781
374,60.31788,11.3804245,7033.906,568.5943
375,60.317165,11.384181,7048.2656,564.99023
376,60.319336,11.386742,7029.988,568.81085
377,60.321297,11.384786,6966.9385,567.0156
378,60.322876,11.385829,6960.0464,568.20306
379,60.324055,11.3863,6900.499,570.3769
380,60.324745,11.384088,6892.281,572.183
381,60.325886,11.380554,6853.052,578.0008
382,60.328754,11.383224,6840.255,573.9786
383,60.329548,11.382553,6785.733,574.1719
384,60.33038,11.379355,6758.201,583.3772
385,60.33252,11.378645,6733.3564,579.63995
386,60.33363,11.379507,6704.924,581.9923
387,60.337105,11.37904,6670.044,582.6058
388,60.336994,11.379934,6648.465,588.2989
389,60.33874,11.37546,6618.3716,587.0002
390,60.33943,11.378788,6579.4272,588.4582
391,60.342186,11.37672,6553.301,587.9909
392,60.34319,11.374641,6518.884,591.9994
393,60.343796,11.373767,6497.5654,596.4074
394,60.345806,11.373163,6461.638,593.14014
395,60.34947,11.372844,6420.0435,593.6783
396,60.349247,11.373033,6395.1245,596.37177
397,60.350132,11.372157,6382.287,597.4802
398,60.350212,11.371854,6327.573,601.6422
399,60.353622,11.371542,6288.231,600.5597
400,60.35592,11.369325,6274.128,599.1309
401,60.35581,11.368044,6241.643,605.9842
402,60.356377,11.366711,6206.987,611.6691
403,60.358204,11.36562,6165.815,607.146
404,60.360287,11.363799,6148.5225,610.4268
405,60.359943,11.364045,6114.4243,611.91534
406,60.36204,11.36164,6071.409,615.3156
407,60.36214,11.360184,6043.872,610.4369
408,60.364746,11.362009,6005.244,613.58844
409,60.36623,11.359112,5977.008,615.3461
410,60.36713,11.359964,5968.325,615.37885
411,60.3689,11.35975,5922.075,620.5332
412,60.368687,11.356506,5893.4756,621.04346
413,60.369873,11.355841,5852.432,620.8558
414,60.37434,11.353161,5815.412,623.41956
415,60.37345,11.356477,5807.243,627.608
416,60.37442,11.354356,5770.018,626.0298
417,60.37442,11.354844,5718.2417,627.2442
418,60.37952,11.349684,5702.595,629.85205
419,60.37691,11.354142,5681.0127,631.8249
420,60.378174,11.349797,5641.7495,635.5983
421,60.37957,11.349115,5599.751,637.9357
422,60.38181,11.347026,5581.665,633.7896
423,60.381973,11.345759,5569.908,639.37146
424,60.381863,11.345791,5532.804,641.27136
425,60.383972,11.343861,5504.9067,638.45416
426,60.385082,11.343894,5473.2817,646.815
427,60.386524,11.343522,5445.455,642.1759
428,60.385914,11.34097,5416.8545,648.36505
429,60.388336,11.338129,5388.46,644.5965
430,60.38824,11.335493,5379.903,649.5967
431,60.38927,11.336532,5356.4756,652.9887
432,60.390976,11.334417,5312.057,649.5381
433,60.390823,11.332677,5294.73,652.7493
434,60.391155,11.3331585,5255.5874,655.83856
435,60.39483,11.323993,5240.3564,655.9986
436,60.393177,11.328876,5217.6206,658.0862
437,60.394135,11.326288,5194.072,661.588
438,60.395004,11.326481,5170.5083,660.49475
439,60.39493,11.321981,5147.236,661.06323
440,60.395893,11.32007,5130.0625,663.73364
441,60.396503,11.31823,5114.286,665.23047
442,60.39667,11.31855,5106.5703,664.05414
443,60.39935,11.312988,5084.085,669.3253
444,60.398163,11.314727,5061.568,671.65216
445,60.399376,11.312979,5042.889,673.07074
446,60.39874,11.310317,5001.369,672.6356
447,60.39997,11.308426,4995.0493,678.1736
448,60.399765,11.307178,4970.8823,675.6012
449,60.40136,11.304248,4944.1733,676.0815
450,60.400772,11.302072,4934.6973,682.562
451,60.40168,11.299995,4912.4023,680.6588
452,60.403393,11.29487,4887.7744,686.298
453,60.402664,11.297679,4884.0024,685.2399
454,60.40249,11.295669,4858.7954,688.47546
455,60.402424,11.29335,4849.69,684.38684
456,60.4036,11.289904,4808.81,691.7107
457,60.403954,11.288653,4794.062,692.78973
458,60.40414,11.285386,4786.0444,691.826
459,60.40367,11.28356,4770.349,692.2278
460,60.404545,11.279815,4746.802,693.47974
461,60.403954,11.279633,4744.6978,702.37885
462,60.403385,11.2772875,4709.894,695.2147
463,60.403194,11.271413,4705.1685,704.72266
464,60.40334,11.273073,4691.6807,700.3164
465,60.40383,11.270866,4678.45,700.44305
466,60.40271,11.267921,4667.135,704.9991
467,60.402874,11.265992,4628.4214,708.91296
468,60.40354,11.2643,4616.697,707.6596
469,60.40215,11.262214,4616.662,711.78076
470,60.40185,11.259823,4592.063,715.1988
471,60.400948,11.258826,4578.702,713.7158
472,60.40165,11.255512,4564.587,713.85834
473,60.399902,11.253359,4547.696,721.4266
474,60.39957,11.251299,4537.833,720.0131
475,60.399426,11.248111,4522.3213,721.0024
476,60.397835,11.248561,4507.7236,720.99115
477,60.39665,11.244488,4466.1514,721.30853
478,60.396286,11.243339,4490.1675,728.7034
479,60.396057,11.242457,4458.704,728.9362
480,60.394592,11.238865,4462.4077,729.7869
481,60.394512,11.23875,4421.223,735.3403
482,60.39236,11.236863,4427.5967,733.2108
483,60.392273,11.235618,4393.2954,734.1627
484,60.38994,11.235272,4392.9517,733.0706
485,60.388805,11.232887,4343.731,740.70844
486,60.390327,11.2302,4344.008,736.7595
487,60.389088,11.227822,4347.85,744.7956
488,60.38704,11.226255,4327.96,744.84015
489,60.386368,11.225765,4313.1377,746.00977
490,60.385223,11.224202,4279.093,747.719
491,60.38416,11.222565,4277.8047,748.50226
492,60.38345,11.22206,4268.5996,750.9996
493,60.382023,11.221298,4249.997,756.27435
494,60.38303,11.218887,4231.3203,752.76434
495,60.382446,11.216089,4201.969,752.27966
496,60.380062,11.215683,4184.141,758.7435
497,60.379066,11.2131405,4182.2266,754.2844
498,60.37957,11.212483,4158.9526,760.1766
499,60.37798,11.211252,4152.772,760.01605
500,60.377747,11.208945,4113.309,761.49805
501,60.378452,11.208509,4132.41,766.4383
502,60.378105,11.205931,4053.6492,768.6023
503,60.375454,11.206123,4054.6716,765.0383
504,60.375134,11.2049265,4038.477,770.39026
505,60.37387,11.204087,4013.3071,769.4509
506,60.373184,11.202095,4013.632,773.6684
507,60.372593,11.200528,3973.387,775.22546
508,60.37206,11.199837,3952.9224,778.0935
509,60.37216,11.198257,3935.0417,775.3053
510,60.370975,11.197061,3914.8628,775.20374
511,60.368587,11.1973,3887.0254,784.4333
512,60.36842,11.196756,3869.2969,782.4919
513,60.367706,11.195656,3867.559,782.1682
514,60.367233,11.194031,3844.1057,785.7041
515,60.36621,11.194107,3822.6653,790.8203
516,60.36463,11.192016,3819.3977,783.53217
517,60.36459,11.191892,3779.951,785.09186
518,60.36352,11.190843,3762.959,789.0239
519,60.362194,11.189187,3756.3403,794.5529
520,60.360977,11.188343,3727.646,792.71576
521,60.361122,11.187862,3700.6558,792.73236
522,60.35877,11.187061,3680.7761,796.60034
523,60.360153,11.186745,3639.9758,796.6354
524,60.357655,11.186229,3633.321,796.81824
525,60.355732,11.184377,3605.4705,799.77264
526,60.355896,11.183416,3586.4233,800.85425
527,60.354828,11.182721,3567.841,802.0583
528,60.353775,11.182864,3548.5806,807.20514
529,60.353207,11.180733,3525.8428,808.5322
530,60.352436,11.17959,3502.2744,807.5819
531,60.35141,11.180495,3489.4294,806.2837
532,60.3504,11.179263,3455.08,811.8733
533,60.34921,11.178359,3461.637,810.1116
534,60.348083,11.177754,3419.906,815.6507
535,60.346565,11.17721,3401.7322,812.96796
536,60.346302,11.176421,3371.4473,814.8189
537,60.344734,11.1756735,3373.604,818.2822
538,60.3447,11.175181,3338.7434,818.44946
539,60.343884,11.1749115,3318.603,818.06055
540,60.342094,11.173833,3287.6233,818.58923
541,60.341125,11.173856,3279.7898,824.3285
542,60.34164,11.173961,3273.5122,824.9474
543,60.338303,11.169352,3248.773,838.03845
544,60.336937,11.169499,3231.4421,842.16785
545,60.33627,11.16961,3228.8142,845.4082
546,60.33531,11.169065,3185.6096,841.82825
547,60.333954,11.168737,3190.3416,847.22943
548,60.33264,11.167863,3193.1194,847.8082
549,60.333015,11.167118,3165.5708,850.0191
550,60.332138,11.166464,3155.7517,852.5949
551,60.330784,11.166495,3124.4087,850.6087
552,60.329243,11.165796,3114.299,853.2507
553,60.32911,11.164795,3095.1296,850.8733
554,60.327423,11.165062,3078.3071,853.1695
555,60.327347,11.164171,3053.3992,850.3898
556,60.325886,11.163485,3050.597,853.4683
557,60.32516,11.162961,3034.5579,852.20355
558,60.324413,11.161963,3023.7922,851.8809
559,60.324253,11.16153,2990.8674,852.5398
560,60.322212,11.16194,2975.6702,857.43115
561,60.3221,11.160241,2955.6375,859.6608
562,60.32153,11.160549,2949.6528,858.4193
563,60.320126,11.159585,2933.9253,858.1828
564,60.319435,11.159386,2909.7334,856.7147
565,60.318817,11.159198,2890.9016,859.1662
566,60.31804,11.158222,2883.0469,858.87646
567,60.317074,11.158581,2849.1301,864.8509
568,60.317524,11.158144,2814.4617,864.9747
569,60.315826,11.158215,2798.898,862.2117
570,60.315403,11.157206,2807.0537,863.28424
571,60.31449,11.157197,2782.1292,867.0238
572,60.31399,11.158772,2778.1116,864.3358
573,60.31326,11.15663,2758.1272,869.2875
574,60.312965,11.156182,2736.3284,873.9897
575,60.3121,11.156702,2752.2522,878.1592
576,60.31191,11.156348,2701.722,875.4476
577,60.310696,11.156664,2695.472,877.2671
578,60.310097,11.155478,2683.4937,877.0241
579,60.309498,11.156418,2668.6882,882.7255
580,60.309116,11.156243,2651.4858,877.2127
581,60.309258,11.155385,2639.6064,882.40393
582,60.308475,11.15614,2629.3406,884.9845
583,60.307453,11.155771,2635.2544,890.6735
584,60.30713,11.155038,2603.8984,884.3963
585,60.307022,11.155481,2588.7114,889.21454
586,60.30538,11.155292,2566.9954,887.54175
587,60.30544,11.154909,2554.933,890.28424
588,60.3048,11.1539755,2555.5752,895.9957
589,60.30459,11.1536045,2530.8652,894.3654
590,60.302998,11.154991,2504.302,891.6484
591,60.302937,11.15335,2487.1123,893.94116
592,60.30141,11.152996,2489.075,892.88873
593,60.30164,11.152258,2462.0051,896.6594
594,60.300663,11.1525345,2440.8176,899.09186
595,60.299923,11.150852,2430.3337,894.4397
596,60.30001,11.149417,2425.4521,902.84265
597,60.298805,11.149933,2399.2612,905.1857
598,60.296783,11.151825,2403.035,902.5199
599,60.29731,11.147655,2362.5164,898.927
600,60.295452,11.148419,2327.4722,912.425
601,60.294857,11.147671,2327.5977,910.2523
602,60.294445,11.147878,2296.329,908.3362
603,60.29274,11.145699,2299.4897,908.27997
604,60.291416,11.146204,2252.7834,922.18805
605,60.289722,11.14672,2261.3997,922.2444
606,60.28817,11.144648,2233.5017,927.81
607,60.28899,11.1451845,2223.5852,924.5771
608,60.28843,11.144935,2167.881,926.3802
609,60.286316,11.144222,2188.6277,930.7016
610,60.28529,11.144076,2184.0242,940.131
611,60.28379,11.146345,2154.0496,946.66895
612,60.283073,11.145233,2138.0142,930.85736
613,60.281708,11.146107,2123.387,936.8756
614,60.28279,11.144933,2138.9534,953.85754
615,60.28209,11.146421,2219.392,962.40515
616,60.282665,11.1461315,2194.648,941.6774
617,60.28256,11.14587,2186.083,948.6577
618,60.282852,11.145765,2216.5337,946.19165
619,60.283,11.147252,2156.1038,954.8404
620,60.280758,11.150291,2129.7502,950.95544
621,60.28214,11.139133,2123.3015,939.4764
622,60.282307,11.143115,2090.0022,934.9698
623,60.280014,11.145403,2104.7249,940.5982
624,60.279106,11.144112,2089.8826,944.179
625,60.279373,11.143612,2043.0353,956.51013
626,60.277584,11.143085,2040.4424,952.0643
