,lat,lon,alt,time
625,60.137512,11.087244,1506.408,860.2397
626,60.13856,11.08775,1521.019,865.7616
627,60.13908,11.088934,1466.0823,864.1648
628,60.138943,11.089125,1479.0222,865.83746
629,60.13945,11.090126,1458.5703,862.2212
630,60.13976,11.089865,1426.9213,868.1564
631,60.140812,11.090446,1428.2042,873.96893
632,60.14158,11.091199,1379.7677,866.07806
633,60.141907,11.090939,1388.5134,872.9307
634,60.14369,11.092371,1402.8837,872.0028
635,60.143337,11.09109,1204.3495,870.33673
636,60.143867,11.092339,1236.0905,877.3631
637,60.145042,11.09277,1197.0168,873.1616
638,60.145576,11.093034,1172.578,878.3002
639,60.146915,11.093471,1167.4822,884.7703
640,60.147858,11.094185,1163.1516,875.649
641,60.149002,11.094514,1147.1464,883.0188
642,60.150646,11.094391,1135.5149,877.7047
643,60.151833,11.09457,1117.0901,882.7991
644,60.153355,11.0951185,1098.5557,887.092
645,60.154213,11.095374,1083.6046,887.8718
646,60.15486,11.095724,1070.5267,882.80804
647,60.156048,11.095951,1077.0759,878.779
648,60.156597,11.096553,1078.5571,893.5669
649,60.158024,11.096827,1057.4318,890.94275
650,60.158527,11.097135,1023.2465,887.17883
651,60.159492,11.097833,1036.2054,888.7754
652,60.1607,11.098629,1002.85126,894.5722
653,60.161297,11.098978,1007.23364,897.1796
654,60.16259,11.099602,983.6134,892.1378
655,60.163147,11.099823,963.23596,894.8763
656,60.163715,11.100256,950.2908,902.86786
657,60.16418,11.100597,927.74994,907.0897
658,60.165142,11.101078,917.3336,900.8705
659,60.16665,11.10282,918.0253,916.8372
