,lat,lon,alt,time
87,60.709724,10.646577,11792.124,110.68117
88,60.709305,10.644155,11756.78,112.75939
89,60.70447,10.648669,11734.847,112.889786
90,60.70586,10.658074,11722.732,112.062836
91,60.702984,10.655754,11727.68,113.938675
92,60.699574,10.662227,11679.43,117.6577
93,60.69996,10.656143,11697.57,116.659645
94,60.693897,10.659434,11638.882,119.45635
95,60.69314,10.667211,11645.544,121.20212
96,60.694923,10.667191,11606.886,121.570465
97,60.690468,10.670634,11580.5205,122.84686
98,60.692146,10.668859,11574.83,123.32549
99,60.69043,10.669123,11567.292,125.45779
100,60.683983,10.676943,11559.884,126.84188
101,60.68422,10.67515,11558.3,126.11707
102,60.6814,10.681974,11542.416,129.19595
103,60.682056,10.683022,11525.623,131.65448
104,60.68101,10.690503,11501.96,130.02135
105,60.678852,10.691565,11486.791,132.51608
106,60.675377,10.695601,11480.7295,136.08815
107,60.67295,10.691623,11464.565,137.03836
108,60.674065,10.695064,11478.411,136.9404
109,60.66819,10.700833,11403.603,138.61139
110,60.67158,10.709475,11443.547,140.44046
111,60.66925,10.708366,11435.037,140.89694
112,60.664894,10.71125,11381.801,139.50554
113,60.664722,10.719868,11361.022,144.51898
114,60.662216,10.718999,11354.16,147.6189
115,60.65922,10.712954,11308.737,146.79749
116,60.66611,10.715833,11274.089,148.1833
117,60.650898,10.7173195,11221.46,148.89922
118,60.65982,10.726088,11264.587,150.19678
119,60.654587,10.724433,11204.407,150.2212
120,60.65147,10.72976,11227.756,150.95714
121,60.65414,10.7380085,11201.692,154.79453
122,60.651703,10.73464,11185.627,155.5766
123,60.647198,10.741151,11115.312,156.16542
124,60.651398,10.744611,11123.673,157.46352
125,60.647797,10.745761,11089.414,160.37268
126,60.648327,10.747253,11051.28,161.2717
127,60.650513,10.754591,10995.858,159.94955
128,60.64636,10.751733,11048.5,162.48528
129,60.645184,10.757878,11057.033,164.3869
130,60.645382,10.75553,10969.254,164.99243
131,60.64474,10.762227,10992.286,167.28618
132,60.638435,10.766992,10939.98,168.2009
133,60.646538,10.76354,10894.4795,170.19211
134,60.636982,10.772716,10823.451,171.03563
135,60.642387,10.776497,10816.287,170.34984
136,60.640076,10.770044,10819.476,174.74643
137,60.633965,10.776893,10799.082,173.27728
138,60.63865,10.77667,10724.674,174.76718
139,60.640404,10.787613,10771.931,176.56915
140,60.629684,10.783505,10672.421,178.11426
141,60.63837,10.788032,10670.902,180.48386
142,60.63142,10.792364,10631.356,181.05023
143,60.631294,10.794004,10596.378,181.79346
144,60.631134,10.794549,10533.209,184.46968
145,60.626373,10.791796,10515.373,182.73488
146,60.62812,10.796591,10487.613,185.08334
147,60.629494,10.799285,10488.464,188.01503
148,60.625782,10.801634,10401.717,189.85562
149,60.625572,10.8081665,10409.651,188.97852
150,60.624073,10.807927,10368.406,189.51096
151,60.62217,10.810525,10329.42,194.153
152,60.621365,10.811009,10270.275,193.04135
153,60.620945,10.81359,10214.538,194.07053
154,60.617996,10.81793,10220.526,195.91042
155,60.61626,10.811292,10123.834,195.07378
156,60.62018,10.81413,10141.155,197.49017
157,60.611347,10.815933,10123.976,198.87392
158,60.61563,10.816753,10116.616,199.67368
159,60.611652,10.820355,10049.025,204.32997
160,60.61237,10.831306,9968.757,202.17601
161,60.614662,10.831514,9917.91,204.57642
162,60.606075,10.837352,9958.029,202.79861
163,60.60432,10.826956,9808.707,203.46753
164,60.609806,10.830652,9910.99,208.01988
165,60.60545,10.828612,9859.711,207.9595
166,60.605267,10.8252735,9853.893,210.37952
167,60.606335,10.831591,9804.963,211.63397
168,60.608303,10.840567,9754.791,210.09705
169,60.610664,10.840848,9743.833,214.7849
170,60.601746,10.847293,9726.395,214.58792
171,60.5993,10.833856,9645.778,212.1321
172,60.603584,10.838687,9688.054,215.49843
173,60.602108,10.835647,9617.01,216.83504
174,60.600784,10.829465,9609.082,223.56613
175,60.604546,10.844575,9623.685,219.39015
176,60.601727,10.8450775,9559.367,220.44952
177,60.604683,10.844082,9575.455,224.97003
178,60.598835,10.848545,9503.421,222.24083
179,60.598766,10.8464,9516.915,224.9268
180,60.600895,10.843921,9508.732,224.43034
181,60.60195,10.839802,9433.2705,226.1222
182,60.59864,10.847406,9430.05,229.05692
183,60.6018,10.854387,9445.071,228.18338
184,60.59927,10.845434,9418.812,232.73714
185,60.60221,10.848875,9454.435,231.58601
186,60.602444,10.849156,9381.974,231.18932
187,60.60296,10.854371,9425.365,238.72443
188,60.602985,10.850677,9323.479,235.52563
189,60.60244,10.850192,9304.672,235.79373
190,60.60098,10.855553,9287.783,237.34215
191,60.603195,10.85551,9282.891,238.3757
192,60.60099,10.851063,9307.366,241.28757
193,60.59947,10.8552,9291.757,239.3288
194,60.605106,10.852376,9234.916,243.23816
195,60.605587,10.862006,9275.698,246.67783
196,60.602196,10.860711,9191.04,246.31964
197,60.60252,10.859553,9236.008,245.7615
198,60.60531,10.872952,9184.378,249.34065
199,60.603878,10.860575,9160.601,247.3752
200,60.604656,10.861731,9162.036,251.29106
201,60.602722,10.863918,9123.701,249.45923
202,60.608498,10.861543,9140.721,253.21738
203,60.606937,10.868057,9109.3,254.02208
204,60.604404,10.871446,9088.057,255.00081
205,60.60406,10.870864,9116.644,256.54062
206,60.6097,10.877272,9049.115,254.39502
207,60.6022,10.864874,9001.111,258.84122
208,60.604927,10.870928,9030.166,259.69128
209,60.602215,10.873218,8949.897,259.11505
210,60.60582,10.870229,8958.561,264.1869
211,60.6051,10.870737,8926.043,263.03442
212,60.604256,10.881205,8926.705,264.12372
213,60.604202,10.88154,8959.9,264.50204
214,60.607185,10.886006,8881.515,264.9214
215,60.601635,10.880537,8880.745,268.34412
216,60.604397,10.883692,8845.699,266.64688
217,60.60261,10.881681,8788.091,273.0677
218,60.6027,10.881491,8800.153,274.33185
219,60.602825,10.882983,8771.013,270.95218
220,60.602386,10.885379,8757.237,274.71182
221,60.600956,10.890602,8742.237,276.04358
222,60.601315,10.891512,8704.4,274.87363
223,60.599293,10.887751,8666.651,276.45352
224,60.59891,10.889562,8660.443,279.49884
225,60.598293,10.892185,8610.621,280.51038
226,60.595802,10.887797,8600.059,281.9849
227,60.597374,10.892516,8545.441,282.16992
228,60.596695,10.893919,8560.569,281.9304
229,60.59513,10.897845,8512.82,284.7534
230,60.59652,10.901209,8499.507,284.97803
231,60.59621,10.900322,8460.222,287.9505
232,60.593506,10.900172,8469.282,288.91653
233,60.593838,10.902231,8425.705,290.42746
234,60.59042,10.901893,8390.702,290.5591
235,60.591778,10.904713,8373.626,291.77216
236,60.59107,10.9038105,8352.3955,292.7318
237,60.58865,10.907658,8311.094,295.47748
238,60.58799,10.9079485,8288.386,295.8951
239,60.588463,10.913095,8267.631,296.07318
240,60.58634,10.910823,8226.895,299.48328
241,60.586437,10.915747,8224.999,301.50214
242,60.58524,10.917446,8184.631,297.59772
243,60.586246,10.915766,8189.0557,303.06314
244,60.58464,10.920811,8130.511,302.30936
245,60.58285,10.920593,8113.7236,300.5083
246,60.58137,10.922365,8063.8193,304.9116
247,60.58318,10.925622,8074.299,306.58588
248,60.57974,10.924589,8028.9355,307.74997
249,60.579597,10.927637,8004.565,308.3152
250,60.578953,10.929962,8002.552,309.28012
251,60.578197,10.929952,7970.605,311.2431
252,60.57719,10.932743,7931.3955,312.96722
253,60.576588,10.934079,7907.3623,312.73422
254,60.5748,10.935133,7879.162,315.997
255,60.575485,10.939135,7849.0635,315.94788
256,60.574135,10.939204,7821.2095,317.36148
257,60.573273,10.941634,7825.11,317.65033
258,60.573418,10.947644,7799.4023,319.10666
259,60.570988,10.940204,7737.819,323.01382
260,60.56997,10.946328,7723.595,322.7591
261,60.570686,10.945904,7693.1333,325.30878
262,60.569748,10.949619,7638.7256,325.5273
263,60.568657,10.950304,7637.596,325.19232
264,60.56822,10.952872,7610.8896,329.16336
265,60.567,10.953422,7581.9863,330.77408
266,60.567818,10.959376,7574.7773,329.42346
267,60.564194,10.958762,7530.244,333.89154
268,60.564476,10.960669,7512.225,332.7912
269,60.565437,10.960305,7487.9604,333.7659
270,60.563698,10.965825,7451.7705,335.90765
271,60.562565,10.966853,7443.528,337.333
272,60.561512,10.971221,7416.7725,337.71915
273,60.560387,10.972514,7388.5596,340.82666
274,60.561203,10.97375,7344.5273,342.8563
275,60.560066,10.9734745,7345.3145,344.21448
276,60.559364,10.978581,7308.4287,340.37692
277,60.55834,10.978671,7315.542,344.72174
278,60.556683,10.980613,7265.2407,346.7652
279,60.556274,10.9824915,7253.338,346.91708
280,60.55566,10.983475,7226.548,348.85583
281,60.55478,10.987317,7194.201,350.8571
282,60.55493,10.988893,7166.4736,351.01254
283,60.554573,10.989262,7138.6777,353.5308
284,60.552315,10.992588,7113.1816,355.29178
285,60.55287,10.996069,7104.516,355.5697
286,60.55133,10.996896,7073.6143,354.4614
287,60.549976,10.998262,7057.5527,361.00198
288,60.551414,10.99972,7022.559,358.48624
289,60.54913,11.003607,7022.791,362.02557
290,60.547,11.004362,6992.5425,360.40994
291,60.547203,11.004191,6964.246,364.80084
292,60.548325,11.006966,6958.5254,364.5195
293,60.545025,11.00958,6919.029,365.4565
294,60.54571,11.011876,6913.6304,367.59283
295,60.54226,11.015299,6852.23,368.52847
296,60.54445,11.013606,6852.9507,368.09344
297,60.542362,11.014306,6809.9893,374.05835
298,60.540344,11.015827,6799.8735,373.04117
299,60.539875,11.018837,6760.3525,373.3779
300,60.540234,11.021283,6742.3584,375.2831
301,60.538162,11.022837,6716.7446,376.55133
302,60.537407,11.024232,6687.832,376.86664
303,60.53632,11.026719,6678.554,378.57736
304,60.534645,11.027574,6626.6733,381.50272
305,60.53341,11.02842,6616.6006,380.67676
306,60.532177,11.02998,6566.025,384.17303
307,60.53245,11.030119,6565.5356,383.83322
308,60.530647,11.035156,6530.767,386.94577
309,60.530346,11.035938,6520.8154,386.15247
310,60.528267,11.038906,6489.8496,388.64377
311,60.527912,11.039854,6483.331,388.49237
312,60.52498,11.038772,6437.9497,390.98602
313,60.524902,11.041988,6428.5957,392.55167
314,60.523636,11.043534,6378.863,392.49084
315,60.523617,11.043619,6384.748,395.71274
316,60.52262,11.047503,6350.3574,395.99115
317,60.520557,11.048459,6340.4062,397.7326
318,60.519207,11.051775,6315.6978,399.12814
319,60.519264,11.052718,6281.437,399.12183
320,60.518387,11.053376,6254.084,401.83344
321,60.517406,11.0569315,6234.207,403.98752
322,60.516262,11.057794,6214.5967,400.7411
323,60.514492,11.059555,6202.8203,405.72845
324,60.514103,11.061837,6183.1606,404.7147
325,60.511814,11.064795,6154.7515,407.84824
326,60.512157,11.065497,6149.9526,407.84198
327,60.510662,11.067706,6113.1294,412.30127
328,60.509865,11.067505,6100.56,410.42822
329,60.50826,11.069756,6061.188,412.70676
330,60.507496,11.072614,6060.093,413.72122
331,60.50664,11.073958,6021.414,414.43808
332,60.50495,11.075251,5992.027,417.95853
333,60.503742,11.077542,5970.67,419.52402
334,60.501877,11.080452,5968.0073,419.4919
335,60.50171,11.078244,5915.002,419.07147
336,60.500443,11.081235,5914.692,423.28043
337,60.499634,11.083642,5868.339,425.3718
338,60.499382,11.087166,5870.205,427.8124
339,60.49663,11.087643,5845.106,431.7708
340,60.49456,11.088997,5829.92,429.88068
341,60.49365,11.08979,5810.0117,432.5951
342,60.493668,11.092372,5778.9263,433.96506
343,60.490845,11.09259,5766.1406,436.66287
344,60.491024,11.097252,5745.8193,436.4808
345,60.489697,11.100067,5734.4966,433.93082
346,60.48881,11.100079,5708.0513,440.31433
347,60.48716,11.104383,5671.3633,439.99567
348,60.486034,11.104272,5665.6147,443.09354
349,60.484623,11.10363,5653.6343,444.59113
350,60.48457,11.106902,5618.6787,444.35297
351,60.483166,11.108288,5595.706,446.29327
352,60.483315,11.113641,5596.934,446.6561
353,60.481113,11.113773,5557.717,448.8392
354,60.48189,11.115717,5569.828,450.23984
355,60.47927,11.1182165,5538.457,452.16058
356,60.478107,11.118781,5526.97,453.46674
357,60.477642,11.118012,5497.5938,455.94952
358,60.477448,11.121942,5452.569,452.818
359,60.47543,11.122071,5466.332,457.53632
360,60.47413,11.125969,5448.184,458.96628
361,60.473877,11.125928,5400.4395,454.07855
362,60.473778,11.126392,5392.907,458.15128
363,60.47178,11.13019,5394.4673,463.83102
364,60.47045,11.1317835,5373.922,464.65552
365,60.470734,11.134159,5363.184,461.8488
366,60.470318,11.13521,5329.2036,470.8127
367,60.46831,11.136687,5329.463,466.581
368,60.466183,11.1376505,5309.378,468.43268
369,60.46626,11.142719,5287.7163,472.66086
370,60.466,11.14318,5285.11,469.19968
371,60.464676,11.144427,5259.855,472.62125
372,60.462986,11.143967,5228.446,476.67783
373,60.462376,11.147497,5219.931,476.76193
374,60.461792,11.144902,5213.3057,475.11148
375,60.46159,11.149303,5199.898,480.59772
376,60.461494,11.150086,5166.8604,477.97516
377,60.460228,11.152892,5170.797,479.14328
378,60.457947,11.15399,5150.1714,481.96747
379,60.456623,11.155742,5136.989,485.05737
380,60.45641,11.1573515,5111.6514,482.86438
381,60.45566,11.15932,5096.2637,487.3865
382,60.45551,11.159668,5089.243,488.25607
383,60.453743,11.159537,5073.5103,487.78525
384,60.453064,11.161205,5049.198,490.029
385,60.45313,11.163893,5048.476,487.43066
386,60.45073,11.162989,5033.71,494.4622
387,60.45057,11.166452,5028.4907,494.59247
388,60.450302,11.165451,5008.865,494.31866
389,60.44854,11.168521,4990.6836,496.03406
390,60.448967,11.1674595,4974.349,498.93225
391,60.446964,11.169457,4970.2686,498.74533
392,60.446095,11.17109,4961.552,501.83487
393,60.446167,11.172136,4944.6616,497.8556
394,60.444477,11.173141,4942.9927,505.41574
395,60.442844,11.174282,4919.1704,504.02103
396,60.443916,11.174883,4921.872,508.0797
397,60.442665,11.174792,4896.243,507.16092
398,60.44252,11.1774,4895.9653,506.73462
399,60.44058,11.179649,4876.914,510.59763
400,60.439632,11.179337,4862.635,509.67245
401,60.43873,11.178741,4849.0557,513.6997
402,60.43793,11.17907,4843.289,510.29788
403,60.43902,11.183375,4838.404,512.9632
404,60.437454,11.184609,4823.385,516.97424
405,60.43637,11.181044,4819.6323,517.09424
406,60.43505,11.185062,4789.4946,517.9772
407,60.434254,11.18484,4784.2446,518.45306
408,60.434536,11.186287,4781.3604,518.8409
409,60.43367,11.184648,4767.41,520.82745
410,60.43416,11.186634,4750.6953,521.2573
411,60.43287,11.189465,4745.6865,523.2689
412,60.43217,11.189913,4731.6836,526.08264
413,60.431534,11.189904,4726.127,526.45123
414,60.43012,11.188685,4672.0054,524.9118
415,60.429977,11.190661,4691.379,528.4239
416,60.42913,11.192138,4697.549,528.54004
417,60.428997,11.192877,4677.508,530.3533
418,60.427963,11.190195,4632.443,532.74304
419,60.428474,11.19442,4658.4004,531.7424
420,60.42738,11.194586,4636.4165,533.9086
421,60.426376,11.19585,4635.3604,533.53174
422,60.42564,11.195824,4632.416,538.88837
423,60.4256,11.196657,4610.306,540.6006
424,60.423683,11.19614,4610.6714,537.1136
425,60.424183,11.196372,4592.8604,540.83264
426,60.42354,11.197825,4575.395,542.3144
427,60.424046,11.197815,4571.04,541.11707
428,60.423054,11.198099,4555.699,540.7313
429,60.423157,11.198845,4556.9937,547.36536
430,60.421352,11.198575,4537.4463,546.48285
431,60.42124,11.19912,4521.851,545.15625
432,60.420544,11.199868,4523.6274,550.7758
433,60.419083,11.20005,4505.588,549.3434
434,60.418564,11.200397,4504.084,554.42053
435,60.41542,11.196526,4450.3174,550.5478
436,60.41904,11.19941,4478.364,553.17804
437,60.418453,11.2007065,4460.221,554.08966
438,60.4155,11.200798,4453.7236,556.8019
439,60.415054,11.200884,4455.9443,557.2353
440,60.415604,11.200916,4433.6753,557.9158
441,60.413696,11.198493,4434.4897,560.45776
442,60.41435,11.199984,4408.919,562.09827
443,60.411354,11.196247,4380.3267,559.2086
444,60.41316,11.198072,4399.395,561.0959
445,60.4126,11.199753,4381.7812,566.9132
446,60.410923,11.199467,4359.5913,565.8685
447,60.410633,11.198045,4367.123,567.3011
448,60.409355,11.199012,4344.103,569.3165
449,60.40784,11.197342,4329.83,570.65515
450,60.407196,11.196052,4316.576,572.2846
451,60.40666,11.195691,4318.291,574.0379
452,60.404274,11.192015,4306.2397,572.28516
453,60.404636,11.195921,4291.654,576.5552
454,60.40313,11.195196,4288.396,572.0395
455,60.402,11.193709,4277.3667,580.48846
456,60.40169,11.193311,4276.5464,574.7704
457,60.399754,11.192122,4272.4966,581.7469
458,60.399353,11.191098,4274.681,581.921
459,60.399166,11.190371,4253.3906,580.0151
460,60.397083,11.189691,4238.849,584.9887
461,60.395008,11.189833,4246.655,584.6403
462,60.393772,11.189719,4223.53,587.5846
463,60.39275,11.187691,4209.271,585.30634
464,60.39263,11.188193,4218.678,592.126
465,60.39149,11.186792,4200.882,591.546
466,60.39002,11.185539,4192.982,590.2335
467,60.388283,11.185332,4188.2925,592.2266
468,60.3875,11.186227,4166.6436,595.88873
469,60.385235,11.183977,4152.496,595.1458
470,60.385296,11.182325,4158.431,600.57404
471,60.38425,11.182244,4138.405,601.6667
472,60.38168,11.181423,4120.6406,596.92664
473,60.381214,11.180736,4127.0664,605.9607
474,60.381195,11.179908,4108.996,601.9343
475,60.37929,11.180428,4112.73,605.3866
476,60.376945,11.181548,4099.37,606.5655
477,60.3762,11.179553,4095.1023,611.40485
478,60.378185,11.176971,4095.834,610.5033
479,60.375446,11.175958,4077.1157,609.66327
480,60.372986,11.174665,4077.1956,613.1401
481,60.37349,11.175455,4040.2102,614.5612
482,60.371693,11.17499,4015.4626,613.6191
483,60.37086,11.173344,4016.5955,615.3085
484,60.36932,11.174258,3989.9956,628.3542
485,60.369225,11.173189,3983.5132,614.0336
486,60.36829,11.171347,3936.9617,617.30646
487,60.366062,11.1718,3929.4792,621.485
488,60.365997,11.170703,3917.3235,625.47766
489,60.365,11.171581,3913.7969,620.845
490,60.364048,11.170171,3912.21,626.74835
491,60.362827,11.170947,3870.3384,629.9181
492,60.363316,11.168151,3875.6064,627.4448
493,60.362255,11.167807,3866.5889,633.7022
494,60.360092,11.167964,3863.2402,629.76605
495,60.359356,11.168491,3828.3525,636.27405
496,60.36042,11.169725,3834.982,634.65295
497,60.35934,11.168358,3802.2498,637.0711
498,60.357563,11.169733,3796.5598,636.5379
499,60.35754,11.169063,3799.2927,641.963
500,60.35762,11.168564,3781.746,634.4821
501,60.35746,11.167374,3769.921,638.71497
502,60.355347,11.170481,3730.7825,641.176
503,60.355045,11.16958,3732.8513,639.082
504,60.35497,11.169863,3731.6292,641.562
505,60.35296,11.168154,3701.3433,643.5307
506,60.35349,11.170534,3682.9263,644.23016
507,60.3529,11.169399,3665.497,641.3425
508,60.35123,11.168954,3682.217,647.5397
509,60.350933,11.168727,3660.4817,646.20953
510,60.35113,11.169411,3653.866,643.00055
511,60.350002,11.167992,3669.1504,649.8848
512,60.349564,11.168323,3623.2551,647.4
513,60.348793,11.168143,3610.3584,651.3594
514,60.348125,11.1683855,3589.4714,653.28674
515,60.348076,11.16779,3579.0103,653.4338
516,60.346317,11.167542,3560.7295,655.55396
517,60.3458,11.167492,3535.6648,655.4195
518,60.346153,11.167271,3519.4321,654.0644
519,60.344513,11.166231,3507.8071,657.22784
520,60.343536,11.166525,3481.3342,656.8606
521,60.34341,11.166813,3486.204,657.73566
522,60.342514,11.165564,3461.8738,658.68353
523,60.342617,11.167322,3451.3286,662.4649
524,60.341312,11.166153,3439.1243,658.4634
525,60.339527,11.166478,3440.2236,666.1189
526,60.33997,11.166185,3409.3157,663.6774
527,60.33901,11.165182,3401.0696,664.44745
528,60.338734,11.164771,3379.7961,669.2223
529,60.33839,11.164648,3362.3914,667.42816
530,60.337833,11.163015,3358.7505,668.7798
531,60.337486,11.163579,3353.262,671.44745
532,60.335903,11.163615,3330.315,674.05884
533,60.335598,11.163107,3317.8184,669.37036
534,60.334785,11.161655,3297.8909,672.2717
535,60.333454,11.16203,3288.6257,676.8725
536,60.332855,11.160902,3261.6348,674.5196
537,60.33177,11.1608305,3245.8345,676.5464
538,60.331425,11.160547,3254.8643,677.822
539,60.330437,11.160694,3235.5586,682.23065
540,60.32994,11.160274,3209.9307,680.60864
541,60.329052,11.159273,3203.2996,680.6198
542,60.329166,11.160399,3195.8708,679.6688
543,60.326923,11.157504,3160.1284,683.9342
544,60.326244,11.157662,3149.671,686.3056
545,60.32537,11.157678,3126.6377,685.7308
546,60.323757,11.156971,3134.5913,690.42
547,60.322857,11.1569395,3103.5417,687.463
548,60.32318,11.156367,3100.0593,689.4798
549,60.322464,11.156073,3100.5325,691.7492
550,60.321995,11.156284,3075.0427,694.214
551,60.321438,11.155507,3068.2627,694.3595
552,60.32001,11.155658,3064.8914,694.1539
553,60.31998,11.155352,3061.9468,693.94275
554,60.31981,11.154692,3042.2888,695.23
555,60.319157,11.154618,3019.2947,695.7882
556,60.318813,11.154634,3015.7502,703.2414
557,60.31751,11.154368,2996.8853,700.03076
558,60.317474,11.153753,2987.4004,706.89954
559,60.3171,11.153874,2961.6753,704.46124
560,60.31577,11.153837,2941.743,705.8087
561,60.315025,11.153716,2937.4316,708.6174
562,60.315556,11.153262,2936.731,709.6536
563,60.315445,11.152311,2931.7097,710.72473
564,60.315136,11.152808,2907.1877,711.10645
565,60.314552,11.152268,2920.592,713.5295
566,60.314037,11.153319,2915.2053,717.557
567,60.31403,11.151935,2885.409,718.36804
568,60.313362,11.152583,2882.914,720.7628
569,60.312946,11.152737,2874.9583,720.6196
570,60.313168,11.152526,2858.3967,722.3867
571,60.31246,11.152068,2852.0945,726.4743
572,60.311836,11.152099,2859.7717,728.2911
573,60.311924,11.151819,2843.6924,728.0085
574,60.31132,11.152054,2845.601,729.84863
575,60.310787,11.151263,2842.7754,723.6908
576,60.31026,11.15124,2829.704,731.4181
577,60.30967,11.151173,2811.8767,735.6041
578,60.309624,11.151676,2805.6387,733.73944
579,60.308445,11.151105,2800.1062,736.6465
580,60.308384,11.150888,2798.9846,740.41235
581,60.308426,11.150534,2803.4336,736.98456
582,60.307022,11.150677,2785.2014,738.584
583,60.307972,11.1501465,2777.1123,739.00464
584,60.30681,11.150394,2749.0305,744.30475
585,60.30688,11.15034,2758.546,746.7344
586,60.30615,11.150267,2740.1904,741.14453
587,60.305126,11.150332,2742.5242,749.6106
588,60.305134,11.150182,2747.669,745.5933
589,60.304573,11.150949,2739.146,751.93665
590,60.30408,11.149845,2713.7432,747.6525
591,60.30438,11.149242,2708.6685,755.0787
592,60.303295,11.1496105,2694.8506,759.6171
593,60.303085,11.149201,2690.694,752.8425
594,60.301968,11.148451,2677.379,760.44763
595,60.302143,11.149095,2666.4412,756.71655
596,60.301582,11.148852,2658.9885,760.96173
597,60.300617,11.148309,2650.81,762.5004
598,60.301136,11.147231,2644.9153,765.664
599,60.299805,11.148758,2640.0876,767.86957
600,60.299538,11.148166,2665.2148,762.84595
601,60.29941,11.147449,2637.1292,769.64984
602,60.298965,11.147028,2680.8923,765.587
603,60.29808,11.147375,2633.6445,768.80023
604,60.297398,11.146548,2632.6655,761.12305
605,60.296772,11.145947,2613.6562,771.32947
606,60.296238,11.14527,2601.6184,765.9726
607,60.293983,11.144265,2613.8953,772.2379
608,60.292988,11.144192,2588.593,782.9308
609,60.292297,11.143532,2570.8596,764.8647
610,60.291004,11.142945,2526.3135,773.74976
611,60.290005,11.14165,2520.2646,774.7876
612,60.288563,11.141077,2501.3865,774.2459
613,60.285854,11.140232,2488.5977,770.4725
614,60.284332,11.138775,2459.5679,770.2304
615,60.28303,11.137633,2398.585,773.89484
616,60.280327,11.136355,2355.84,774.4141
617,60.278603,11.13506,2324.3506,770.1455
618,60.275864,11.1343565,2279.8506,776.1009
619,60.274105,11.133098,2217.8826,771.81836
620,60.272457,11.131701,2196.9294,776.38617
621,60.270874,11.131687,2074.1604,773.9912
622,60.2684,11.129408,2034.128,778.2406
623,60.26668,11.127703,2006.5033,784.05255
