,lat,lon,alt,time
624,60.146755,11.091451,1395.5662,797.24615
625,60.147396,11.091269,1376.5399,799.60626
626,60.148346,11.09175,1332.2299,795.5725
627,60.1493,11.092009,1351.001,800.8186
628,60.149826,11.092361,1325.1339,803.02576
629,60.151142,11.092573,1299.8928,805.75287
630,60.15125,11.093283,1279.9474,798.9358
631,60.151684,11.093414,1255.1791,800.40375
632,60.152256,11.093515,1258.0078,806.6321
633,60.15259,11.094182,1242.1913,809.5847
634,60.15347,11.09528,1245.0652,813.5357
635,60.15469,11.094317,1219.4993,792.8181
636,60.155518,11.095073,1213.4274,800.326
637,60.156246,11.095309,1209.395,797.4237
638,60.156723,11.095996,1211.0101,798.67053
639,60.157417,11.096325,1175.7515,806.83575
640,60.157898,11.096642,1177.9542,795.97156
641,60.15837,11.096944,1177.4412,796.46814
642,60.15875,11.09709,1161.7294,803.00214
643,60.159065,11.097198,1161.0485,805.2678
644,60.15954,11.097514,1166.8182,802.7657
645,60.160305,11.097824,1134.2169,800.6169
646,60.160812,11.098252,1135.9801,814.0875
647,60.161713,11.09872,1105.9174,816.2129
648,60.162884,11.098992,1092.3656,812.52264
649,60.163418,11.099253,1065.8833,810.3744
650,60.163826,11.09996,1051.2974,825.71704
651,60.164486,11.100112,1025.7859,821.7748
652,60.16523,11.100535,1027.3477,814.8351
653,60.16574,11.100797,991.98083,823.10834
654,60.166664,11.10141,994.8534,828.36285
655,60.167446,11.101558,965.04266,824.1198
656,60.168167,11.102092,946.5976,830.89886
657,60.169273,11.102504,921.42535,826.7643
658,60.170437,11.103199,901.8573,824.4027
659,60.169975,11.102822,934.8142,844.79297
