,lat,lon,alt,time
49,60.617382,10.0437565,18957.092,73.152374
50,60.61858,10.061606,18960.223,74.129974
51,60.614883,10.063671,18854.678,75.24066
52,60.61806,10.065071,18783.693,77.72486
53,60.618793,10.075488,18799.332,78.60995
54,60.61627,10.076358,18717.133,80.00973
55,60.613873,10.071141,18731.746,82.19615
56,60.61005,10.076133,18610.262,83.044754
57,60.618755,10.068773,18620.742,84.59664
58,60.614895,10.076244,18578.15,86.51448
59,60.613754,10.084998,18506.098,88.46558
60,60.611656,10.09028,18474.176,89.26904
61,60.611973,10.096208,18413.74,90.52141
62,60.607723,10.086395,18333.018,92.49135
63,60.612698,10.090548,18340.732,92.878105
64,60.6057,10.092371,18276.502,94.522835
65,60.612423,10.088569,18264.031,98.02876
66,60.611137,10.100831,18199.521,99.105484
67,60.607845,10.109721,18136.87,99.728325
68,60.60805,10.11521,18115.63,101.623055
69,60.60938,10.121629,18049.383,101.58518
70,60.605663,10.114483,17997.908,104.57097
71,60.60627,10.119891,17961.363,105.88787
72,60.603745,10.118485,17927.852,107.26408
73,60.60525,10.120361,17896.252,108.71537
74,60.60543,10.12113,17846.646,109.98857
75,60.60407,10.1275015,17771.115,112.53326
76,60.601437,10.131174,17738.215,112.50362
77,60.60123,10.138357,17658.947,110.68993
78,60.5992,10.136578,17638.848,115.634476
79,60.598965,10.135579,17561.045,115.6552
80,60.598145,10.137252,17521.125,117.241066
81,60.594444,10.140886,17491.254,119.42846
82,60.59375,10.146985,17448.49,121.6787
83,60.594616,10.155448,17398.266,122.829956
84,60.592197,10.157818,17364.87,122.66276
85,60.591866,10.162905,17295.342,125.32589
86,60.591595,10.1605215,17252.477,125.79763
87,60.588997,10.163405,17221.318,127.48726
88,60.588333,10.169596,17160.799,130.8158
89,60.58574,10.16704,17127.09,131.35562
90,60.582127,10.174019,17068.775,132.24821
91,60.58399,10.175519,17033.498,133.62476
92,60.58074,10.177986,17005.883,136.36177
93,60.581593,10.178053,16933.318,137.46178
94,60.577805,10.1879015,16898.008,138.8344
95,60.57551,10.182657,16841.559,140.46497
96,60.577805,10.185744,16776.195,142.89322
97,60.57224,10.187034,16748.404,141.75887
98,60.568146,10.193587,16726.18,146.20978
99,60.56805,10.202397,16641.266,146.64256
100,60.56711,10.200698,16633.004,145.0411
101,60.568386,10.205427,16604.184,151.21965
102,60.564037,10.203803,16486.912,150.61278
103,60.561165,10.212781,16459.871,153.32884
104,60.562218,10.213967,16421.805,153.91351
105,60.557777,10.221705,16385.326,155.74965
106,60.556038,10.221574,16306.065,155.9617
107,60.553112,10.218315,16311.851,156.60876
108,60.54894,10.226475,16224.046,162.10112
109,60.551514,10.225762,16207.069,161.5827
110,60.549213,10.233647,16150.722,163.8071
111,60.546055,10.235741,16105.783,165.32213
112,60.546577,10.243897,16015.073,164.53596
113,60.54151,10.243027,15968.366,167.49055
114,60.54305,10.243363,15931.1875,167.62666
115,60.53974,10.246492,15884.155,170.46805
116,60.535244,10.249576,15832.992,172.76454
117,60.533775,10.250961,15769.918,172.8229
118,60.534904,10.259786,15740.627,175.89064
119,60.52939,10.262224,15699.9375,177.54984
120,60.528633,10.268526,15631.067,177.87013
121,60.52699,10.270252,15552.711,178.03925
122,60.52348,10.27539,15516.5,181.73444
123,60.52481,10.273715,15468.803,182.22446
124,60.522343,10.274406,15420.646,183.6657
125,60.51855,10.284679,15351.908,185.18948
126,60.51672,10.289919,15331.697,185.89459
127,60.5185,10.292915,15278.354,187.93562
128,60.514,10.293781,15229.421,190.91983
129,60.509758,10.304361,15155.75,190.38014
130,60.50649,10.303593,15102.184,192.9484
131,60.50761,10.309783,15056.566,193.08258
132,60.50643,10.305713,15019.091,197.17993
133,60.50158,10.3108,14960.847,196.72853
134,60.499054,10.311523,14914.649,197.71451
135,60.4967,10.315447,14862.912,197.47116
136,60.494007,10.322178,14810.843,202.57048
137,60.49312,10.320117,14778.123,202.94984
138,60.490776,10.323047,14703.491,204.25633
139,60.48942,10.328786,14670.263,205.93442
140,60.485584,10.332094,14625.615,209.06042
141,60.486095,10.334362,14603.916,207.22058
142,60.483795,10.336996,14525.706,209.98196
143,60.47903,10.338703,14481.892,210.09874
144,60.47944,10.340345,14430.234,213.25471
145,60.476784,10.342727,14405.725,214.97672
146,60.47485,10.34346,14321.063,216.15088
147,60.474136,10.351932,14326.038,217.11841
148,60.47038,10.35193,14254.13,219.86076
149,60.46859,10.352262,14200.169,220.57426
150,60.466335,10.355825,14148.73,222.58961
151,60.460144,10.365278,14067.185,223.9004
152,60.456978,10.358908,14052.173,224.98888
153,60.458576,10.366706,13981.873,227.87746
154,60.457115,10.365138,13976.734,228.41594
155,60.45422,10.373039,13930.766,229.24326
156,60.452763,10.371894,13869.336,229.79037
157,60.44826,10.377768,13858.279,235.68437
158,60.44737,10.380783,13809.011,233.28795
159,60.443005,10.380921,13737.636,237.8311
160,60.443954,10.383938,13672.139,237.01334
161,60.442265,10.383293,13639.262,238.58266
162,60.43781,10.388349,13646.478,241.69336
163,60.43308,10.393232,13545.106,241.09192
164,60.434242,10.389368,13506.286,241.72256
165,60.429817,10.390569,13464.233,247.18909
166,60.428604,10.396263,13466.764,249.61417
167,60.425793,10.399641,13378.483,248.86076
168,60.424053,10.401451,13387.209,249.04541
169,60.423725,10.406072,13303.284,252.43912
170,60.418804,10.411296,13314.572,252.644
171,60.417023,10.408717,13211.17,254.75891
172,60.41582,10.413055,13234.297,253.19682
173,60.411102,10.416371,13178.0625,256.84235
174,60.41183,10.41897,13146.298,260.8923
175,60.411003,10.421302,13084.309,261.50198
176,60.407455,10.429666,13054.993,265.56415
177,60.407696,10.425675,13015.645,261.2968
178,60.40242,10.432469,12985.426,263.77417
179,60.400414,10.429209,12953.393,266.43982
180,60.39789,10.439221,12932.433,268.81662
181,60.398064,10.438176,12864.223,267.35074
182,60.393547,10.436046,12815.089,270.70068
183,60.393066,10.436133,12859.246,273.95248
184,60.39235,10.446153,12768.083,275.50128
185,60.387005,10.44301,12762.508,273.75574
186,60.385647,10.448606,12664.059,276.50528
187,60.386143,10.447541,12682.206,279.8379
188,60.38291,10.457418,12595.913,282.44476
189,60.38123,10.457237,12600.533,279.25977
190,60.379383,10.456868,12529.76,282.18494
191,60.37599,10.458994,12538.631,284.60098
192,60.37463,10.461712,12465.765,286.4529
193,60.371574,10.461965,12444.094,287.98386
194,60.37114,10.465746,12386.744,289.1752
195,60.370674,10.463245,12372.757,290.74777
196,60.366333,10.466606,12304.794,291.66162
197,60.36612,10.471491,12274.611,295.25098
198,60.36171,10.471809,12229.127,293.9288
199,60.35921,10.475726,12178.169,294.5713
200,60.35899,10.474798,12160.643,295.2797
201,60.356182,10.478767,12117.056,298.82724
202,60.357235,10.480152,12091.911,303.06247
203,60.354717,10.484328,12015.403,300.0448
204,60.351936,10.48009,11992.562,301.3405
205,60.350224,10.484392,11927.911,307.9586
206,60.3464,10.484714,11918.748,306.91052
207,60.346046,10.491139,11866.9,304.4628
208,60.344013,10.488427,11842.692,305.82956
209,60.341557,10.493386,11803.126,313.96588
210,60.343296,10.490814,11765.186,311.07626
211,60.340973,10.500797,11675.848,311.02612
212,60.337334,10.494386,11703.838,314.66013
213,60.336506,10.49815,11619.603,317.0239
214,60.335438,10.498291,11638.474,317.3489
215,60.333168,10.506995,11524.288,318.2427
216,60.329815,10.50646,11532.588,318.91675
217,60.328934,10.503338,11474.006,324.01776
218,60.326984,10.509988,11461.398,320.97366
219,60.32434,10.511669,11418.394,322.31238
220,60.321167,10.513997,11369.055,325.3045
221,60.3212,10.518144,11311.23,328.15778
222,60.319595,10.514366,11313.876,328.844
223,60.31836,10.515549,11270.266,332.01422
224,60.314255,10.51454,11241.154,335.36612
225,60.313915,10.520801,11180.772,331.1365
226,60.31115,10.524423,11134.14,336.20746
227,60.307568,10.524559,11127.546,336.036
228,60.306232,10.524791,11074.461,340.6383
229,60.304268,10.529559,11041.301,337.44662
230,60.302593,10.52955,10991.68,337.61575
231,60.300896,10.528995,10989.263,344.0614
232,60.298748,10.530174,10939.254,345.3522
233,60.29615,10.5335245,10927.219,344.20096
234,60.294727,10.537808,10875.886,344.62756
235,60.294064,10.537288,10841.475,350.24075
236,60.29228,10.536438,10823.097,352.94714
237,60.289185,10.542108,10777.965,350.76614
238,60.289883,10.545407,10721.59,349.6602
239,60.283455,10.544105,10679.375,356.70654
240,60.284874,10.544941,10646.08,354.6739
241,60.28251,10.549147,10663.1875,360.60498
242,60.27983,10.548956,10621.428,358.2634
243,60.27789,10.548864,10563.277,358.27
244,60.278778,10.551864,10536.234,361.6385
245,60.272614,10.555015,10540.194,363.1452
246,60.27595,10.561336,10476.031,365.5752
247,60.267845,10.559524,10431.304,367.748
248,60.27116,10.559755,10397.697,368.60986
249,60.267155,10.561612,10368.331,371.5207
250,60.264954,10.565314,10326.809,371.98062
251,60.26149,10.564945,10279.998,373.52905
252,60.26038,10.564427,10255.61,373.8762
253,60.259357,10.566021,10227.89,375.27267
254,60.255447,10.566625,10173.303,378.0784
255,60.254837,10.571238,10166.373,379.3797
256,60.25033,10.572405,10161.574,381.52963
257,60.2487,10.575187,10048.959,382.78952
258,60.247368,10.572045,10024.789,385.6406
259,60.24758,10.580576,9967.8,385.99356
260,60.24205,10.580157,9920.27,383.18253
261,60.246437,10.57815,9887.465,386.93427
262,60.236633,10.575504,9880.809,389.6059
263,60.241722,10.580769,9875.229,390.5415
264,60.23467,10.585176,9800.2,389.88663
265,60.236523,10.585201,9745.975,389.49866
266,60.233982,10.585856,9736.608,396.2873
267,60.23282,10.587757,9725.455,398.0923
268,60.228638,10.5878,9640.323,399.00467
269,60.23232,10.592758,9611.396,398.55655
270,60.22543,10.587271,9600.225,401.3664
271,60.22642,10.589954,9572.804,403.18884
272,60.22437,10.592508,9496.038,402.66177
273,60.224346,10.595903,9490.536,404.9584
274,60.2223,10.597408,9478.563,404.43802
275,60.221077,10.597456,9425.486,408.7301
276,60.21769,10.598652,9427.86,410.89658
277,60.216003,10.600784,9358.689,412.50223
278,60.216087,10.598731,9307.481,414.09424
279,60.21329,10.6006565,9289.47,411.7632
280,60.213825,10.603986,9209.745,417.6477
281,60.211864,10.604832,9242.732,419.71368
282,60.209602,10.604947,9184.134,419.00223
283,60.210426,10.605596,9139.07,417.21466
284,60.21055,10.611683,9156.706,423.9033
285,60.203728,10.611581,9083.68,426.68936
286,60.208035,10.612963,9060.153,424.50647
287,60.201736,10.6143465,8996.048,426.39194
288,60.202824,10.616237,8987.115,431.25165
289,60.199802,10.61359,8953.933,432.33316
290,60.197903,10.620291,8987.408,435.69318
291,60.198334,10.619785,8852.951,430.2857
292,60.198303,10.623685,8896.5625,436.09775
293,60.191372,10.621612,8801.454,441.17245
294,60.19393,10.624382,8790.81,438.713
295,60.19164,10.6276655,8763.088,439.6507
296,60.19045,10.63115,8715.507,444.19873
297,60.187286,10.629927,8689.065,441.97952
298,60.186348,10.636385,8653.333,448.0843
299,60.18585,10.637757,8655.467,446.19635
300,60.184597,10.641147,8622.846,446.33057
301,60.182922,10.63996,8576.73,445.33685
302,60.180267,10.6418705,8568.802,452.78732
303,60.181175,10.643425,8536.113,455.64944
304,60.176586,10.645621,8472.66,457.4976
305,60.175674,10.643793,8447.852,456.8292
306,60.17449,10.649333,8409.729,460.7304
307,60.17376,10.651784,8401.982,456.64868
308,60.169464,10.658872,8315.337,459.70386
309,60.17021,10.653919,8330.515,456.93262
310,60.166653,10.658745,8304.505,465.93762
311,60.16945,10.66001,8299.615,468.17664
312,60.165653,10.663372,8225.718,468.32
313,60.16474,10.663598,8239.724,469.56247
314,60.16229,10.666303,8185.532,471.0045
315,60.160248,10.67046,8156.8394,471.11252
316,60.158794,10.672679,8102.4473,473.38953
317,60.157597,10.673366,8122.4014,477.4438
318,60.156567,10.674929,8073.096,472.71545
319,60.154556,10.678628,8047.9893,478.79153
320,60.154716,10.679515,8027.3276,479.06778
321,60.15174,10.682566,8000.1987,483.0336
322,60.150978,10.684255,7973.8276,479.29645
323,60.148113,10.685932,7935.3213,483.04114
324,60.146843,10.685268,7945.947,489.00412
325,60.145603,10.690414,7897.949,491.93234
326,60.145092,10.693242,7868.6836,487.85666
327,60.142906,10.694354,7812.619,490.3572
328,60.142838,10.695616,7811.7456,491.84616
329,60.140648,10.698047,7769.9507,493.17566
330,60.138947,10.699378,7763.702,492.06653
331,60.137047,10.702988,7704.501,497.78198
332,60.136036,10.703661,7687.5723,497.75854
333,60.13414,10.708254,7674.3853,500.66245
334,60.13257,10.708563,7627.2437,498.8884
335,60.1306,10.710967,7599.0986,499.8194
336,60.12762,10.711733,7592.1753,507.04172
337,60.12846,10.715884,7603.675,501.73657
338,60.125336,10.715017,7464.289,507.47882
339,60.123253,10.7158575,7484.838,502.62576
340,60.12192,10.715594,7421.2974,504.18674
341,60.119972,10.72055,7501.4463,508.6973
342,60.11893,10.721619,7382.5054,505.4832
343,60.117607,10.723743,7361.2544,511.26782
344,60.115112,10.724861,7344.2363,508.53714
345,60.115295,10.730428,7315.169,506.12195
346,60.114098,10.72918,7271.99,512.41895
347,60.111,10.731758,7256.3237,512.3715
348,60.11129,10.73279,7228.3467,513.16254
349,60.110558,10.7347765,7194.721,514.9607
350,60.109512,10.737278,7159.7476,517.4036
351,60.107307,10.740058,7147.839,520.53955
352,60.105637,10.740265,7102.396,519.026
353,60.103477,10.742872,7082.822,521.3505
354,60.10258,10.741351,7056.875,524.81757
355,60.10245,10.74504,7032.4233,527.774
356,60.101433,10.7451935,7013.4966,526.13324
357,60.100018,10.745799,6979.6655,526.63464
358,60.097153,10.748712,6953.3135,531.4828
359,60.09785,10.751599,6907.067,531.7885
360,60.09447,10.7505865,6834.715,532.11786
361,60.09494,10.751184,6950.331,534.08575
362,60.092617,10.751711,6929.5005,538.06854
363,60.090565,10.754123,6762.201,536.34766
364,60.08938,10.756374,6756.5933,539.58594
365,60.08992,10.75626,6898.6016,541.1795
366,60.08517,10.760068,6704.0586,541.9133
367,60.08523,10.761058,6705.2783,540.576
368,60.08283,10.762278,6709.134,547.0616
369,60.08309,10.760153,6671.109,548.8433
370,60.081436,10.764954,6634.88,548.7163
371,60.078823,10.765151,6614.8145,551.62213
372,60.077053,10.767381,6582.62,553.1499
373,60.07521,10.765731,6517.111,556.6618
374,60.07471,10.771316,6642.494,554.803
375,60.071842,10.769554,6467.6855,560.19653
376,60.073677,10.774187,6464.2754,558.22253
377,60.069866,10.7755375,6494.0723,560.09015
378,60.068825,10.776041,6416.5894,560.4277
379,60.06744,10.778855,6405.9404,562.31445
380,60.0664,10.779646,6381.9966,565.43396
381,60.06382,10.781316,6345.072,567.81604
382,60.063435,10.78441,6325.666,567.3394
383,60.06071,10.784993,6305.9414,569.8644
384,60.060802,10.786438,6274.4106,567.1722
385,60.057735,10.788578,6248.8203,572.90857
386,60.05818,10.790265,6229.5576,570.1227
387,60.057434,10.7933855,6183.172,574.58386
388,60.054123,10.794552,6173.354,573.24097
389,60.053802,10.79787,6162.512,580.07275
390,60.05302,10.799953,6119.2876,581.65454
391,60.052235,10.800446,6110.9297,581.4683
392,60.048744,10.80054,6058.801,583.13367
393,60.049053,10.804811,6041.84,583.6518
394,60.04755,10.806352,6037.2637,581.4937
395,60.044872,10.807981,5987.2876,594.021
396,60.04441,10.807971,5970.487,584.2865
397,60.044235,10.810152,5944.769,588.3863
398,60.041138,10.810946,5940.9795,593.80725
399,60.040745,10.81439,5914.2686,592.7169
400,60.038494,10.814832,5905.6396,593.75433
401,60.03646,10.819172,5874.9604,597.178
402,60.0365,10.819861,5825.3965,592.075
403,60.033802,10.821804,5803.5576,606.67114
404,60.033493,10.824084,5804.6914,597.5208
405,60.033073,10.825575,5758.861,602.3379
406,60.03226,10.828261,5752.714,600.58276
407,60.03026,10.830437,5731.629,602.13074
408,60.0287,10.831429,5709.1807,606.7692
409,60.02851,10.834616,5691.442,605.4612
410,60.027206,10.836305,5646.694,604.1544
411,60.024567,10.83829,5640.7666,610.49243
412,60.024044,10.839243,5614.4478,615.58746
413,60.023205,10.841828,5552.63,614.84534
414,60.02534,10.8433275,5672.095,611.5429
415,60.018456,10.843686,5533.531,618.20734
416,60.018883,10.846472,5525.658,615.8781
417,60.019073,10.846327,5505.6587,611.38824
418,60.01982,10.848587,5539.1616,620.3979
419,60.017204,10.849867,5459.8145,616.6793
420,60.01651,10.853875,5438.0815,623.8823
421,60.014935,10.853758,5416.991,624.1531
422,60.01435,10.857975,5401.1895,625.53455
423,60.013428,10.857434,5369.361,624.7874
424,60.011925,10.8603945,5345.276,624.49786
425,60.01194,10.860251,5328.1973,625.09784
426,60.010994,10.863203,5305.3223,629.8859
427,60.010788,10.865226,5284.4033,633.4904
428,60.010242,10.865686,5259.635,626.3052
429,60.00939,10.868481,5238.891,639.4136
430,60.007317,10.87015,5202.6284,633.44696
431,60.007275,10.871695,5186.1357,638.47626
432,60.00614,10.871897,5176.805,631.89923
433,60.005405,10.874374,5147.763,638.5107
434,60.006832,10.873673,5119.7246,639.91833
435,60.00596,10.879171,5193.8926,644.7841
436,60.004154,10.875736,5074.1772,642.00214
437,60.00376,10.880668,5092.787,646.15497
438,60.002724,10.883277,5042.183,645.2291
439,60.002888,10.884915,5041.9663,650.8343
440,60.002144,10.887214,5016.025,650.73627
441,60.001534,10.892005,4982.142,650.13116
442,60.00002,10.890552,4970.992,655.8554
443,60.000244,10.8966255,4961.0576,656.78595
444,60.00177,10.894612,4938.036,654.0031
445,60.001,10.895433,4928.553,653.7877
446,59.99918,10.899123,4905.8755,657.1434
447,60.000626,10.901421,4872.0547,662.25214
448,59.99959,10.902797,4883.8745,662.53595
449,59.99881,10.904889,4845.263,663.7408
450,59.9981,10.90685,4840.6567,662.76605
451,59.997707,10.907317,4803.157,669.47784
452,59.998516,10.91383,4814.6777,663.93854
453,59.99783,10.912101,4777.119,666.5115
454,59.99721,10.91577,4778.152,666.09656
455,59.99683,10.917182,4771.2554,676.5643
456,59.996834,10.920634,4755.0576,676.8289
457,59.996483,10.920845,4740.0767,676.4753
458,59.99609,10.923631,4725.042,682.46564
459,59.99602,10.92547,4713.257,678.4473
460,59.996025,10.927519,4685.8213,678.68463
461,59.993614,10.928795,4675.65,682.6589
462,59.99467,10.930951,4677.0933,688.0106
463,59.99369,10.935943,4646.4785,678.1856
464,59.994335,10.934463,4626.8657,682.6053
465,59.994297,10.936771,4642.5234,691.9765
466,59.993896,10.939737,4607.615,688.72736
467,59.994507,10.941852,4619.9575,687.0117
468,59.993885,10.945067,4574.291,688.2207
469,59.992653,10.94614,4569.9375,697.22003
470,59.994247,10.947875,4551.0625,699.07745
471,59.993248,10.949188,4546.5337,697.6363
472,59.993057,10.950979,4516.0693,697.51355
473,59.994076,10.95524,4518.75,697.5292
474,59.994717,10.954607,4483.1055,703.3412
475,59.994225,10.95839,4482.3506,703.93976
476,59.9957,10.959794,4463.0845,704.9835
477,59.995594,10.962476,4444.6953,709.4779
478,59.99441,10.961333,4441.446,712.0041
479,59.99701,10.965747,4407.201,706.87805
480,59.997025,10.967174,4417.869,713.23535
481,59.996994,10.969166,4380.7803,715.9683
482,59.996056,10.968872,4392.3994,715.24286
483,59.99778,10.971943,4374.1997,721.5269
484,59.9993,10.972686,4366.5366,724.0176
485,60.00006,10.976568,4328.8916,719.79004
486,59.999977,10.979392,4314.1357,722.37885
487,60.000893,10.978635,4298.1123,726.9101
488,59.999977,10.980733,4305.205,736.13293
489,60.00194,10.981918,4253.057,726.5378
490,60.00272,10.984945,4269.889,730.17804
491,60.0029,10.985486,4234.5635,735.63293
492,60.004772,10.986788,4242.647,734.96985
493,60.00527,10.987836,4211.8096,739.25635
494,60.005684,10.992604,4204.9443,738.9014
495,60.006256,10.992188,4189.413,742.65814
496,60.00811,10.995071,4178.149,738.1669
497,60.00882,10.994223,4165.1455,746.4628
498,60.007996,10.998943,4137.9604,753.89746
499,60.0101,10.999824,4123.7427,739.5165
500,60.009247,11.001072,4125.2456,746.33093
501,60.010025,11.001918,4124.238,748.8077
502,60.01287,11.007219,4085.526,748.578
503,60.012295,11.006451,4106.0625,747.4981
504,60.012028,11.0076065,4096.872,753.73395
505,60.013393,11.008934,4089.8608,753.8539
506,60.014706,11.011119,4045.519,749.76733
507,60.01525,11.012468,4033.6514,752.07495
508,60.01677,11.012799,4025.2964,753.87366
509,60.016514,11.014032,4052.39,762.66547
510,60.01918,11.014901,4001.3496,760.8177
511,60.01843,11.015631,4001.5464,757.7198
512,60.020275,11.018596,3983.4219,759.7008
513,60.022205,11.01886,3962.7295,761.14246
514,60.02208,11.019906,3936.7012,761.2063
515,60.024086,11.021423,3936.9194,767.28906
516,60.025646,11.021677,3918.4382,766.6714
517,60.02643,11.022764,3925.8606,769.35114
518,60.02891,11.02341,3879.123,770.4634
519,60.02936,11.025981,3883.523,772.5112
520,60.03047,11.02645,3861.0757,778.22833
521,60.031364,11.026636,3847.609,778.69275
522,60.032845,11.028568,3838.1206,778.2189
523,60.03329,11.029341,3813.4116,780.453
524,60.034336,11.030309,3798.6157,784.3242
525,60.036407,11.030786,3771.3755,780.1251
526,60.03676,11.031005,3761.318,782.7256
527,60.039185,11.032375,3742.0989,788.0792
528,60.039593,11.0330925,3727.418,787.4207
529,60.04008,11.033352,3691.9287,788.4868
530,60.04087,11.034968,3689.826,795.5977
531,60.042,11.036451,3663.7688,793.4635
532,60.043884,11.036305,3645.2664,797.3747
533,60.04554,11.03701,3617.8928,795.4424
534,60.04598,11.037184,3619.8853,807.69354
535,60.04751,11.037076,3577.1514,800.73956
536,60.04774,11.039636,3573.5881,802.35913
537,60.049194,11.039717,3541.8462,805.30414
538,60.04986,11.04126,3492.6733,807.4884
539,60.05113,11.041296,3501.7305,807.1596
540,60.05219,11.0411,3473.485,809.7086
541,60.052807,11.040899,3454.2214,813.4528
542,60.05215,11.039613,3436.0605,816.4532
543,60.059574,11.045795,3404.3687,797.374
544,60.05907,11.04549,3365.6516,800.18353
545,60.05973,11.045575,3369.0315,806.66583
546,60.061565,11.046507,3327.6526,807.1492
547,60.062508,11.047297,3336.2468,809.1011
548,60.063053,11.048406,3300.597,811.8111
549,60.064278,11.048307,3284.957,813.7005
550,60.06559,11.04875,3243.476,810.9871
551,60.06621,11.049543,3216.995,816.06116
552,60.067387,11.050465,3189.4954,814.30255
553,60.068558,11.050783,3177.4807,816.61365
554,60.06939,11.051182,3145.2812,819.12555
555,60.07096,11.052147,3128.4697,824.47125
556,60.07128,11.052371,3091.7559,824.91016
557,60.072086,11.052721,3081.4697,827.3671
558,60.074055,11.053557,3062.3418,833.5542
559,60.07448,11.054137,3024.4507,831.4409
560,60.07573,11.055036,2992.4507,835.2397
561,60.07723,11.055669,2968.8362,830.57
562,60.078632,11.055932,2948.4612,839.3293
563,60.07981,11.056784,2916.8406,840.619
564,60.081116,11.057143,2899.1387,839.2297
565,60.081722,11.05695,2876.9592,842.3611
566,60.08331,11.059042,2845.4673,847.6834
567,60.08375,11.059185,2825.804,848.77216
568,60.084118,11.060205,2776.9836,847.9344
569,60.086308,11.059931,2762.6926,852.1786
570,60.08691,11.061014,2738.4368,855.3066
571,60.087944,11.061933,2702.594,853.44885
572,60.089012,11.06177,2690.9177,853.7779
573,60.09064,11.06217,2658.7676,858.81665
574,60.091145,11.062251,2624.174,860.64557
575,60.093227,11.062509,2614.6304,857.8679
576,60.09416,11.063212,2589.3345,864.872
577,60.094788,11.063446,2541.5,861.9723
578,60.095646,11.0642805,2526.083,863.2931
579,60.096687,11.064995,2518.9387,868.697
580,60.098423,11.065139,2490.3193,869.58716
581,60.099686,11.065008,2460.6184,870.9629
582,60.10063,11.066239,2457.7544,873.2495
583,60.102505,11.06616,2416.8142,873.03174
584,60.102783,11.066647,2384.5603,875.69885
585,60.103424,11.067009,2358.2283,877.2323
586,60.104366,11.067107,2343.3755,882.4319
587,60.105465,11.067089,2319.6143,882.49615
588,60.10538,11.067756,2287.9607,884.97064
589,60.10712,11.068192,2264.1738,882.1583
590,60.10813,11.068182,2237.2422,889.3284
591,60.108925,11.069226,2201.718,887.712
592,60.110886,11.069503,2181.9773,890.20575
593,60.111588,11.06978,2165.368,895.06946
594,60.11241,11.070198,2146.7656,894.60004
595,60.11368,11.070831,2108.1968,898.07324
596,60.11474,11.070966,2087.026,894.0917
597,60.115368,11.071409,2060.3884,896.4755
598,60.116306,11.072021,2038.7435,896.0581
599,60.117046,11.072208,2040.5061,902.7888
600,60.117676,11.073465,1980.7347,903.0598
601,60.118855,11.073128,1971.4802,899.69385
602,60.119144,11.073795,1943.5759,906.2221
603,60.120342,11.074326,1919.2959,907.14014
604,60.12085,11.07456,1922.6918,908.5811
605,60.121513,11.075492,1874.2952,904.5531
606,60.122658,11.076017,1858.3052,911.1496
607,60.123814,11.076742,1821.4933,914.71625
608,60.124672,11.076733,1803.579,910.6434
609,60.12462,11.07771,1785.0662,912.51404
610,60.125725,11.078157,1751.89,909.8379
611,60.12615,11.078832,1735.7537,912.23987
612,60.127247,11.079492,1720.9398,913.6653
613,60.12773,11.079995,1691.5177,915.06946
614,60.129047,11.080352,1707.1346,911.2115
615,60.13003,11.0809355,1682.3276,921.101
616,60.130753,11.08153,1638.0499,917.10913
617,60.13158,11.081846,1616.4269,920.00684
618,60.13199,11.082239,1599.4961,926.3659
619,60.13292,11.082739,1595.0635,925.74
620,60.133106,11.083498,1564.4331,928.9792
621,60.136127,11.082801,1535.9125,926.29785
622,60.136684,11.083393,1502.9553,927.462
623,60.1379,11.084222,1483.2986,925.8771
624,60.13863,11.083967,1455.8528,934.39716
