,lat,lon,alt,time
69,60.287308,11.69685,17030.252,83.14025
70,60.289238,11.692725,16992.277,85.2902
71,60.29041,11.691001,16915.55,85.9884
72,60.28761,11.6880865,16878.865,85.75622
73,60.28895,11.678975,16845.322,87.94797
74,60.291992,11.683448,16769.236,89.474846
75,60.29191,11.680088,16731.297,89.04064
76,60.2951,11.688276,16687.418,87.50088
77,60.29382,11.687899,16621.777,89.703514
78,60.29715,11.682413,16583.418,88.980484
79,60.295334,11.668807,16539.926,90.72708
80,60.294228,11.673033,16500.127,92.91172
81,60.29661,11.662381,16496.422,94.76183
82,60.298626,11.671753,16424.9,98.65149
83,60.29478,11.668873,16373.249,97.72848
84,60.296154,11.670741,16350.457,97.53991
85,60.29889,11.672171,16268.413,101.70566
86,60.29345,11.668431,16179.214,99.6942
87,60.29876,11.667694,16161.289,101.551704
88,60.29638,11.657131,16111.365,105.730156
89,60.2987,11.646822,16082.705,105.4974
90,60.29829,11.660328,16046.431,104.671425
91,60.29756,11.657082,16054.813,109.82731
92,60.29069,11.666999,15925.833,108.06186
93,60.300076,11.660073,15874.713,109.423775
94,60.291252,11.649902,15766.439,111.2854
95,60.29407,11.646819,15785.179,113.68805
96,60.29585,11.645166,15704.7295,118.69524
97,60.288612,11.643419,15657.061,116.20326
98,60.293755,11.636044,15572.841,114.371216
99,60.29028,11.641625,15588.789,117.63637
100,60.28388,11.643879,15512.445,120.25496
101,60.297077,11.650141,15472.405,119.91314
102,60.284355,11.631947,15427.465,124.10457
103,60.29108,11.64187,15381.713,122.97497
104,60.28806,11.6288395,15308.376,125.76232
105,60.283768,11.637933,15267.038,127.45422
106,60.28246,11.629017,15204.742,126.39742
107,60.283306,11.62882,15177.597,127.88186
108,60.27809,11.614912,15149.171,129.3831
109,60.27894,11.626044,15080.213,130.36266
110,60.281143,11.619304,15091.358,132.82167
111,60.272694,11.61706,15051.527,135.3899
112,60.277607,11.618897,14909.027,136.21402
113,60.272243,11.613462,14887.57,135.6482
114,60.27309,11.616465,14876.902,138.51894
115,60.27075,11.601296,14776.344,140.20049
116,60.275276,11.596054,14719.445,139.73663
117,60.263397,11.586908,14707.826,141.63776
118,60.271187,11.607487,14681.99,141.79665
119,60.260517,11.60071,14640.053,145.04256
120,60.26277,11.592833,14514.734,143.44196
121,60.263626,11.59719,14499.636,144.34033
122,60.2633,11.597374,14502.387,148.63216
123,60.257187,11.591361,14370.182,148.3021
124,60.26461,11.588587,14384.49,148.40015
125,60.25591,11.581796,14321.78,152.11475
126,60.25848,11.586504,14285.426,149.66168
127,60.256386,11.591345,14205.521,151.16669
128,60.25636,11.581443,14262.248,153.49437
129,60.25577,11.5954895,14207.944,156.2925
130,60.25172,11.580017,14143.8545,156.0574
131,60.251957,11.579243,14129.405,158.87698
132,60.251255,11.578348,14046.96,160.94708
133,60.25162,11.578131,14014.181,160.6828
134,60.244007,11.570871,13958.361,160.87057
135,60.24987,11.575701,13876.545,162.05605
136,60.243797,11.57374,13893.508,164.52835
137,60.244156,11.574999,13811.575,165.37642
138,60.24102,11.562723,13772.823,165.97923
139,60.245453,11.568506,13748.976,166.009
140,60.24054,11.568154,13715.385,169.56927
141,60.239807,11.56223,13684.179,170.70665
142,60.2368,11.554364,13624.903,173.54076
143,60.236584,11.564292,13568.896,171.59818
144,60.233685,11.560747,13540.307,173.92651
145,60.23285,11.552633,13481.961,175.85283
146,60.230854,11.549033,13470.317,177.72826
147,60.232166,11.544164,13386.78,177.00108
148,60.230717,11.548761,13393.4795,180.26419
149,60.228813,11.543581,13310.033,180.18109
150,60.22695,11.543246,13248.827,181.07646
151,60.227512,11.53161,13209.168,185.87132
152,60.22402,11.540136,13156.574,183.76898
153,60.221786,11.530293,13097.861,184.62021
154,60.220142,11.533046,13049.41,186.71474
155,60.222233,11.516103,12995.612,187.42331
156,60.22189,11.527607,12967.037,191.04105
157,60.218422,11.520112,12936.056,189.64995
158,60.219437,11.522422,12868.079,192.99557
159,60.218822,11.50076,12839.434,192.03662
160,60.21434,11.516968,12791.576,197.63504
161,60.213825,11.501238,12729.942,194.4353
162,60.21231,11.496792,12627.9795,195.79588
163,60.214092,11.487276,12612.76,195.65994
164,60.20827,11.5027895,12556.83,201.79562
165,60.210987,11.49053,12540.398,198.62874
166,60.211132,11.488155,12432.242,200.4094
167,60.20614,11.475209,12457.077,200.64552
168,60.20887,11.479106,12340.833,202.72408
169,60.207397,11.462679,12320.967,205.4425
170,60.206997,11.459592,12227.263,206.96384
171,60.20443,11.457775,12168.886,206.73512
172,60.19989,11.455741,12122.301,209.46396
173,60.200348,11.44764,12118.405,213.5305
174,60.199898,11.445516,12017.669,208.84413
175,60.194958,11.438459,11987.895,212.16971
176,60.19833,11.422915,11927.744,208.91785
177,60.195824,11.421535,11887.504,217.36581
178,60.19505,11.409211,11867.969,217.91582
179,60.193184,11.413668,11799.335,220.21349
180,60.191837,11.39959,11739.582,214.19095
181,60.189236,11.394872,11661.3125,223.13098
182,60.188145,11.394611,11662.626,221.67982
183,60.187824,11.390993,11565.449,225.63533
184,60.18507,11.373982,11608.131,219.33376
185,60.186565,11.379695,11547.462,227.07153
186,60.184216,11.375922,11522.233,226.27953
187,60.181034,11.369019,11482.479,225.3313
188,60.182056,11.355783,11407.55,226.37717
189,60.179962,11.351624,11342.001,230.32191
190,60.17704,11.349895,11376.688,228.78876
191,60.177498,11.346747,11298.007,232.46251
192,60.174065,11.33437,11307.387,235.075
193,60.175472,11.332139,11255.938,230.7308
194,60.17356,11.3308,11211.552,236.42212
195,60.170803,11.330879,11221.52,235.48222
196,60.172638,11.318612,11145.083,237.38249
197,60.170547,11.314102,11080.433,238.37897
198,60.167847,11.30613,11150.737,236.7598
199,60.166943,11.2993,11090.533,240.13562
200,60.164898,11.299243,11025.601,243.39029
201,60.16351,11.294673,11063.383,242.38838
202,60.162422,11.286978,10987.182,245.9816
203,60.161495,11.284971,10985.975,248.37035
204,60.16103,11.284315,10936.494,246.7039
205,60.15818,11.271904,10930.426,249.17227
206,60.159386,11.268689,10922.838,245.72081
207,60.15664,11.26217,10887.261,247.08606
208,60.156006,11.258466,10867.347,249.04893
209,60.15221,11.255509,10822.613,258.76562
210,60.152325,11.245652,10810.195,252.42767
211,60.152462,11.25215,10832.137,253.46156
212,60.149662,11.248704,10764.891,252.95416
213,60.147118,11.2431345,10749.156,259.04062
214,60.14874,11.229562,10773.624,258.58792
215,60.14471,11.225543,10684.513,257.8207
216,60.14735,11.22446,10742.892,260.49783
217,60.143032,11.226539,10685.141,259.47403
218,60.141487,11.218916,10640.855,262.34232
219,60.135826,11.215887,10638.81,261.5274
220,60.134686,11.20697,10609.994,267.11844
221,60.132397,11.207717,10617.297,263.4537
222,60.132004,11.198422,10532.162,267.53348
223,60.131676,11.209168,10553.697,272.2509
224,60.13275,11.187405,10500.463,274.33444
225,60.12785,11.201493,10493.62,264.88278
226,60.125572,11.193483,10475.887,270.892
227,60.126225,11.194345,10416.73,275.53745
228,60.120766,11.180448,10402.814,277.88077
229,60.120945,11.180283,10389.239,268.88455
230,60.114708,11.171746,10330.293,275.36835
231,60.120388,11.180495,10327.706,282.4856
232,60.11354,11.176004,10298.978,282.3925
233,60.11334,11.1824875,10240.649,275.16415
234,60.111534,11.175742,10218.502,277.15704
235,60.112278,11.174459,10182.259,287.90692
236,60.10469,11.170484,10114.383,289.26175
237,60.108322,11.1721525,10104.806,279.61386
238,60.10361,11.169934,10017.036,289.15054
239,60.10385,11.173382,10022.339,290.63586
240,60.102734,11.170011,9904.577,287.96994
241,60.099854,11.16232,9968.383,286.43344
242,60.101376,11.170603,9911.175,292.82214
243,60.099026,11.17009,9850.027,297.23743
244,60.0973,11.168151,9834.574,292.9017
245,60.091263,11.167697,9752.369,297.02783
246,60.092735,11.165798,9696.297,300.83548
247,60.089355,11.165937,9638.22,297.92468
248,60.091476,11.168004,9580.971,295.66794
249,60.086678,11.155203,9546.254,300.50806
250,60.088367,11.169056,9497.592,300.64194
251,60.083492,11.16285,9429.689,299.82608
252,60.086952,11.170018,9436.93,302.94373
253,60.07941,11.158645,9356.086,310.99603
254,60.081562,11.169505,9264.91,308.6243
255,60.078697,11.154159,9275.3955,303.4133
256,60.078495,11.16121,9198.767,306.56543
257,60.077168,11.152922,9155.679,314.68488
258,60.072792,11.138136,9125.578,314.35608
259,60.0693,11.177456,8991.412,315.00488
260,60.072598,11.169063,9009.365,315.13522
261,60.066925,11.157649,8947.042,325.14258
262,60.067535,11.162334,8919.619,321.174
263,60.065315,11.160739,8864.568,317.36395
264,60.06288,11.15872,8847.235,319.2225
265,60.062103,11.157827,8761.452,328.84375
266,60.06001,11.155113,8683.445,326.18832
267,60.0601,11.15385,8692.972,323.2094
268,60.05692,11.155797,8634.624,324.15042
269,60.05703,11.15349,8605.272,330.35974
270,60.052814,11.153701,8624.857,333.34406
271,60.05361,11.149624,8543.429,330.3992
272,60.04915,11.151072,8496.264,333.14218
273,60.05054,11.151534,8431.362,329.21283
274,60.05014,11.147332,8391.412,339.23453
275,60.04874,11.146949,8428.143,335.20108
276,60.04312,11.143189,8359.793,336.73294
277,60.04707,11.145857,8338.3,333.97556
278,60.04315,11.142105,8328.0205,339.0373
279,60.04232,11.1430645,8294.936,344.18365
280,60.038902,11.140055,8253.201,344.98044
281,60.03867,11.141796,8201.16,339.66132
282,60.038235,11.137593,8202.031,344.4426
283,60.03663,11.144322,8181.777,349.9343
284,60.031223,11.13482,8108.7856,347.10553
285,60.033726,11.136674,8118.194,344.6636
286,60.029694,11.135514,8077.598,347.76492
287,60.028736,11.131316,8087.362,348.9968
288,60.029972,11.134242,8057.9683,353.7085
289,60.02794,11.13012,7977.094,352.55548
290,60.027985,11.135589,7997.56,350.00693
291,60.02438,11.135616,7993.812,356.3666
292,60.020954,11.128648,7975.8745,360.5442
293,60.023502,11.130589,7955.016,355.66406
294,60.01966,11.128951,7892.489,348.83118
295,60.01819,11.125817,7844.7314,357.66003
296,60.020634,11.126832,7861.221,362.00467
297,60.017082,11.128952,7792.9424,362.4344
298,60.017067,11.132095,7796.8906,356.69894
299,60.014305,11.12906,7717.67,363.2499
300,60.010784,11.124682,7696.084,365.76587
301,60.013405,11.126455,7712.514,366.23553
302,60.011177,11.121459,7632.934,363.47604
303,60.01074,11.121002,7606.8447,361.9548
304,60.011936,11.128315,7626.322,368.76233
305,60.009773,11.123614,7562.3975,369.937
306,60.009426,11.125027,7559.7524,373.1123
307,60.006012,11.123651,7521.324,371.28647
308,60.006786,11.119568,7490.107,371.03082
309,60.00783,11.123799,7451.842,375.0509
310,60.005825,11.120283,7407.1016,370.772
311,60.003597,11.11952,7381.1367,376.30484
312,60.003826,11.123521,7349.968,375.96912
313,60.00263,11.124122,7327.8413,378.17435
314,60.0017,11.124287,7268.1895,381.8525
315,60.001312,11.123952,7283.0327,380.28845
316,60.00305,11.11774,7212.829,378.38092
317,60.000477,11.125615,7208.647,381.64175
318,60.00126,11.119248,7159.4736,384.71967
319,59.999706,11.118748,7145.9556,386.5229
320,59.998142,11.119861,7065.8955,386.0964
321,59.99848,11.126928,7046.5728,390.41925
322,59.996365,11.1171,6975.5596,386.51733
323,59.99571,11.119077,6980.9443,387.30045
324,59.99773,11.115325,6918.1597,387.11667
325,59.994995,11.124591,6908.4316,391.11902
326,59.997044,11.119987,6877.8657,394.12625
327,59.996395,11.117184,6827.3564,394.39212
328,59.99262,11.116017,6799.1304,393.71442
329,59.994175,11.123606,6745.7026,394.45596
330,59.992794,11.11759,6703.625,397.99567
331,59.994064,11.11605,6675.6675,397.06747
332,59.993248,11.114808,6632.7305,399.53384
333,59.991543,11.116177,6628.48,403.5598
334,59.991184,11.115476,6607.3223,405.67505
335,59.992805,11.115578,6536.3794,401.7396
336,59.990566,11.113147,6534.7856,401.82034
337,59.990738,11.108077,6460.615,407.9078
338,59.989708,11.111473,6418.8374,399.68967
339,59.989468,11.11265,6379.528,402.05295
340,59.988735,11.113571,6370.757,404.6749
341,59.988934,11.108099,6328.8438,404.40085
342,59.98833,11.109348,6318.807,408.11462
343,59.988514,11.110226,6237.966,408.51764
344,59.98652,11.110832,6239.0986,406.31995
345,59.986095,11.103416,6214.5835,406.33432
346,59.986454,11.106757,6176.819,412.1315
347,59.986446,11.105058,6140.237,410.01913
348,59.98471,11.1056185,6103.6133,417.79477
349,59.98414,11.097869,6059.2505,418.07257
350,59.98293,11.099985,6044.333,415.4503
351,59.982716,11.09813,6016.4873,418.15613
352,59.983406,11.104802,5987.2227,422.19168
353,59.981625,11.091564,5973.604,421.8056
354,59.982685,11.098601,5938.121,424.8643
355,59.981045,11.094365,5903.9355,421.60852
356,59.98092,11.09973,5900.5063,427.7211
357,59.980682,11.092109,5865.1733,423.78738
358,59.979507,11.094926,5831.4253,427.86975
359,59.977722,11.093922,5822.045,430.23282
360,59.97985,11.091334,5781.0938,430.73105
361,59.979618,11.090717,5777.9946,436.32068
362,59.979572,11.088569,5760.354,437.5387
363,59.97735,11.086737,5730.5166,438.07187
364,59.977093,11.08414,5707.79,435.41516
365,59.97857,11.086175,5723.7236,446.4105
366,59.9763,11.085212,5662.597,443.54785
367,59.975857,11.084336,5657.5146,440.60983
368,59.975822,11.083161,5627.592,448.12326
369,59.97522,11.085519,5621.976,442.19778
370,59.976364,11.081104,5604.0063,446.70575
371,59.974865,11.079719,5580.4087,448.6183
372,59.974995,11.080857,5551.912,449.90454
373,59.97532,11.07989,5549.4297,454.09225
374,59.976044,11.08145,5548.0312,458.69293
375,59.97542,11.08033,5511.8076,455.60928
376,59.973038,11.075563,5494.6934,458.64072
377,59.972145,11.078709,5478.2026,458.96774
378,59.973133,11.073879,5465.781,456.9318
379,59.9716,11.073395,5445.6587,462.5571
380,59.971622,11.073745,5439.928,462.49554
381,59.97304,11.072893,5404.994,467.1008
382,59.972683,11.072229,5401.793,463.8087
383,59.971783,11.075779,5393.5503,467.7853
384,59.970737,11.070092,5374.4077,468.11124
385,59.970158,11.070281,5339.1455,472.7607
386,59.97121,11.069584,5348.728,466.27393
387,59.969593,11.067646,5322.82,473.76788
388,59.96999,11.066507,5310.1646,476.34094
389,59.969677,11.069733,5292.3237,477.96616
390,59.96997,11.066147,5293.386,479.58054
391,59.97003,11.06737,5264.4854,478.33365
392,59.970123,11.061494,5249.869,482.17047
393,59.970196,11.061982,5256.9155,481.33426
394,59.96839,11.064008,5233.1978,484.6969
395,59.968098,11.058546,5228.9297,483.78992
396,59.9694,11.059636,5204.8633,490.14795
397,59.970318,11.059458,5171.8228,493.34512
398,59.970097,11.060588,5181.376,487.02835
399,59.96725,11.058747,5174.241,494.0361
400,59.967625,11.0588045,5168.2803,496.31885
401,59.96829,11.054954,5137.9883,492.39926
402,59.968353,11.053979,5140.402,499.50247
403,59.968575,11.052884,5124.5044,498.0221
404,59.968723,11.051573,5110.089,499.77567
405,59.96835,11.053639,5094.98,501.4339
406,59.96874,11.050416,5065.0615,503.4341
407,59.968666,11.050431,5058.6016,502.9346
408,59.968773,11.04851,5048.499,503.44748
409,59.96854,11.046468,5049.478,506.29834
410,59.96919,11.04639,5041.2954,510.678
411,59.96945,11.043787,5002.6943,508.80426
412,59.97053,11.045982,5011.5176,510.86505
413,59.970257,11.044792,5006.5854,511.61154
414,59.972443,11.046764,4947.461,516.7683
415,59.968807,11.037879,4972.2085,516.04254
416,59.96962,11.037075,4961.241,514.9038
417,59.969402,11.036152,4954.823,519.0371
418,59.97374,11.039454,4888.658,526.49097
419,59.969807,11.031782,4923.9165,522.1982
420,59.970997,11.033059,4897.373,520.9699
421,59.971012,11.033381,4891.0605,524.0071
422,59.97093,11.032654,4868.6846,525.093
423,59.972034,11.029445,4853.472,527.28827
424,59.972015,11.028902,4844.405,525.6464
425,59.971684,11.028582,4845.602,532.5113
426,59.972065,11.026647,4822.8105,531.511
427,59.97202,11.02657,4801.111,529.77924
428,59.973164,11.024686,4791.5156,534.457
429,59.974186,11.026192,4778.16,535.6816
430,59.973488,11.022681,4764.1504,536.77997
431,59.97422,11.021455,4749.3604,539.06433
432,59.97446,11.020282,4743.189,543.01764
433,59.9737,11.017876,4731.4463,542.4223
434,59.974552,11.014784,4724.517,544.10114
435,59.979603,11.024253,4633.6045,550.085
436,59.97569,11.016006,4699.4897,548.5
437,59.97619,11.01497,4672.2153,551.3633
438,59.977512,11.013624,4652.424,549.8525
439,59.97736,11.012583,4635.6367,553.5628
440,59.979576,11.012842,4616.88,551.4219
441,59.98066,11.013159,4584.827,556.46106
442,59.979595,11.007927,4609.2896,555.9621
443,59.984097,11.014182,4541.001,563.2316
444,59.98243,11.008168,4575.526,559.5052
445,59.98214,11.009612,4560.248,561.5856
446,59.98382,11.007538,4538.183,559.9644
447,59.983604,11.007552,4524.5874,565.0393
448,59.98634,11.007499,4499.198,562.4733
449,59.986324,11.006814,4502.803,565.8128
450,59.987305,11.005379,4506.617,563.6594
451,59.988148,11.005008,4486.045,572.044
452,59.990963,11.0078,4419.074,577.24927
453,59.990215,11.003079,4455.497,568.31165
454,59.99125,11.003671,4442.8887,570.3773
455,59.99148,11.004212,4431.386,581.0029
456,59.993256,11.006425,4408.8027,577.64655
457,59.995235,11.003589,4401.9243,572.2512
458,59.996513,11.003926,4388.6855,580.4437
459,59.99587,11.003173,4380.041,577.6785
460,59.99882,11.000594,4364.4937,583.22064
461,59.999,11.003026,4374.0615,583.4883
462,59.999012,11.002764,4348.306,582.4552
463,60.001072,11.005937,4300.715,587.471
464,60.00134,11.001979,4324.5947,582.63416
465,60.002346,11.001346,4317.647,589.1219
466,60.003048,11.002165,4322.4644,583.75934
467,60.003944,11.00255,4306.7856,588.893
468,60.004894,11.001396,4281.9805,589.88544
469,60.006252,11.001145,4301.9297,588.6051
470,60.00818,11.002293,4276.4395,592.9316
471,60.008717,11.001947,4278.743,596.20197
472,60.009193,11.001706,4282.458,594.4119
473,60.01081,11.00243,4264.75,593.45917
474,60.01166,11.002633,4253.6035,590.84485
475,60.012157,11.001355,4247.9385,599.6329
476,60.01406,11.0013075,4251.1196,599.90436
477,60.014618,11.001968,4238.472,606.30286
478,60.01594,11.001565,4238.4053,602.61755
479,60.01611,11.002838,4213.903,606.61505
480,60.017628,11.001909,4227.3276,603.0305
481,60.018444,11.003182,4214.6587,610.09717
482,60.01842,11.000475,4232.9307,607.68195
483,60.019394,11.001276,4219.936,608.70184
484,60.021145,11.00185,4229.3955,610.0737
485,60.022083,11.003394,4171.496,619.53345
486,60.020958,11.000954,4218.893,617.41766
487,60.020683,11.001676,4212.0786,613.9741
488,60.02268,11.000785,4212.529,619.2336
489,60.02433,11.002081,4217.5806,616.75275
490,60.024902,11.000473,4210.8774,618.02435
491,60.024742,11.001119,4231.2075,620.4067
492,60.02574,11.003264,4207.329,621.19855
493,60.026,11.003673,4223.7495,618.183
494,60.02688,11.0025425,4214.445,622.4646
495,60.027905,11.004031,4214.427,626.1574
496,60.02952,11.000893,4187.777,626.7296
497,60.030495,11.002207,4215.361,632.69775
498,60.031166,11.003084,4187.462,631.92487
499,60.033443,11.00554,4193.6133,627.52075
500,60.03309,11.006585,4216.3955,631.4086
501,60.03213,11.006606,4217.3594,631.2154
502,60.035973,11.0119915,4137.52,637.26733
503,60.03519,11.009554,4145.3203,632.3172
504,60.03613,11.008791,4167.6567,632.4263
505,60.03696,11.009719,4142.8354,640.7449
506,60.038086,11.011786,4142.2764,631.9377
507,60.04064,11.011501,4130.961,637.69183
508,60.041153,11.01192,4145.144,639.37634
509,60.041058,11.0122385,4129.26,633.9693
510,60.042473,11.015324,4099.1187,642.558
511,60.04366,11.013146,4116.988,652.0708
512,60.04551,11.015881,4109.566,645.6941
513,60.044193,11.014684,4113.4,634.2168
514,60.045498,11.01827,4092.0688,639.7274
515,60.047054,11.014639,4057.9229,657.4976
516,60.048897,11.015402,4068.3474,641.4041
517,60.048317,11.013836,4021.4248,643.72955
518,60.04955,11.015233,4029.1113,656.57385
519,60.051018,11.015684,4077.6746,646.2839
520,60.050854,11.014761,4050.9348,653.52386
521,60.053658,11.016484,4040.0806,657.57526
522,60.052773,11.016517,4007.3289,656.2911
523,60.053097,11.016309,3963.788,651.7518
524,60.055405,11.01653,3972.0442,658.11035
525,60.056072,11.016508,4019.6455,653.82623
526,60.05758,11.016434,3968.9082,653.1415
527,60.060062,11.020658,3972.0793,655.6167
528,60.06072,11.020235,3917.6492,658.6277
529,60.062145,11.018145,3891.3884,658.6808
530,60.063797,11.017267,3893.506,663.7087
531,60.06326,11.020939,3918.2385,648.12103
532,60.065807,11.017965,3805.2732,670.0143
533,60.06906,11.021367,3889.5652,663.7645
534,60.066326,11.014221,3863.3726,663.5172
535,60.070236,11.022767,3820.8772,659.89496
536,60.069977,11.019742,3787.9932,665.05756
537,60.069363,11.0251875,3780.7283,666.41943
538,60.073753,11.022822,3804.967,664.92645
539,60.072247,11.028353,3771.2844,668.614
540,60.074184,11.027456,3766.3542,667.06464
541,60.07629,11.028588,3691.9092,676.08203
542,60.07681,11.030601,3652.467,652.08545
543,60.075207,11.037522,3769.7766,683.9084
544,60.080784,11.038155,3666.0227,685.5943
545,60.079674,11.038846,3663.9714,676.2974
546,60.080532,11.040401,3661.5574,695.351
547,60.08019,11.041992,3616.6038,693.9945
548,60.081665,11.043882,3643.503,686.6324
549,60.08195,11.043076,3558.3425,693.04205
550,60.082806,11.046418,3536.0486,687.02783
551,60.08461,11.045129,3517.4443,699.0715
552,60.084923,11.0453415,3443.1252,695.85266
553,60.084946,11.046412,3428.8132,699.09155
554,60.084038,11.04695,3384.2837,698.22577
555,60.085365,11.046468,3302.1736,702.2209
556,60.08573,11.047265,3245.1702,709.1091
557,60.084927,11.048196,3261.1208,702.4214
558,60.087193,11.050555,3175.1975,710.54816
559,60.087715,11.049786,3147.5203,709.39703
560,60.089092,11.049687,3167.132,710.1718
561,60.089546,11.0511465,3085.0647,713.13727
562,60.08868,11.051908,3016.8223,717.21765
563,60.091408,11.051307,3009.705,714.6603
564,60.091656,11.052744,2957.9558,716.94806
565,60.091602,11.054105,2968.174,724.0435
566,60.09365,11.054252,2871.4937,725.29407
567,60.092957,11.054982,2852.9895,723.20917
568,60.093113,11.057545,2809.457,721.4208
569,60.09391,11.056735,2787.5288,725.8632
570,60.095722,11.0568,2729.5503,726.5454
571,60.096687,11.057272,2754.5571,722.8856
572,60.09664,11.056583,2692.6714,724.487
573,60.09736,11.058599,2679.7488,733.4121
574,60.098503,11.0587015,2647.9177,733.72095
575,60.099415,11.058883,2605.3132,733.27527
576,60.100456,11.060615,2597.9075,735.2029
577,60.101288,11.06094,2526.537,731.4492
578,60.101658,11.061534,2513.471,728.77344
579,60.10237,11.061887,2480.9465,734.2789
580,60.103344,11.06283,2465.5022,738.4745
581,60.105118,11.062659,2420.9915,738.82544
582,60.10564,11.0634365,2427.7874,735.5167
583,60.107056,11.063941,2418.695,736.5821
584,60.107983,11.064347,2385.3152,741.14404
585,60.10849,11.064502,2352.362,744.1
586,60.10905,11.065071,2322.2842,746.38525
587,60.110516,11.066085,2267.819,746.51056
588,60.111156,11.065934,2269.3105,742.5837
589,60.11281,11.066879,2237.2056,747.00415
590,60.11273,11.067097,2231.1702,743.731
591,60.114067,11.067837,2213.1978,750.7733
592,60.115593,11.069193,2171.5894,751.75446
593,60.116516,11.069342,2180.7493,756.36395
594,60.11781,11.069124,2167.897,754.3917
595,60.118275,11.070144,2135.3535,759.19946
596,60.119526,11.07104,2102.273,758.0699
597,60.120743,11.0715685,2070.0652,763.13715
598,60.12136,11.072432,2059.0608,762.62195
599,60.122128,11.072729,2035.3577,766.4581
600,60.12274,11.073233,1987.524,770.9537
601,60.124454,11.073667,1996.0641,763.79736
602,60.12498,11.0747,1940.0278,768.30035
603,60.125885,11.075418,1912.1622,768.46594
604,60.126804,11.0757675,1909.2406,764.68365
605,60.12784,11.076992,1876.7838,768.3678
606,60.128426,11.077402,1846.6825,775.4051
607,60.12983,11.078395,1839.7316,775.4974
608,60.13044,11.0787945,1783.973,774.74774
609,60.13065,11.079247,1764.3113,773.9519
610,60.131477,11.0794735,1753.3824,771.55597
611,60.13251,11.080333,1713.8839,773.17236
612,60.133377,11.081033,1717.2008,769.862
613,60.13388,11.081426,1673.4707,772.3108
614,60.134304,11.08247,1684.5607,767.7429
615,60.135227,11.082705,1639.8677,776.79443
616,60.135612,11.083143,1605.0165,771.49774
617,60.13681,11.083565,1598.699,773.80444
618,60.137165,11.083935,1573.2544,771.4035
619,60.13773,11.083953,1562.5262,775.5865
620,60.138443,11.083712,1521.457,770.4246
621,60.13892,11.084643,1577.125,790.3251
622,60.14011,11.08455,1543.9489,789.4212
623,60.14102,11.085424,1517.4049,780.24927
