,lat,lon,alt,time
137,60.349003,11.26697,14905.834,174.20763
138,60.345665,11.258453,14844.957,176.76701
139,60.345043,11.266971,14851.298,177.78307
140,60.33835,11.255133,14740.211,176.04189
141,60.336918,11.25541,14736.778,181.02345
142,60.33628,11.25449,14635.261,180.78151
143,60.331806,11.2595215,14602.301,180.29768
144,60.32916,11.2505045,14599.664,181.08578
145,60.326233,11.251084,14517.485,186.1662
146,60.328247,11.252693,14476.106,186.95343
147,60.32365,11.267448,14469.378,186.17342
148,60.319443,11.247456,14354.888,188.9427
149,60.319805,11.243932,14306.886,190.92628
150,60.316853,11.253325,14314.126,191.10495
151,60.313286,11.256955,14232.697,195.4404
152,60.30866,11.252472,14262.555,193.69951
153,60.30776,11.258449,14175.082,195.45763
154,60.306152,11.259768,14157.594,197.52225
155,60.306404,11.2613945,14124.603,199.68568
156,60.300602,11.259076,14041.061,199.80214
157,60.29751,11.2630205,13986.808,201.72968
158,60.29354,11.27195,13986.754,200.42346
159,60.29536,11.264238,13913.751,206.61249
160,60.289883,11.268618,13911.751,206.51653
161,60.288754,11.278247,13830.695,205.85681
162,60.283604,11.276243,13811.445,209.08948
163,60.28241,11.275559,13751.491,209.08672
164,60.28462,11.279297,13768.949,212.11072
165,60.276966,11.288038,13722.679,211.3822
166,60.27592,11.280556,13648.297,214.50418
167,60.276,11.282883,13625.035,214.62094
168,60.271706,11.295284,13531.653,217.81314
169,60.274418,11.290619,13559.336,217.54408
170,60.265907,11.290537,13473.316,218.50682
171,60.25902,11.287344,13351.528,218.83041
172,60.26295,11.290914,13458.697,223.6681
173,60.253952,11.292016,13407.139,221.6047
174,60.259495,11.282958,13325.192,228.00775
175,60.25512,11.294877,13318.377,224.03076
176,60.256596,11.295103,13186.075,227.98352
177,60.256348,11.293949,13218.444,233.21121
178,60.244728,11.299994,13148.559,228.44658
179,60.242954,11.307428,13036.866,231.62164
180,60.244957,11.285844,13103.871,233.1401
181,60.239346,11.294385,13023.484,230.81708
182,60.237335,11.29022,12994.532,236.12677
183,60.2379,11.303205,12945.35,240.4117
184,60.237648,11.292537,12921.173,241.91037
185,60.235813,11.307523,12894.973,242.15524
186,60.23112,11.312634,12882.64,238.7881
187,60.229385,11.311273,12816.873,242.31717
188,60.229755,11.308526,12809.405,245.94676
189,60.230736,11.315114,12689.756,244.56798
190,60.22629,11.315386,12684.11,245.56595
191,60.22777,11.321041,12673.153,250.72237
192,60.221516,11.331504,12641.18,253.85527
193,60.22371,11.322131,12613.552,246.34973
194,60.21953,11.328053,12522.831,252.2207
195,60.22151,11.316294,12579.132,254.23953
196,60.218597,11.334261,12482.002,256.21072
197,60.218414,11.334655,12400.756,255.99716
198,60.214367,11.334572,12363.203,259.95538
199,60.2149,11.332086,12381.9375,257.49942
200,60.21236,11.34477,12292.874,262.53186
201,60.210133,11.33654,12275.32,259.5936
202,60.214554,11.334286,12232.453,265.04456
203,60.21468,11.334425,12178.45,266.55563
204,60.209515,11.349437,12131.004,262.31384
205,60.208084,11.348147,12128.357,271.27408
206,60.21093,11.34906,12045.425,268.14697
207,60.20259,11.341359,12015.8545,265.1806
208,60.20394,11.347547,11962.906,266.66586
209,60.198563,11.343194,11893.852,276.4873
210,60.203644,11.343039,11906.227,272.88144
211,60.202354,11.346095,11794.525,273.76712
212,60.20054,11.362879,11783.351,274.06754
213,60.200287,11.353741,11755.499,278.28714
214,60.197758,11.3569145,11758.874,281.36584
215,60.19507,11.350708,11665.755,274.75015
216,60.1974,11.351,11659.435,275.85614
217,60.196465,11.349396,11568.72,284.167
218,60.19417,11.34972,11573.079,282.99023
219,60.191113,11.351898,11511.755,283.56442
220,60.189926,11.351791,11504.597,285.41373
221,60.19235,11.349778,11466.972,290.35904
222,60.18986,11.351716,11411.871,287.1277
223,60.189663,11.354574,11369.331,289.94858
224,60.187164,11.351798,11339.083,288.95593
225,60.187023,11.3510685,11273.346,288.29282
226,60.1859,11.350719,11242.036,293.928
227,60.1828,11.351358,11230.035,295.0049
228,60.181324,11.34879,11179.848,296.72028
229,60.184525,11.347621,11129.868,298.4929
230,60.177402,11.344324,11075.638,295.9915
231,60.181244,11.3453665,11102.641,297.04654
232,60.176975,11.344563,11021.366,300.6242
233,60.177,11.3401785,11029.875,299.0811
234,60.17509,11.344016,10991.182,299.50363
235,60.175404,11.343138,10969.457,306.00778
236,60.174057,11.339381,10914.525,305.58777
237,60.173523,11.343215,10871.413,303.38617
238,60.171654,11.343741,10812.443,306.47775
239,60.168648,11.336862,10745.183,307.98053
240,60.16976,11.333483,10710.253,310.23026
241,60.16529,11.3305,10806.103,310.8052
242,60.165726,11.335146,10747.714,309.36453
243,60.164856,11.3298025,10705.521,318.19543
244,60.166813,11.3238125,10617.521,313.44403
245,60.158733,11.328716,10639.652,312.45322
246,60.167625,11.329295,10568.958,316.94687
247,60.154343,11.32184,10476.368,319.5826
248,60.165623,11.317919,10457.932,318.938
249,60.158703,11.316773,10479.207,328.2264
250,60.156044,11.318362,10433.578,319.9994
251,60.154335,11.311134,10352.934,322.38412
252,60.156593,11.30416,10387.083,321.67416
253,60.143185,11.308473,10300.54,323.10687
254,60.15409,11.310608,10240.739,327.27222
255,60.1459,11.303689,10231.241,331.20667
256,60.149162,11.296592,10243.939,331.62567
257,60.14744,11.303539,10117.5,336.3617
258,60.137875,11.285383,10087.6,334.91397
259,60.135735,11.292048,10026.368,335.40656
260,60.133648,11.280214,10023.217,337.25247
261,60.13252,11.2833185,9975.895,338.74857
262,60.12964,11.27796,9984.558,338.0835
263,60.134586,11.28465,9957.388,344.0001
264,60.12443,11.276006,9917.215,343.20288
265,60.12527,11.276388,9778.539,345.34424
266,60.12379,11.262973,9744.715,345.64984
267,60.12404,11.264442,9736.995,346.26123
268,60.115364,11.264137,9671.529,349.25903
269,60.12102,11.26176,9624.3125,349.30963
270,60.11162,11.254351,9649.785,356.81085
271,60.116264,11.258916,9586.728,348.62274
272,60.110603,11.251938,9544.692,357.6402
273,60.11107,11.249362,9472.516,350.141
274,60.110756,11.256427,9442.95,356.3842
275,60.108383,11.251285,9443.006,359.3913
276,60.10082,11.251772,9356.349,362.50858
277,60.104828,11.244989,9354.593,363.39462
278,60.09971,11.240867,9307.854,361.5617
279,60.099575,11.243735,9280.215,368.49564
280,60.09752,11.241385,9210.432,363.3412
281,60.096916,11.233724,9165.908,362.13574
282,60.09859,11.242116,9143.05,371.2261
283,60.09437,11.236619,9119.858,372.14172
284,60.089954,11.234275,9013.768,371.76004
285,60.09249,11.225855,9017.404,366.33426
286,60.083008,11.224002,9013.921,375.6198
287,60.0854,11.222692,8944.763,376.35538
288,60.08552,11.222573,8940.463,375.16046
289,60.08245,11.219155,8818.594,375.5235
290,60.084545,11.232754,8924.925,382.5898
291,60.078636,11.226826,8816.131,383.83673
292,60.07712,11.229382,8765.384,386.4605
293,60.078445,11.217941,8730.365,384.34625
294,60.073334,11.217574,8681.641,380.9727
295,60.071423,11.210468,8641.664,384.26297
296,60.072006,11.221807,8606.821,393.60852
297,60.070232,11.214377,8563.953,386.1791
298,60.071938,11.21914,8561.373,385.11963
299,60.067276,11.220467,8486.867,389.61908
300,60.067013,11.218166,8457.841,395.7838
301,60.06738,11.2181015,8433.127,395.30008
302,60.062572,11.217325,8372.693,390.0968
303,60.063435,11.213202,8365.085,396.77298
304,60.06582,11.214351,8338.541,396.42877
305,60.060467,11.216994,8281.696,402.33
306,60.060246,11.219871,8317.955,400.65118
307,60.05701,11.213789,8203.153,401.48593
308,60.060238,11.215971,8185.6265,400.6669
309,60.057304,11.216844,8172.918,407.8632
310,60.058308,11.219155,8100.352,408.84772
311,60.055775,11.214967,8079.9746,405.67514
312,60.05553,11.2094345,8070.125,406.00845
313,60.05339,11.218465,8028.8994,406.85974
314,60.052578,11.211429,8030.728,409.74728
315,60.05252,11.211327,7932.4927,413.65213
316,60.054558,11.211168,7949.5225,412.7316
317,60.050823,11.215871,7908.8447,416.46088
318,60.050793,11.211856,7886.116,420.1343
319,60.049366,11.211125,7812.6235,416.50647
320,60.047577,11.205388,7780.148,414.1052
321,60.04829,11.210335,7769.153,420.1659
322,60.045177,11.201169,7710.4355,420.1994
323,60.047085,11.201855,7691.929,427.49658
324,60.046616,11.206051,7664.738,418.58813
325,60.04241,11.205053,7644.7695,419.09897
326,60.043827,11.201643,7594.1934,431.76865
327,60.043407,11.205073,7581.9224,429.58118
328,60.0419,11.203188,7519.1797,427.06378
329,60.042088,11.201163,7525.1704,426.45288
330,60.039276,11.1991825,7477.3237,435.17584
331,60.040386,11.196268,7459.068,432.32043
332,60.038307,11.194511,7427.1133,428.67447
333,60.037422,11.191522,7387.1987,433.42896
334,60.03475,11.194954,7342.8057,436.8122
335,60.03482,11.193318,7366.3555,434.25543
336,60.03419,11.191768,7306.4155,441.77655
337,60.034443,11.191045,7346.768,443.13736
338,60.03562,11.186725,7227.8945,442.14917
339,60.03226,11.185393,7188.8276,435.1605
340,60.032562,11.188333,7187.8057,441.5359
341,60.030388,11.184198,7278.9956,450.98978
342,60.030922,11.18287,7121.348,440.67856
343,60.028828,11.182299,7142.1875,445.84253
344,60.03034,11.185456,7122.5713,451.175
345,60.028465,11.181747,7076.819,452.95697
346,60.026093,11.179072,7068.8794,452.45563
347,60.027363,11.181329,6966.4976,448.56885
348,60.02516,11.180482,6986.613,461.4103
349,60.022755,11.169936,6950.006,460.92337
350,60.02452,11.17483,6938.463,452.9757
351,60.022087,11.169915,6903.2046,455.75635
352,60.023598,11.1733675,6901.336,463.09708
353,60.020233,11.169561,6839.221,461.71924
354,60.020916,11.169222,6861.957,460.3356
355,60.02101,11.16833,6773.625,464.52792
356,60.019936,11.170624,6796.0615,472.29785
357,60.018314,11.1645355,6736.2085,468.20322
358,60.01853,11.164927,6718.093,467.43393
359,60.01788,11.163452,6683.305,471.2559
360,60.01626,11.163158,6612.2725,467.15952
361,60.01445,11.159946,6723.1274,477.5768
362,60.013855,11.161649,6695.6294,478.2992
363,60.016056,11.156991,6520.0674,476.46072
364,60.014263,11.157883,6513.7593,474.20364
365,60.01291,11.162304,6630.508,488.3472
366,60.01233,11.156767,6451.416,478.92633
367,60.012215,11.158982,6448.224,483.4443
368,60.01037,11.153951,6401.532,479.6252
369,60.010666,11.15461,6418.289,485.51886
370,60.009186,11.155823,6358.8296,488.8559
371,60.00904,11.152316,6335.112,488.5443
372,60.008137,11.151769,6272.1016,485.30792
373,60.00811,11.152112,6270.087,487.65045
374,60.00482,11.153546,6349.7007,501.1479
375,60.008324,11.150534,6190.613,491.2483
376,60.005383,11.150523,6151.892,492.27826
377,60.00419,11.153003,6195.6895,498.2274
378,60.002205,11.148733,6123.11,498.1198
379,60.003525,11.14991,6079.963,500.5415
380,60.001163,11.146569,6049.556,495.03244
381,60.001827,11.147541,6031.199,500.08978
382,60.000282,11.144223,5995.4805,506.08972
383,59.998142,11.145517,5994.62,503.02368
384,59.998165,11.144751,5974.0376,504.0359
385,59.998825,11.147277,5923.0396,509.0071
386,59.99634,11.144439,5877.527,502.33746
387,59.996056,11.143395,5841.4033,510.22018
388,59.99391,11.141295,5828.994,511.90912
389,59.9957,11.142392,5779.5093,516.7786
390,59.994476,11.140016,5763.0405,512.2794
391,59.992744,11.137499,5750.9766,512.99365
392,59.993385,11.138006,5707.9985,519.4859
393,59.99326,11.139273,5661.534,516.3641
394,59.990845,11.13733,5656.2344,518.31744
395,59.99081,11.136508,5633.707,523.4748
396,59.990234,11.139014,5612.0127,525.86847
397,59.989796,11.135947,5564.3877,527.95013
398,59.99067,11.134822,5546.9893,521.3537
399,59.986794,11.134322,5539.8164,527.7828
400,59.987686,11.134293,5506.169,528.2146
401,59.98621,11.13262,5464.1963,524.2155
402,59.98778,11.130163,5434.411,524.2849
403,59.988064,11.131237,5435.6514,533.93805
404,59.985493,11.132856,5395.1064,533.17035
405,59.986317,11.130638,5389.1826,535.3301
406,59.985756,11.1300125,5340.1772,536.19055
407,59.984737,11.127987,5329.3438,538.6132
408,59.98562,11.125109,5302.3774,535.5608
409,59.98349,11.129069,5284.5396,534.7724
410,59.985218,11.124719,5269.419,540.8243
411,59.984707,11.121703,5248.122,541.55414
412,59.984646,11.125811,5233.3193,538.87335
413,59.985565,11.125545,5213.079,541.39716
414,59.983574,11.122755,5337.3857,552.94183
415,59.984158,11.118654,5149.312,549.061
416,59.98394,11.118935,5154.638,545.0198
417,59.982616,11.118047,5112.7715,547.6775
418,59.9828,11.1176,5235.304,558.1092
419,59.984543,11.116011,5091.985,549.3695
420,59.983185,11.115197,5084.541,551.40045
421,59.984524,11.115879,5108.1133,554.5765
422,59.98174,11.116478,5078.471,555.8756
423,59.985226,11.115634,5063.71,559.4686
424,59.982674,11.115221,5043.4067,561.1284
425,59.984913,11.112691,5028.5815,561.0787
426,59.981865,11.110373,5020.249,564.1359
427,59.983585,11.109324,5009.4565,560.49817
428,59.984077,11.107853,4991.0903,562.3528
429,59.985043,11.107684,5004.6504,567.28107
430,59.982635,11.109469,4966.3486,565.017
431,59.984535,11.106322,4950.067,567.9246
432,59.98375,11.105258,4956.2046,571.4007
433,59.98335,11.104169,4936.5874,573.2652
434,59.983875,11.102691,4902.224,569.42676
435,59.980656,11.100669,5007.794,578.50824
436,59.98494,11.100349,4870.9683,574.7853
437,59.983532,11.098161,4870.257,572.4766
438,59.982605,11.098629,4883.3154,576.55676
439,59.982998,11.096421,4841.486,577.0574
440,59.983902,11.096479,4834.9766,579.1671
441,59.98438,11.095368,4847.473,577.84796
442,59.98475,11.093636,4801.13,575.67413
443,59.98168,11.09143,4856.829,584.99
444,59.984768,11.090347,4775.959,581.618
445,59.983295,11.087978,4769.1294,584.2495
446,59.98416,11.088505,4771.0156,586.4514
447,59.984467,11.087306,4728.683,582.889
448,59.986347,11.085902,4721.388,583.577
449,59.984398,11.085294,4732.3994,582.3972
450,59.98528,11.083108,4707.1333,587.6803
451,59.98695,11.079919,4703.0317,586.10144
452,59.9835,11.0805235,4711.595,600.68506
453,59.986343,11.078503,4664.166,592.5343
454,59.986324,11.075378,4639.081,596.82135
455,59.987274,11.074802,4653.3496,593.2493
456,59.98624,11.074132,4622.351,594.223
457,59.986794,11.073039,4591.1543,599.8917
458,59.98786,11.069098,4596.004,597.43994
459,59.98758,11.069447,4578.9653,602.24945
460,59.988605,11.067775,4570.6187,597.3857
461,59.988995,11.067244,4561.03,597.7472
462,59.989166,11.064145,4521.389,599.4509
463,59.988277,11.064249,4511.6157,604.3792
464,59.98934,11.062868,4502.3647,602.70496
465,59.990246,11.062231,4489.0254,607.57587
466,59.990242,11.060828,4488.7153,611.848
467,59.991806,11.059537,4469.2173,606.5885
468,59.990723,11.056834,4457.66,606.42126
469,59.990646,11.057318,4433.9263,603.3805
470,59.992466,11.056049,4429.294,607.595
471,59.992912,11.054189,4404.027,609.8007
472,59.993847,11.051276,4405.7085,613.65027
473,59.994488,11.051088,4383.938,611.9809
474,59.99646,11.050327,4364.5415,608.8485
475,59.996742,11.050187,4356.5425,615.2275
476,59.996414,11.048242,4365.9307,621.942
477,59.997528,11.045542,4305.1655,617.6955
478,60.0,11.046413,4351.295,614.29486
479,59.999004,11.04454,4304.909,621.2413
480,60.00224,11.04426,4323.431,618.6087
481,60.003983,11.042199,4296.8164,620.11694
482,60.002953,11.042848,4322.382,621.8448
483,60.00524,11.042016,4299.5693,621.6565
484,60.006065,11.041266,4310.1616,622.37286
485,60.006176,11.037508,4246.2104,626.54407
486,60.00659,11.0379305,4241.644,624.2242
487,60.00936,11.036388,4284.7964,629.3966
488,60.010628,11.036045,4266.8345,626.7464
489,60.01074,11.034224,4287.347,634.6229
490,60.01219,11.033137,4261.338,632.2797
491,60.011517,11.032767,4268.4526,626.71075
492,60.014484,11.03193,4248.871,635.9833
493,60.01673,11.031378,4276.0293,642.9731
494,60.017853,11.031005,4228.2485,638.81683
495,60.019733,11.028774,4237.7974,634.3604
496,60.018566,11.030065,4211.8867,639.85455
497,60.020504,11.029176,4241.1924,639.9321
498,60.0216,11.027303,4229.7656,642.232
499,60.02358,11.026999,4249.4697,649.1042
500,60.026054,11.026962,4226.5547,645.7658
501,60.027767,11.0262985,4300.1616,649.78613
502,60.0269,11.020185,4080.0427,652.74786
503,60.027058,11.021961,4149.3228,646.14703
504,60.027836,11.021266,4143.992,648.1993
505,60.02941,11.022471,4121.2397,656.2719
506,60.029823,11.019264,4156.3647,656.537
507,60.031895,11.021193,4089.8547,652.19073
508,60.033665,11.021161,4094.4656,658.6119
509,60.0344,11.02253,4143.048,653.8734
510,60.034454,11.020483,4023.1992,654.4176
511,60.035835,11.022251,4024.2573,665.6071
512,60.036552,11.02187,4029.707,661.2019
513,60.038044,11.022806,4018.7246,662.33997
514,60.039043,11.021291,4041.5146,660.27826
515,60.040646,11.022744,3972.8604,667.17316
516,60.041424,11.023658,3957.397,669.90576
517,60.042953,11.021154,3945.5337,665.314
518,60.0436,11.02264,3944.117,672.265
519,60.044037,11.021343,3935.6924,675.7321
520,60.04511,11.022946,3928.4941,678.5804
521,60.04708,11.023319,3894.7114,683.39764
522,60.0482,11.02489,3866.1753,676.90594
523,60.04793,11.024499,3823.7185,683.81934
524,60.050137,11.025432,3797.5535,686.10486
525,60.050358,11.025832,3774.521,677.38306
526,60.051147,11.027348,3749.4255,682.40674
527,60.05364,11.0260515,3718.0635,688.77673
528,60.0537,11.027501,3719.7217,691.36566
529,60.055035,11.028006,3687.7349,688.5819
530,60.05602,11.031009,3663.1433,691.7731
531,60.05675,11.030891,3643.0537,692.8812
532,60.05882,11.031669,3557.2832,696.6816
533,60.05914,11.033598,3592.6907,695.3533
534,60.059177,11.032972,3564.6611,702.2239
535,60.060165,11.033539,3536.9883,703.6959
536,60.06134,11.034655,3499.6892,702.3162
537,60.063686,11.036095,3473.8955,700.53107
538,60.06463,11.039332,3446.1428,703.40576
539,60.064518,11.037032,3428.3906,703.54474
540,60.065216,11.039374,3392.4749,702.50696
541,60.067707,11.0404,3363.6938,708.0907
542,60.06756,11.042143,3365.0938,711.9832
543,60.0692,11.044262,3334.1633,700.1649
544,60.070827,11.045194,3247.1565,704.7363
545,60.0716,11.046091,3246.6282,703.0555
546,60.07299,11.046472,3210.8396,700.3526
547,60.073647,11.047599,3205.068,706.1947
548,60.074986,11.048501,3196.1377,706.79535
549,60.07573,11.049541,3178.7559,706.3144
550,60.07669,11.050022,3140.2131,705.12463
551,60.078117,11.0504055,3087.3276,711.7634
552,60.077793,11.049757,3050.203,710.3478
553,60.07781,11.051723,3064.5933,711.6618
554,60.07966,11.051991,3027.7388,710.8636
555,60.081875,11.052011,2987.9734,713.3384
556,60.081295,11.054006,2977.2314,717.53644
557,60.08153,11.053804,2956.953,718.7417
558,60.08235,11.053989,2940.3008,719.3475
559,60.084156,11.055089,2896.8184,717.67725
560,60.084164,11.055776,2867.8271,719.5136
561,60.08455,11.055614,2803.5178,718.7155
562,60.087296,11.055505,2811.76,726.3708
563,60.087036,11.056328,2795.6965,729.785
564,60.088863,11.057355,2762.7415,721.06274
565,60.089622,11.05812,2735.1274,727.90356
566,60.09069,11.058509,2718.814,732.41046
567,60.09022,11.058296,2683.6277,731.18146
568,60.092,11.058018,2648.746,735.6668
569,60.092365,11.05882,2615.845,735.53546
570,60.094387,11.059171,2598.293,739.343
571,60.094784,11.061875,2562.3208,744.3355
572,60.096085,11.060854,2549.9692,736.11774
573,60.09761,11.062424,2512.8567,745.29785
574,60.098495,11.063372,2494.6785,745.626
575,60.099953,11.0630665,2465.6094,747.4064
576,60.100365,11.063872,2421.5552,748.24445
577,60.10071,11.063903,2394.6558,746.1011
578,60.102116,11.065259,2370.7334,745.4893
579,60.102787,11.065356,2360.7861,758.0718
580,60.10361,11.06609,2331.3853,753.74164
581,60.105335,11.066829,2299.659,757.3755
582,60.10589,11.067261,2292.1777,756.75934
583,60.10671,11.067741,2265.4316,759.14514
584,60.10847,11.068348,2238.2366,763.7268
585,60.108513,11.067782,2191.7478,760.7772
586,60.10897,11.068953,2168.3918,767.18726
587,60.11035,11.069054,2158.8118,766.21295
588,60.11147,11.070364,2106.5115,761.4862
589,60.11252,11.070481,2102.3584,767.6378
590,60.113297,11.071838,2060.8594,767.6007
591,60.113422,11.072212,2046.2886,776.29065
592,60.11537,11.072897,2022.1041,778.7393
593,60.116615,11.07264,2004.9049,783.56714
594,60.116913,11.07223,1999.3655,781.01465
595,60.11843,11.073352,1969.4564,786.52344
596,60.11892,11.073854,1920.4917,778.2324
597,60.119453,11.074076,1919.732,787.6505
598,60.120693,11.0755825,1873.3054,780.0283
599,60.12079,11.07579,1884.038,790.1915
600,60.121754,11.076614,1828.84,790.6687
601,60.122734,11.077074,1826.2461,789.8579
602,60.123394,11.076987,1780.5905,795.92584
603,60.12496,11.077518,1736.8655,792.03326
604,60.125874,11.078266,1729.0641,791.84595
605,60.126633,11.078949,1723.4281,789.8217
606,60.1275,11.079957,1681.4785,796.2415
607,60.128685,11.080519,1681.7664,792.73773
608,60.129135,11.080776,1661.6278,798.85187
609,60.12962,11.081175,1641.7441,803.3747
610,60.13126,11.08223,1632.3567,803.27106
611,60.131535,11.082347,1593.5768,804.7101
612,60.132923,11.082764,1583.903,798.3728
613,60.13344,11.083817,1582.4542,810.50433
614,60.133644,11.084147,1556.2203,796.9385
615,60.135002,11.084859,1536.9137,810.8207
616,60.135635,11.085326,1540.5543,805.8891
617,60.13646,11.085851,1522.6133,814.13196
618,60.136818,11.086428,1488.1123,816.6197
619,60.13733,11.086647,1463.116,815.3968
620,60.13804,11.08739,1430.0426,824.57385
621,60.13861,11.088373,1458.7526,823.21075
622,60.1392,11.088874,1441.1855,832.73846
623,60.141144,11.089715,1407.355,834.86847
624,60.14164,11.090538,1420.897,836.16284
