,lat,lon,alt,time
290,59.974106,11.037247,4933.1904,216.88094
291,59.976463,11.039217,4954.1064,220.27698
292,59.975307,11.039803,4941.7974,219.46288
293,59.97632,11.037254,4922.076,220.5211
294,59.97737,11.034071,4908.2954,222.46384
295,59.978092,11.037538,4901.2476,221.79329
296,59.97816,11.034091,4881.6865,222.3466
297,59.97829,11.033375,4872.729,222.66902
298,59.97852,11.03293,4853.3423,224.7424
299,59.979687,11.033954,4866.4927,222.87242
300,59.979843,11.030566,4848.109,225.9742
301,59.980137,11.030975,4835.1646,227.09811
302,59.981117,11.030297,4829.5903,225.30182
303,59.980656,11.030524,4806.1333,228.69472
304,59.981236,11.02735,4808.7886,228.36737
305,59.981262,11.026944,4805.0596,231.13487
306,59.981785,11.027637,4792.027,225.8806
307,59.98225,11.025499,4771.42,232.16017
308,59.982166,11.024811,4769.751,233.854
309,59.982944,11.024167,4748.396,231.40489
310,59.982876,11.025647,4745.5107,232.37436
311,59.982857,11.02499,4730.464,234.3592
312,59.984528,11.023142,4716.1924,233.46666
313,59.98412,11.02157,4716.2397,235.9198
314,59.985447,11.021096,4702.1987,236.34383
315,59.98573,11.020376,4699.2383,238.26677
316,59.98592,11.020715,4680.8613,236.32938
317,59.986504,11.019819,4668.3823,236.08325
318,59.985332,11.019549,4667.081,237.68169
319,59.98671,11.019032,4637.8027,240.9424
320,59.987034,11.018971,4631.523,238.53328
321,59.986294,11.016228,4618.9897,239.85689
322,59.987362,11.016117,4624.896,244.36943
323,59.988117,11.016865,4615.4033,244.70076
324,59.986973,11.018893,4603.436,240.44002
325,59.988815,11.013747,4586.231,241.65654
326,59.98826,11.0144005,4565.7393,246.93117
327,59.989285,11.011528,4548.647,246.0233
328,59.9882,11.011426,4549.1855,243.54468
329,59.98786,11.0116825,4553.8423,247.63681
330,59.989147,11.014344,4534.0806,244.5223
331,59.988785,11.013884,4561.791,249.1657
332,59.989113,11.014959,4515.4663,249.79921
333,59.990093,11.011494,4534.386,246.84702
334,59.989937,11.013112,4526.38,254.9815
335,59.989834,11.012821,4509.0645,249.16217
336,59.99264,11.014637,4511.47,253.69135
337,59.99274,11.016508,4508.4033,255.95343
338,59.99197,11.016896,4505.6353,248.50174
339,59.992138,11.01604,4487.817,248.28186
340,59.991974,11.015723,4477.243,251.36641
341,59.99347,11.015217,4484.771,253.638
342,59.993244,11.015872,4464.6826,248.82335
343,59.99315,11.017183,4459.253,251.99435
344,59.993656,11.018092,4459.8037,253.1589
345,59.99483,11.018716,4429.9966,255.42682
346,59.99558,11.015818,4419.8594,256.52625
347,59.99361,11.017082,4408.79,254.18207
348,59.99433,11.016406,4403.627,257.76837
349,59.995426,11.01715,4402.6763,257.96512
350,59.994705,11.017079,4365.361,255.75076
351,59.99551,11.017482,4367.8237,258.20724
352,59.995888,11.017925,4377.4927,258.56754
353,59.998085,11.019517,4347.5884,255.37175
354,59.996914,11.015778,4345.326,260.85742
355,59.997665,11.017646,4326.283,264.01233
356,59.99827,11.017211,4312.8857,261.76837
357,59.99782,11.01797,4320.525,263.47437
358,59.99929,11.018694,4300.613,267.66107
359,60.000164,11.019208,4289.4355,264.69104
360,59.999626,11.016919,4264.48,263.34653
361,60.00134,11.016588,4287.0376,261.06918
362,60.00105,11.01503,4271.1416,266.064
363,60.001297,11.01767,4226.822,269.30154
364,60.001457,11.018162,4212.496,268.35822
365,60.002155,11.016116,4278.8965,265.0774
366,60.00194,11.020248,4215.7964,271.64166
367,60.003952,11.0202465,4202.228,269.34882
368,60.003826,11.019559,4210.006,270.96072
369,60.003773,11.018798,4191.181,274.2274
370,60.00314,11.018474,4190.7407,272.9192
371,60.003635,11.018361,4178.1226,275.702
372,60.005367,11.021105,4166.4497,270.62943
373,60.00519,11.020327,4146.57,275.48587
374,60.00549,11.018533,4183.883,277.45667
375,60.005753,11.021774,4137.1626,276.5632
376,60.006462,11.020578,4117.84,278.58887
377,60.00687,11.022347,4135.401,277.6359
378,60.008575,11.022274,4123.2427,278.31046
379,60.00751,11.023067,4107.163,280.33636
380,60.00887,11.022484,4104.687,280.38586
381,60.00951,11.021862,4093.4111,282.47287
382,60.010643,11.023467,4091.0835,283.25937
383,60.01166,11.023496,4068.1958,279.86905
384,60.010574,11.022733,4073.3694,284.69818
385,60.010574,11.025022,4058.8035,285.95355
386,60.011913,11.024758,4056.5605,283.02972
387,60.01281,11.025236,4039.985,286.46057
388,60.013214,11.024797,4040.999,288.4695
389,60.012993,11.024877,4026.6,288.37543
390,60.0134,11.025679,4016.9111,290.03256
391,60.014088,11.025187,4015.1147,291.53854
392,60.015354,11.025047,3995.0186,290.26413
393,60.0153,11.023706,3981.6782,290.08203
394,60.01573,11.024177,3990.6208,289.53864
395,60.01585,11.0278635,3975.4492,292.62445
396,60.017097,11.028529,3971.0244,291.47766
397,60.01701,11.027473,3965.2615,295.94592
398,60.01706,11.027477,3953.5002,294.44394
399,60.018013,11.027912,3964.1719,294.04477
400,60.018433,11.027578,3959.7249,301.07043
401,60.021217,11.028249,3944.1045,292.93436
402,60.02103,11.027791,3949.0498,300.82886
403,60.02041,11.02893,3915.9155,300.5787
404,60.020737,11.028415,3929.4905,300.77145
405,60.02229,11.02892,3909.1763,299.6652
406,60.022114,11.029935,3913.8496,301.21954
407,60.023846,11.030413,3894.146,301.94568
408,60.02304,11.029965,3893.3738,300.20932
409,60.024506,11.030537,3881.0918,303.7988
410,60.02395,11.032091,3872.0706,304.68857
411,60.024216,11.032313,3853.3467,306.89484
412,60.024883,11.030886,3850.5698,307.61444
413,60.024845,11.03006,3833.7864,307.86935
414,60.02587,11.026872,3864.132,301.39984
415,60.02637,11.031178,3824.3403,307.2636
416,60.026237,11.032806,3807.7559,307.7809
417,60.02607,11.032191,3812.5693,309.40195
418,60.026867,11.030258,3811.1772,310.85986
419,60.02723,11.033545,3758.4705,309.12433
420,60.028885,11.034066,3769.6333,312.63452
421,60.02858,11.034584,3741.5742,314.47598
422,60.02959,11.034905,3736.635,313.977
423,60.029137,11.034706,3719.0847,315.92615
424,60.031433,11.035399,3715.3928,316.32562
425,60.030968,11.036472,3695.0852,316.29135
426,60.032074,11.036082,3679.008,315.5225
427,60.032635,11.036548,3667.3872,318.91663
428,60.032707,11.038282,3651.9578,317.94034
429,60.032875,11.03753,3632.857,319.8811
430,60.03428,11.037532,3624.377,323.53598
431,60.033703,11.037124,3613.3687,320.70987
432,60.03577,11.037952,3586.4255,320.82874
433,60.036316,11.039079,3574.2651,322.3375
434,60.036858,11.037575,3544.4353,323.69647
435,60.03977,11.034662,3602.1165,322.054
436,60.036415,11.039432,3518.4304,323.56708
437,60.038803,11.039148,3511.9705,326.56683
438,60.040142,11.039947,3494.451,328.8756
439,60.04073,11.040812,3490.5557,329.0656
440,60.040363,11.041229,3456.54,327.23624
441,60.041767,11.040344,3459.489,328.63687
442,60.041836,11.041899,3412.9158,332.37247
443,60.044724,11.039272,3451.692,325.99722
444,60.042683,11.041876,3393.499,332.64227
445,60.04559,11.043915,3383.0986,331.05527
446,60.045708,11.043489,3375.5815,330.88507
447,60.047035,11.043633,3364.676,336.78476
448,60.047546,11.044256,3346.5183,335.17407
449,60.04756,11.044018,3321.4563,334.38965
450,60.047764,11.044451,3313.1345,339.42493
451,60.04918,11.044954,3277.463,337.2948
452,60.051777,11.043543,3333.403,334.31802
453,60.051826,11.045025,3260.5542,336.28607
454,60.052025,11.047085,3241.3384,338.5195
455,60.052944,11.047561,3228.604,345.13724
456,60.05427,11.047177,3244.9932,340.14645
457,60.054024,11.047288,3202.9265,343.3191
458,60.054432,11.0485735,3191.623,337.09448
459,60.05528,11.047942,3176.0388,341.76093
460,60.05716,11.050065,3156.769,342.08167
461,60.057896,11.048466,3154.3015,343.87714
462,60.058693,11.049746,3134.4436,346.41193
463,60.05927,11.04861,3163.408,342.9879
464,60.060333,11.049314,3104.6301,350.032
465,60.05996,11.049832,3108.1978,348.60507
466,60.06115,11.050615,3102.6738,348.9636
467,60.062866,11.050613,3081.2915,346.7652
468,60.063213,11.051358,3058.7817,347.65826
469,60.064285,11.0522995,3045.1963,353.2061
470,60.064075,11.051689,3023.612,354.77466
471,60.0651,11.052753,3013.9705,355.15283
472,60.066246,11.053162,3014.91,355.04706
473,60.067184,11.053473,3007.5122,352.91812
474,60.068306,11.053677,2970.6663,353.96808
475,60.069374,11.054486,2970.7007,355.72656
476,60.068554,11.0536175,2934.3848,358.5834
477,60.068592,11.055282,2957.4373,356.45502
478,60.06988,11.0532055,2914.751,362.93863
479,60.07087,11.054599,2918.3699,359.88367
480,60.071434,11.054266,2887.27,357.40186
481,60.07213,11.055643,2897.406,363.2363
482,60.0739,11.056224,2870.456,368.66745
483,60.074284,11.057292,2855.7776,367.35925
484,60.074196,11.05671,2837.8962,366.22693
485,60.07515,11.0569105,2832.6208,365.08765
486,60.07621,11.057153,2821.5818,365.504
487,60.076397,11.0572605,2788.695,366.53583
488,60.07694,11.059389,2793.8804,368.70844
489,60.078857,11.059084,2780.8508,372.18597
490,60.079098,11.059909,2761.5713,373.22363
491,60.080067,11.059741,2744.3467,370.86908
492,60.080105,11.059894,2740.1912,375.9904
493,60.081436,11.0617895,2714.9092,374.39178
494,60.081127,11.061945,2704.3354,370.66846
495,60.082733,11.062013,2682.6663,379.60867
496,60.0831,11.063555,2680.2576,375.96774
497,60.08385,11.062379,2660.722,376.24948
498,60.08435,11.064167,2659.328,381.15155
499,60.083824,11.062822,2635.5142,380.39084
500,60.08528,11.063383,2614.36,380.84433
501,60.086975,11.063752,2593.064,382.77017
502,60.086357,11.063683,2614.7363,379.98917
503,60.086666,11.064471,2583.6812,379.82184
504,60.0878,11.064807,2564.6167,380.5606
505,60.08791,11.065226,2553.731,380.52042
506,60.088863,11.065357,2540.6025,380.8846
507,60.08991,11.065828,2531.6975,381.70288
508,60.089912,11.065928,2526.3765,381.24158
509,60.089832,11.066738,2502.96,386.84378
510,60.09083,11.067292,2528.1746,383.077
511,60.092434,11.066631,2504.337,383.39087
512,60.09228,11.067414,2484.171,386.88715
513,60.092754,11.06826,2465.0579,388.913
514,60.094208,11.068838,2442.8801,391.23108
515,60.095516,11.069179,2440.7817,389.89825
516,60.09546,11.069666,2411.118,391.7862
517,60.096493,11.069635,2399.094,393.66696
518,60.097157,11.069542,2389.0862,393.04626
519,60.09716,11.070516,2383.8125,394.32938
520,60.098083,11.071047,2356.0876,389.98138
521,60.098667,11.071165,2360.8384,395.90146
522,60.099655,11.071308,2341.5137,394.26315
523,60.10085,11.072176,2338.7651,391.59747
524,60.10087,11.071613,2326.1768,398.70734
525,60.101254,11.072231,2313.4844,396.91492
526,60.102104,11.072316,2315.76,399.79803
527,60.10339,11.072579,2281.9954,396.9947
528,60.10431,11.074231,2267.8574,399.68475
529,60.104282,11.073438,2271.3923,401.99655
530,60.10488,11.073459,2234.198,397.57425
531,60.105713,11.074192,2233.6921,398.6199
532,60.106552,11.073092,2235.708,405.9986
533,60.10734,11.074558,2220.9927,399.90997
534,60.107765,11.07355,2218.1562,406.2333
535,60.108204,11.073652,2196.2986,406.89877
536,60.108192,11.074811,2209.8713,406.62613
537,60.108757,11.074656,2195.9895,403.697
538,60.10958,11.074767,2180.1504,403.8863
539,60.11,11.07613,2171.6536,408.01633
540,60.11042,11.075693,2169.017,408.51636
541,60.111454,11.076394,2157.522,408.29446
542,60.111492,11.078297,2167.8,409.92926
543,60.113678,11.072187,2103.2458,407.20178
544,60.11405,11.073793,2109.5532,409.451
545,60.11407,11.074995,2108.443,410.83768
546,60.115166,11.075049,2131.5276,413.6985
547,60.115757,11.075695,2098.3835,415.3251
548,60.116413,11.075282,2090.3223,411.1545
549,60.11676,11.076363,2088.0833,412.8041
550,60.116913,11.076634,2083.2888,418.5853
551,60.117756,11.076592,2086.0725,414.9754
552,60.118546,11.076769,2074.7437,415.86517
553,60.119854,11.077187,2055.3323,419.88788
554,60.119785,11.077398,2040.8268,416.68216
555,60.12128,11.077157,2019.2314,417.8175
556,60.12128,11.078236,2010.8345,422.04877
557,60.122284,11.077899,2011.1989,417.86722
558,60.122833,11.078676,1981.074,422.22223
559,60.123775,11.078565,1975.3851,417.55176
560,60.123837,11.078239,1977.2245,423.3837
561,60.12529,11.077749,1968.3602,418.35422
562,60.12516,11.078079,1971.5107,429.07602
563,60.12613,11.078275,1948.657,427.13434
564,60.126278,11.079071,1955.0646,423.48923
565,60.126934,11.078527,1934.2543,429.2455
566,60.127388,11.078798,1928.0403,425.80035
567,60.12842,11.079202,1936.37,428.102
568,60.128395,11.078413,1917.4996,428.52103
569,60.128967,11.079129,1919.4923,431.03772
570,60.12929,11.078666,1901.9784,428.95087
571,60.12957,11.07919,1889.8882,433.6829
572,60.13076,11.0804,1882.357,435.20847
573,60.13141,11.079723,1866.3707,432.0918
574,60.132156,11.080558,1845.3198,433.5086
575,60.132366,11.080449,1843.7062,434.50327
576,60.13338,11.081001,1839.7449,438.03934
577,60.133316,11.081399,1826.1334,433.6719
578,60.133728,11.082173,1820.5674,438.36514
579,60.134575,11.081649,1813.5435,439.34167
580,60.13469,11.081991,1798.2809,440.61325
581,60.135376,11.082505,1792.6268,438.67242
582,60.135677,11.08252,1794.2119,441.5989
583,60.136173,11.082733,1779.0045,441.39136
584,60.1367,11.08331,1769.9698,444.40073
585,60.13738,11.083252,1773.2795,441.5807
586,60.137817,11.083597,1755.3077,444.7911
587,60.13867,11.084008,1752.8544,449.84244
588,60.138733,11.084134,1728.3279,444.27252
589,60.139435,11.08456,1733.4912,443.0932
590,60.140335,11.085007,1729.5261,451.36346
591,60.140244,11.084988,1707.0022,451.65414
592,60.141323,11.084903,1708.0795,446.20746
593,60.141895,11.085419,1698.7864,448.7415
594,60.142525,11.085551,1685.7177,453.72696
595,60.142967,11.08617,1688.5684,454.95117
596,60.143642,11.085816,1650.0159,447.21188
597,60.14388,11.086417,1641.8164,453.6477
598,60.144848,11.086719,1634.7766,450.18216
599,60.14475,11.086922,1640.9142,455.51624
600,60.145275,11.087907,1621.782,457.42813
601,60.146088,11.087746,1607.034,455.011
602,60.146347,11.088342,1619.8962,462.60934
603,60.147118,11.088538,1581.385,458.90112
604,60.14772,11.089574,1588.1794,458.89014
605,60.147587,11.089977,1576.7477,455.33124
606,60.148273,11.090481,1567.5375,457.37506
607,60.148678,11.091128,1543.0044,456.59076
608,60.148846,11.091527,1552.193,458.8598
609,60.149475,11.091939,1556.8126,458.5935
610,60.149406,11.092293,1536.3276,462.63635
611,60.14977,11.092852,1529.2567,466.50156
612,60.150745,11.093105,1518.6294,457.4993
613,60.150837,11.093775,1515.4288,460.26166
614,60.1512,11.094049,1520.5979,459.67783
615,60.151836,11.094663,1492.5636,459.94827
616,60.15221,11.094659,1484.7223,461.63446
