,lat,lon,alt,time
133,60.150486,12.14045,12834.576,177.13222
134,60.153557,12.139528,12778.8955,177.0113
135,60.153137,12.130321,12750.447,179.62701
136,60.15388,12.127224,12703.023,181.04178
137,60.154823,12.123769,12664.936,178.6356
138,60.157436,12.121365,12588.48,183.01805
139,60.157692,12.113507,12581.767,185.19002
140,60.15901,12.114178,12543.169,187.42174
141,60.162655,12.107616,12441.73,187.85042
142,60.161644,12.104405,12391.893,186.45203
143,60.16341,12.097663,12338.5,192.18948
144,60.16383,12.094307,12332.316,189.7445
145,60.1621,12.094978,12273.7295,193.42633
146,60.167,12.081106,12187.952,192.43185
147,60.170223,12.081161,12202.231,195.43448
148,60.167747,12.077818,12144.188,196.28494
149,60.17431,12.077286,12087.714,199.37396
150,60.171,12.07058,12044.185,198.398
151,60.17324,12.067923,12008.647,198.29343
152,60.17409,12.063874,11919.597,199.99612
153,60.172455,12.052942,11901.812,203.488
154,60.176346,12.044846,11853.609,205.04584
155,60.178192,12.048774,11812.875,204.86829
156,60.176487,12.037508,11742.103,204.61053
157,60.17956,12.035324,11738.466,208.51682
158,60.179047,12.030786,11694.387,209.11356
159,60.175156,12.027808,11614.199,210.48357
160,60.18102,12.016283,11532.569,209.93405
161,60.179558,12.010449,11514.59,212.74753
162,60.1798,12.012081,11520.177,215.80391
163,60.17989,12.015803,11423.922,216.12448
164,60.183685,11.99188,11385.249,214.8901
165,60.179806,11.990987,11353.767,219.46002
166,60.180656,11.990103,11306.674,218.94598
167,60.18292,11.993745,11260.164,224.69998
168,60.18567,11.979053,11237.837,219.7217
169,60.18752,11.981989,11165.501,222.93542
170,60.184734,11.978381,11150.103,225.00006
171,60.184593,11.975918,11110.836,224.61453
172,60.18915,11.964265,11075.2295,229.21149
173,60.18698,11.96611,10978.59,227.63751
174,60.187572,11.957582,10959.244,228.89012
175,60.193974,11.962174,10974.774,235.60269
176,60.1928,11.955862,10927.312,231.43213
177,60.195057,11.962138,10879.074,233.40659
178,60.192627,11.955851,10844.83,234.34639
179,60.19455,11.947329,10806.704,235.80644
180,60.197296,11.942196,10771.119,236.75604
181,60.195335,11.94595,10734.615,238.61691
182,60.197205,11.930394,10683.279,240.80247
183,60.201332,11.933083,10672.679,237.92105
184,60.19984,11.934144,10610.054,241.55797
185,60.200344,11.929035,10562.75,241.99438
186,60.20128,11.9241,10568.152,244.65807
187,60.204376,11.915558,10504.562,244.4441
188,60.202923,11.916601,10495.954,242.9939
189,60.20173,11.912656,10426.929,249.42075
190,60.20803,11.911197,10408.344,254.48401
191,60.20639,11.899559,10377.019,248.6084
192,60.205345,11.90357,10367.313,250.63937
193,60.206238,11.897653,10328.78,255.38515
194,60.20974,11.900441,10282.861,254.68848
195,60.210064,11.889346,10226.5,253.22913
196,60.209045,11.890756,10228.251,255.70796
197,60.211163,11.886449,10218.756,259.9766
198,60.21548,11.886727,10148.071,257.5712
199,60.211697,11.876839,10125.369,261.08414
200,60.212406,11.8821,10075.579,260.0589
201,60.212914,11.871381,10080.253,261.83652
202,60.21535,11.87124,10062.073,266.67252
203,60.217445,11.861806,10024.112,263.1477
204,60.21736,11.866916,9994.909,270.84598
205,60.216747,11.863007,9974.524,268.04504
206,60.22118,11.858779,9961.833,265.22644
207,60.216846,11.851923,9945.623,276.1947
208,60.22019,11.854096,9843.901,272.165
209,60.219692,11.848723,9841.137,273.12274
210,60.218998,11.843219,9818.158,270.70734
211,60.22045,11.840924,9753.098,277.35782
212,60.2226,11.842606,9761.853,278.5719
213,60.222366,11.83072,9747.0205,277.16498
214,60.224274,11.829597,9686.183,275.83856
215,60.224174,11.820295,9677.475,283.0303
216,60.22532,11.820394,9620.448,281.68793
217,60.226795,11.816545,9618.293,284.85678
218,60.22524,11.810633,9565.031,282.74142
219,60.22548,11.8106785,9510.366,289.50568
220,60.227684,11.803925,9508.753,287.59604
221,60.22742,11.795298,9469.517,288.32098
222,60.22731,11.790081,9446.974,290.13278
223,60.22879,11.792388,9415.184,287.79156
224,60.229256,11.787901,9409.62,290.4158
225,60.232216,11.78586,9352.439,298.363
226,60.23042,11.779048,9294.189,292.83627
227,60.23153,11.775329,9274.428,293.0695
228,60.23261,11.76902,9278.264,295.6306
229,60.234425,11.768347,9216.728,298.11893
230,60.23308,11.761267,9223.948,300.98996
231,60.23539,11.760496,9154.784,298.31592
232,60.234863,11.752638,9164.069,300.78308
233,60.23907,11.753103,9115.856,303.62906
234,60.237694,11.7448,9067.727,305.7262
235,60.23898,11.743669,9060.998,303.41125
236,60.237892,11.733763,9047.2295,307.13123
237,60.239735,11.73728,8990.473,306.34912
238,60.2372,11.728109,9019.623,312.872
239,60.242603,11.7309475,8956.282,311.05685
240,60.241837,11.722658,8946.639,311.82352
241,60.245144,11.722981,8891.058,309.94244
242,60.246525,11.716345,8859.474,313.57187
243,60.24621,11.716361,8854.431,318.1522
244,60.24587,11.708745,8827.8,322.0453
245,60.250652,11.71176,8786.301,316.62082
246,60.24662,11.704832,8786.577,320.2069
247,60.252655,11.703448,8766.083,325.18622
248,60.250595,11.696384,8687.339,325.33136
249,60.252068,11.696109,8693.501,314.79474
250,60.254898,11.693782,8671.4375,325.66727
251,60.256706,11.690509,8630.996,329.60675
252,60.256134,11.689614,8561.462,329.86127
253,60.25989,11.684941,8581.176,328.92194
254,60.25697,11.682849,8514.678,329.37805
255,60.26106,11.67821,8492.774,331.9145
256,60.26308,11.679791,8421.5,330.22214
257,60.26214,11.671653,8447.834,327.7723
258,60.266533,11.678891,8417.954,333.5947
259,60.27068,11.669964,8403.68,339.50217
260,60.273182,11.670775,8332.33,339.8578
261,60.274014,11.665791,8320.344,340.95322
262,60.273834,11.665519,8249.466,343.4839
263,60.27632,11.657454,8195.804,339.23862
264,60.279633,11.655203,8179.9185,340.0773
265,60.279224,11.650855,8156.0,344.17856
266,60.283398,11.653506,8126.3906,345.0276
267,60.284275,11.6487055,8076.8936,344.96878
268,60.286606,11.650973,8058.765,346.61945
269,60.287598,11.642776,8030.937,350.93665
270,60.291576,11.639782,7945.586,350.78494
271,60.29052,11.634811,7942.287,348.96497
272,60.291798,11.636344,7929.042,351.42514
273,60.2951,11.635897,7849.6064,357.97726
274,60.29788,11.627795,7828.17,354.5119
275,60.299206,11.626855,7811.686,352.45148
276,60.30123,11.627573,7791.228,355.6962
277,60.30323,11.623421,7722.9756,356.57516
278,60.306965,11.620104,7699.4194,363.59692
279,60.305977,11.617488,7638.6606,360.34244
280,60.30742,11.61681,7637.027,363.79092
281,60.31046,11.611807,7595.031,368.13928
282,60.311954,11.6117,7561.1553,366.20874
283,60.314384,11.608463,7531.3984,365.381
284,60.316643,11.605624,7506.034,366.56573
285,60.317192,11.603134,7453.846,370.5582
286,60.31966,11.603293,7423.0996,369.67374
287,60.320633,11.600797,7391.0435,374.93884
288,60.322212,11.597221,7319.8525,377.51462
289,60.323776,11.597141,7329.491,374.9459
290,60.323925,11.591839,7273.217,373.50095
291,60.3262,11.594183,7254.19,379.88486
292,60.328197,11.583322,7221.116,373.50522
293,60.329956,11.584587,7159.8726,382.5541
294,60.33129,11.586353,7130.459,379.45148
295,60.33352,11.581724,7090.4307,384.4038
296,60.335495,11.57726,7081.0684,383.37662
297,60.337105,11.576197,7035.277,389.17535
298,60.337246,11.572715,7002.387,388.73453
299,60.33871,11.56882,6948.8535,386.22012
300,60.33974,11.566098,6918.9863,390.0673
301,60.341846,11.566692,6892.1963,391.37668
302,60.34415,11.563888,6840.98,388.87238
303,60.34577,11.560239,6798.9062,391.56287
304,60.346775,11.55508,6800.382,393.18286
305,60.348648,11.556972,6743.1016,396.2997
306,60.348614,11.554686,6692.106,395.4776
307,60.35246,11.548051,6661.106,400.70648
308,60.35273,11.549514,6632.738,398.51483
309,60.35237,11.545526,6603.0547,402.03824
310,60.356518,11.54178,6577.9004,400.42368
311,60.35746,11.544103,6522.03,405.53128
312,60.358337,11.538789,6510.5117,403.45718
313,60.359066,11.531209,6478.7466,405.95093
314,60.359386,11.53093,6431.8394,410.46582
315,60.363815,11.525195,6415.5444,410.10733
316,60.36471,11.527001,6373.8257,409.54788
317,60.36337,11.52485,6338.204,409.97964
318,60.36483,11.52281,6342.291,411.80142
319,60.366302,11.521885,6301.4697,412.55984
320,60.366302,11.518493,6241.736,418.7798
321,60.367733,11.510566,6238.1265,413.66336
322,60.36851,11.512327,6210.6895,420.26953
323,60.370037,11.50842,6185.4136,417.7429
324,60.369892,11.5104475,6169.682,423.5205
325,60.37357,11.500957,6113.449,422.12372
326,60.3709,11.502903,6109.572,423.99057
327,60.371635,11.500435,6079.219,428.4584
328,60.373436,11.500909,6040.743,424.36676
329,60.37506,11.491904,6024.3643,423.40323
330,60.37802,11.492016,5997.22,429.93307
331,60.376656,11.487248,5973.525,433.21182
332,60.37692,11.490374,5960.03,434.98718
333,60.37916,11.483524,5933.0215,433.19736
334,60.37816,11.484222,5877.374,436.37305
335,60.379738,11.480892,5882.307,438.01755
336,60.383278,11.481701,5847.0195,435.7804
337,60.382286,11.478449,5833.826,437.4013
338,60.383366,11.477944,5786.665,434.61438
339,60.384136,11.476392,5769.253,439.35767
340,60.385185,11.474558,5743.5767,439.75757
341,60.386448,11.472931,5734.257,440.43634
342,60.386547,11.468995,5685.9253,443.59476
343,60.387466,11.466679,5671.804,446.0012
344,60.388317,11.466212,5635.878,444.8877
345,60.38927,11.465836,5636.004,447.9091
346,60.39082,11.463682,5594.1963,446.33688
347,60.389412,11.458677,5600.8,450.88712
348,60.392128,11.455567,5554.803,449.79095
349,60.391323,11.461154,5551.6733,453.68658
350,60.39193,11.454263,5536.181,455.00253
351,60.39412,11.453689,5512.081,455.88525
352,60.39479,11.448361,5491.4014,456.98907
353,60.395596,11.452757,5464.6553,459.1088
354,60.39452,11.451719,5425.185,459.00607
355,60.395493,11.445992,5431.3154,457.82666
356,60.39793,11.440467,5417.32,463.00104
357,60.395912,11.445397,5381.3647,464.62656
358,60.398266,11.436194,5383.1226,466.23645
359,60.39976,11.438925,5339.779,465.55276
360,60.398827,11.433967,5346.0986,469.83206
361,60.40101,11.43601,5331.2915,471.56735
362,60.401134,11.433954,5320.635,469.12463
363,60.40028,11.432799,5281.2783,473.04553
364,60.402443,11.426329,5266.0303,474.0282
365,60.402176,11.429872,5280.4165,475.45245
366,60.40278,11.424013,5240.4233,475.66833
367,60.404232,11.423344,5215.05,478.62448
368,60.40493,11.418804,5199.936,480.43625
369,60.407623,11.418388,5190.0684,485.6518
370,60.405632,11.416662,5162.191,483.3443
371,60.40664,11.413853,5165.813,484.12738
372,60.407497,11.412043,5137.5127,486.46826
373,60.40717,11.41042,5094.352,487.93927
374,60.407932,11.407222,5185.108,481.9622
375,60.411392,11.404326,5090.1484,488.9464
376,60.40793,11.4002075,5075.3755,493.8919
377,60.41025,11.397679,5085.62,490.72223
378,60.410374,11.39654,5054.1562,498.44394
379,60.409977,11.392206,5032.272,494.53198
380,60.411564,11.393089,5001.962,493.87155
381,60.411106,11.39112,5008.1724,495.6366
382,60.410797,11.387661,5000.539,498.413
383,60.412,11.383623,4979.572,495.73752
384,60.410297,11.380734,4958.7935,499.76807
385,60.41029,11.377028,4971.4453,502.24612
386,60.41188,11.375747,4922.3306,509.47742
387,60.411503,11.371378,4906.631,507.1179
388,60.411777,11.370887,4911.62,503.62128
389,60.410397,11.367506,4903.319,508.57974
390,60.411583,11.365154,4884.3555,512.72437
391,60.410778,11.362386,4869.116,512.7563
392,60.4132,11.361833,4881.9023,507.7951
393,60.40885,11.357747,4880.6074,518.58954
394,60.411415,11.354762,4846.6196,515.31506
395,60.410454,11.349498,4804.9375,515.2739
396,60.411255,11.349268,4829.3047,517.49347
397,60.41072,11.344985,4812.417,518.05383
398,60.411198,11.347046,4788.835,523.1131
399,60.410652,11.34363,4803.77,520.78296
400,60.411327,11.34091,4798.9272,526.3564
401,60.411224,11.3363285,4776.939,525.38165
402,60.409843,11.334368,4776.645,525.72296
403,60.410954,11.334704,4763.831,527.04974
404,60.40981,11.328883,4751.6577,532.6165
405,60.410435,11.326333,4745.7715,532.1245
406,60.409485,11.324835,4740.5083,531.4193
407,60.409897,11.3241,4748.363,533.41406
408,60.408176,11.322343,4728.2305,534.6192
409,60.409542,11.315602,4733.6304,534.53186
410,60.40841,11.315341,4719.7554,535.92584
411,60.407764,11.314905,4721.32,539.4931
412,60.40677,11.309292,4697.311,544.6722
413,60.407852,11.3055,4669.0645,539.667
414,60.407505,11.310663,4753.7275,541.7762
415,60.40656,11.305,4668.5947,544.01965
416,60.405952,11.302997,4671.7695,545.9502
417,60.40488,11.298455,4673.6646,545.5404
418,60.40638,11.300749,4708.8965,546.6679
419,60.404858,11.294048,4651.782,549.93945
420,60.404324,11.2922325,4655.2456,552.72815
421,60.403053,11.290788,4642.5825,553.6379
422,60.403156,11.2867565,4629.374,557.65436
423,60.401028,11.28236,4619.1133,554.9459
424,60.401657,11.283353,4630.6177,556.561
425,60.400696,11.281022,4621.831,556.6021
426,60.400814,11.277971,4615.6177,559.8249
427,60.40074,11.275274,4608.225,562.60547
428,60.399307,11.275646,4602.802,563.92535
429,60.39824,11.272639,4603.692,558.8284
430,60.399063,11.269559,4581.864,564.77966
431,60.39731,11.268406,4567.272,570.1955
432,60.398346,11.266587,4580.797,564.84076
433,60.397804,11.26478,4564.32,570.85583
434,60.397034,11.261362,4567.7603,565.8326
435,60.39982,11.265467,4598.9434,577.7832
436,60.395844,11.258532,4546.8784,572.77313
437,60.395298,11.256803,4559.7266,577.106
438,60.395927,11.254724,4527.179,579.2868
439,60.394638,11.252888,4512.5293,577.2633
440,60.39348,11.250342,4524.5615,579.4123
441,60.39475,11.253307,4515.442,578.9729
442,60.39248,11.248286,4523.0186,579.76166
443,60.394505,11.249245,4507.1665,584.36914
444,60.39209,11.245809,4480.2856,581.9593
445,60.391914,11.244517,4498.8706,588.96576
446,60.392624,11.244035,4464.664,584.5477
447,60.39358,11.240448,4471.315,588.6693
448,60.390327,11.240797,4460.1943,593.9296
449,60.39119,11.237825,4444.7817,590.90137
450,60.389385,11.237469,4436.579,590.1179
451,60.387974,11.2370615,4437.2485,591.84015
452,60.390263,11.235359,4416.397,596.622
453,60.38942,11.231024,4413.029,592.4341
454,60.388218,11.23212,4398.3066,598.7878
455,60.38767,11.22933,4375.2637,597.3997
456,60.387188,11.227208,4373.5874,598.9773
457,60.38537,11.225068,4361.956,601.40674
458,60.38556,11.226363,4350.324,599.45264
459,60.3847,11.223191,4342.2725,600.26044
460,60.384335,11.223319,4326.469,607.94824
461,60.385212,11.220476,4318.818,603.9513
462,60.3834,11.220057,4320.891,609.3863
463,60.38392,11.215804,4281.5967,610.6684
464,60.382923,11.216927,4300.8057,611.4391
465,60.381645,11.214077,4273.0776,610.7258
466,60.38166,11.21412,4249.076,613.4505
467,60.38243,11.213419,4233.9727,615.815
468,60.379036,11.2122,4240.0747,612.91205
469,60.379177,11.209881,4203.9517,617.26917
470,60.38023,11.209712,4195.337,615.92834
471,60.377693,11.204774,4210.566,622.20135
472,60.377426,11.204549,4175.2085,621.25684
473,60.376244,11.20256,4165.85,622.49066
474,60.376488,11.201479,4142.876,624.11523
475,60.375187,11.20082,4125.938,623.8917
476,60.374912,11.199827,4133.789,621.594
477,60.373768,11.198884,4096.248,625.8101
478,60.3736,11.197515,4097.064,626.1182
479,60.373108,11.194701,4072.658,627.2244
480,60.37139,11.192973,4074.6667,634.3072
481,60.37177,11.193111,4043.3884,631.4826
482,60.370293,11.190106,4048.98,627.6364
483,60.370537,11.190322,4021.9773,643.2914
484,60.370712,11.187999,4002.152,634.48895
485,60.369545,11.187685,4012.0854,637.8414
486,60.36742,11.185121,3984.762,639.43756
487,60.366848,11.187114,3960.6355,639.11584
488,60.366558,11.186269,3946.6724,642.201
489,60.36711,11.185013,3932.878,639.8547
490,60.365173,11.182854,3930.634,646.48376
491,60.364468,11.183126,3912.519,643.90063
492,60.364197,11.179784,3885.0046,645.29504
493,60.364384,11.180081,3890.8396,649.513
494,60.362793,11.176132,3861.4666,647.39923
495,60.362175,11.1783085,3848.747,647.7607
496,60.362278,11.178377,3825.1514,645.37067
497,60.36159,11.175672,3815.797,652.1049
498,60.360725,11.174801,3803.6658,658.3494
499,60.35965,11.17447,3804.616,650.7311
500,60.359123,11.173931,3795.3738,653.77313
501,60.359486,11.176095,3785.5308,656.0985
502,60.359276,11.174753,3766.7603,657.9106
503,60.358383,11.172414,3759.5466,655.4357
504,60.35719,11.172803,3751.998,656.71136
505,60.355072,11.172322,3745.6892,664.01624
506,60.35548,11.171534,3736.5112,663.0682
507,60.35435,11.17245,3688.9314,660.4041
508,60.35453,11.171129,3696.7546,663.4701
509,60.35303,11.172093,3683.5408,663.1666
510,60.35278,11.172957,3674.7556,664.82245
511,60.35235,11.171226,3652.5024,666.3071
512,60.351112,11.170804,3646.2395,670.7835
513,60.350407,11.169536,3621.459,671.62585
514,60.34968,11.170275,3609.2483,674.86896
515,60.349205,11.170148,3569.2725,672.9908
516,60.348656,11.168775,3553.823,673.2346
517,60.347866,11.168916,3529.812,672.5967
518,60.347458,11.169475,3522.9746,675.16455
519,60.34623,11.169278,3492.842,675.45013
520,60.34552,11.168397,3484.2024,677.96985
521,60.344204,11.1687975,3478.9119,679.3421
522,60.343555,11.168345,3442.367,680.79816
523,60.342976,11.168068,3444.1226,680.7602
524,60.34201,11.168116,3418.4888,679.6576
525,60.340942,11.167071,3398.2444,685.7529
526,60.34038,11.167544,3369.2722,686.9342
527,60.339115,11.167647,3370.399,684.68134
528,60.338593,11.16717,3348.1797,687.1095
529,60.337757,11.168004,3325.2302,690.58386
530,60.33686,11.167114,3310.013,690.5786
531,60.336033,11.166482,3297.7822,692.9308
532,60.335033,11.166417,3265.2114,694.9157
533,60.333736,11.165902,3257.6597,693.0793
534,60.33299,11.164814,3242.2412,695.6746
535,60.332836,11.16449,3208.742,694.6843
536,60.3309,11.164717,3192.917,697.944
537,60.330006,11.164071,3171.5786,701.0538
538,60.32938,11.162943,3161.8286,703.3998
539,60.329006,11.164204,3131.64,703.1005
540,60.32785,11.162321,3118.1458,705.1116
541,60.326244,11.162079,3097.6914,706.43365
542,60.326405,11.159423,3066.3198,697.5229
543,60.32633,11.160665,3070.3938,718.6656
544,60.32506,11.159803,3050.7166,721.69507
545,60.32356,11.159913,3037.552,719.7578
546,60.32289,11.1593275,3038.6443,722.76587
547,60.322857,11.158389,3021.638,721.80273
548,60.322426,11.1582,3016.465,719.8242
549,60.322506,11.157698,3015.3022,725.91736
550,60.32054,11.156991,2981.172,731.7396
551,60.319473,11.157229,2973.0657,727.2685
552,60.317604,11.156989,2952.3298,733.8513
553,60.317772,11.156397,2932.1096,733.66034
554,60.31674,11.15593,2913.9558,733.8232
555,60.316418,11.155158,2887.4585,733.3199
556,60.315845,11.154584,2869.4976,732.8137
557,60.315643,11.15468,2884.7827,735.1908
558,60.31447,11.154414,2852.5588,735.1015
559,60.313614,11.154722,2835.279,734.6007
560,60.31261,11.154176,2836.3271,738.36304
561,60.312767,11.153471,2795.051,739.0883
562,60.312046,11.153436,2789.4878,740.7076
563,60.311054,11.153886,2781.5764,740.6548
564,60.310646,11.153222,2765.386,739.26373
565,60.310238,11.152964,2764.9143,742.9691
566,60.31001,11.152006,2752.0205,741.29895
567,60.309437,11.152681,2735.6067,745.861
568,60.30892,11.152189,2738.0889,745.2836
569,60.307953,11.152603,2715.6782,745.68866
570,60.30823,11.151724,2698.452,742.6496
571,60.3068,11.151854,2713.534,750.15924
572,60.306885,11.151787,2720.4993,747.994
573,60.305843,11.150812,2717.0781,748.38116
574,60.3053,11.150793,2709.806,749.5548
575,60.304237,11.149545,2703.714,750.286
576,60.303493,11.149201,2694.4314,754.44073
577,60.3025,11.148975,2655.3464,753.49457
578,60.301758,11.1488085,2638.4714,758.23785
579,60.301273,11.147655,2611.5815,754.02814
580,60.300716,11.146475,2588.7131,762.9137
581,60.29973,11.147324,2593.7124,763.07367
582,60.298965,11.147115,2579.9001,765.69244
583,60.299023,11.145899,2570.2512,767.00555
584,60.297825,11.146666,2561.6174,769.9824
585,60.29779,11.14613,2554.156,769.7336
586,60.29645,11.14691,2512.6553,771.76355
587,60.296032,11.145793,2520.7102,770.11194
588,60.295513,11.145362,2506.2854,774.42004
589,60.294403,11.145524,2515.086,777.939
590,60.29307,11.144383,2495.8962,775.156
591,60.293568,11.144226,2505.651,775.15436
592,60.292305,11.144598,2482.941,780.47656
593,60.291706,11.143808,2468.1287,781.07806
594,60.291718,11.14354,2466.7368,785.4505
595,60.290104,11.144822,2457.8374,782.91547
596,60.290253,11.144231,2463.3682,779.60297
597,60.28982,11.144054,2435.172,783.5799
598,60.28926,11.142882,2426.3906,791.9055
599,60.289135,11.142908,2438.0981,792.06055
600,60.289356,11.14299,2403.5017,788.2122
601,60.287384,11.142048,2387.187,787.6087
602,60.287632,11.141977,2375.9233,792.30554
603,60.28664,11.142603,2348.8452,795.6977
604,60.285194,11.142291,2332.3237,799.3909
605,60.284737,11.141382,2322.02,799.53314
606,60.284206,11.139814,2323.3533,804.37537
607,60.28303,11.14063,2295.558,810.00635
608,60.28281,11.13942,2278.3914,804.10956
609,60.28199,11.138646,2261.236,810.78815
610,60.28068,11.138261,2239.8655,814.968
611,60.280033,11.138604,2216.5015,809.31433
612,60.278996,11.137728,2188.545,811.16315
613,60.2778,11.136564,2146.6545,808.4299
614,60.276794,11.135283,2117.4622,815.5813
615,60.275005,11.134115,2109.7583,814.9167
616,60.27371,11.133151,2085.585,814.21106
617,60.272385,11.132187,2061.2231,818.3099
618,60.270664,11.131408,2016.333,817.6714
619,60.26923,11.130596,1962.119,819.2008
620,60.267227,11.130863,1935.9872,822.31445
621,60.265533,11.125813,1900.4681,811.3521
622,60.263176,11.12667,1835.086,811.7399
623,60.26162,11.125001,1832.3252,806.97394
624,60.26007,11.124229,1797.7216,821.572
625,60.258957,11.123197,1762.4653,828.82837
