,lat,lon,alt,time
66,60.02867,10.709254,4780.9517,44.91756
67,60.02839,10.715957,4794.239,45.33919
68,60.028267,10.715797,4760.661,46.468334
69,60.029263,10.721579,4761.3203,47.973442
70,60.02928,10.718208,4738.2993,46.66519
71,60.02774,10.724465,4714.6577,49.469193
72,60.026302,10.726172,4713.2065,48.9931
73,60.024208,10.731332,4672.417,51.66146
74,60.02358,10.7225,4711.9263,45.34947
75,60.020603,10.729052,4707.887,50.306103
76,60.01932,10.7335005,4684.473,53.893124
77,60.0189,10.731319,4702.532,51.039795
78,60.019535,10.736548,4689.8096,55.48286
79,60.017223,10.736534,4653.8906,54.920464
80,60.020992,10.736736,4653.2744,53.682877
81,60.01989,10.741929,4642.198,56.51256
82,60.015842,10.744726,4580.8613,54.29042
83,60.014824,10.745873,4607.739,58.008495
84,60.017612,10.744,4569.3706,57.703667
85,60.016216,10.745894,4605.3364,58.349564
86,60.01493,10.75081,4577.876,58.33553
87,60.016537,10.75136,4556.6753,58.943157
88,60.014263,10.754912,4569.16,58.91354
89,60.015373,10.760163,4555.031,61.08519
90,60.014683,10.754968,4524.588,62.607796
91,60.014847,10.758415,4516.3013,63.40892
92,60.016823,10.758525,4514.232,62.824646
93,60.013084,10.760685,4484.927,62.876038
94,60.015427,10.760283,4500.3237,63.472244
95,60.012897,10.76466,4491.622,63.715282
96,60.012802,10.765167,4488.873,65.257034
97,60.014156,10.765852,4493.057,66.229515
98,60.011856,10.767832,4481.098,67.16463
99,60.012062,10.772859,4481.486,67.10224
100,60.01457,10.773519,4461.034,68.62084
101,60.01257,10.772823,4453.777,67.56339
102,60.01373,10.773843,4440.6543,69.52228
103,60.01223,10.7723465,4454.3105,68.47198
104,60.011982,10.778398,4427.426,70.21691
105,60.01152,10.783622,4400.0874,71.22638
106,60.01325,10.782672,4405.844,72.31278
107,60.014114,10.78333,4391.8203,73.94268
108,60.011852,10.784433,4376.7847,73.30009
109,60.01306,10.785061,4405.42,73.04098
110,60.01139,10.783622,4381.9663,74.74372
111,60.013508,10.78641,4372.231,76.013466
112,60.011463,10.784707,4399.924,75.32496
113,60.011845,10.789839,4384.6274,77.60601
114,60.010925,10.790859,4362.002,75.82269
115,60.012814,10.793673,4379.0596,77.61295
116,60.01025,10.794419,4359.158,77.118996
117,60.01086,10.798772,4366.3926,79.181656
118,60.008644,10.798704,4342.095,78.36805
119,60.0105,10.793871,4328.1875,79.891365
120,60.010315,10.797376,4355.2964,80.53156
121,60.008404,10.801658,4347.946,81.937706
122,60.009155,10.79874,4308.9624,81.33832
123,60.01062,10.798583,4377.9033,81.79425
124,60.00935,10.799958,4332.041,83.69162
125,60.008682,10.803277,4335.557,81.537186
126,60.008026,10.802471,4295.023,85.11058
127,60.006516,10.804963,4338.3496,83.83402
128,60.006878,10.809597,4291.2744,86.346504
129,60.009407,10.805581,4288.0693,85.951546
130,60.00789,10.808548,4287.266,87.52855
131,60.005733,10.810228,4268.3545,88.27619
132,60.009098,10.806724,4273.678,86.681335
133,60.005363,10.80859,4269.749,89.00673
134,60.009605,10.81041,4288.8276,88.985115
135,60.007935,10.814131,4262.0,89.948944
136,60.007965,10.815007,4247.552,89.15906
137,60.00918,10.812423,4242.416,92.67981
138,60.008717,10.814563,4241.7676,92.55592
139,60.00782,10.815394,4206.3643,92.04505
140,60.009037,10.818491,4208.971,93.935745
141,60.008297,10.815456,4222.3926,94.21082
142,60.00937,10.813548,4224.4263,94.92239
143,60.0099,10.819361,4213.249,94.3049
144,60.01132,10.817902,4191.536,94.32864
145,60.01241,10.822829,4201.2417,96.37933
146,60.012352,10.824786,4181.466,96.89597
147,60.0113,10.824633,4209.141,100.09662
148,60.012505,10.823632,4180.531,98.16783
149,60.011505,10.82371,4176.6094,99.968216
150,60.012226,10.827443,4173.735,99.303764
151,60.01354,10.829158,4136.3857,100.509056
152,60.013214,10.8265,4171.3105,101.37284
153,60.012558,10.830089,4166.533,100.3027
154,60.013557,10.829681,4161.9976,103.67513
155,60.01303,10.830528,4161.6523,103.73755
156,60.012104,10.827417,4147.293,103.56393
157,60.013416,10.827904,4146.17,105.20732
158,60.014374,10.829212,4138.88,105.17899
159,60.015133,10.831322,4140.1074,105.20221
160,60.01495,10.83073,4107.9233,106.87041
161,60.014755,10.8338375,4158.591,108.063736
162,60.01551,10.833855,4102.1045,107.12984
163,60.01393,10.835285,4120.481,109.321365
164,60.01642,10.832067,4083.997,109.19161
165,60.014347,10.83673,4083.5342,111.085266
166,60.01818,10.838629,4085.3547,110.112686
167,60.017002,10.8391695,4099.74,111.54326
168,60.016174,10.840102,4113.031,114.84493
169,60.01632,10.839231,4065.461,115.528435
170,60.018833,10.836715,4091.3113,112.82747
171,60.021545,10.8430805,4117.837,112.539734
172,60.01982,10.843288,4083.4028,114.96239
173,60.020252,10.846695,4050.7217,116.37669
174,60.01996,10.847736,4085.6404,117.257965
175,60.01956,10.840553,4069.7703,116.79252
176,60.01842,10.843985,4112.4834,117.47302
177,60.020424,10.842637,4032.8303,118.07303
178,60.023594,10.845402,4139.957,122.78201
179,60.026867,10.848604,4096.8447,119.303925
180,60.021603,10.857066,4096.8457,117.722404
181,60.023815,10.855793,4148.3745,124.39819
182,60.025795,10.857551,4122.653,123.80532
183,60.023582,10.850173,4081.1199,123.3194
184,60.022503,10.858173,4120.4146,122.350784
185,60.023056,10.850717,4112.58,124.857254
186,60.023632,10.854148,4106.175,127.78829
187,60.024014,10.850254,4089.2146,120.48453
188,60.023415,10.858521,4125.05,122.17605
189,60.021538,10.860276,4159.6064,129.18796
190,60.023533,10.851519,4144.4272,127.51788
191,60.02253,10.856863,4140.3174,131.82503
192,60.026386,10.856535,4141.1035,130.14804
193,60.02586,10.864197,4086.6892,129.79924
194,60.020187,10.869187,4147.7427,126.903336
195,60.020306,10.863628,4085.0964,134.16673
196,60.02306,10.85814,4131.8457,136.44531
197,60.02404,10.856887,4156.6055,129.75745
198,60.02245,10.857941,4145.3438,132.59492
199,60.025852,10.865086,4200.9224,138.1117
200,60.026,10.857983,4140.976,138.72801
201,60.025585,10.863845,4209.3867,135.17212
202,60.02294,10.868301,4140.3193,133.91815
203,60.023457,10.865305,4186.248,146.19662
204,60.02479,10.860772,4151.9087,145.58226
205,60.028767,10.8655,4143.946,133.42891
206,60.02388,10.865695,4160.8467,136.94168
207,60.027924,10.87146,4230.373,139.54636
208,60.02883,10.868531,4181.7188,140.9982
209,60.028316,10.86662,4250.753,143.05954
210,60.030308,10.869775,4203.2686,139.34663
211,60.03062,10.871987,4297.233,150.0781
212,60.030476,10.866094,4183.8164,146.50877
213,60.030163,10.872516,4215.666,141.60735
214,60.03056,10.871996,4225.3857,145.73286
215,60.032043,10.878204,4199.0713,144.70078
216,60.029915,10.874335,4239.3716,146.24716
217,60.030678,10.8725195,4243.0938,150.60757
218,60.033653,10.870056,4260.4365,151.90009
219,60.03563,10.877143,4233.478,147.39064
220,60.035152,10.8757105,4229.744,147.02437
221,60.034634,10.880013,4230.752,152.18364
222,60.03793,10.881001,4198.3794,148.87437
223,60.03201,10.878412,4186.307,151.48982
224,60.034344,10.880919,4248.7104,151.69356
225,60.035442,10.879904,4204.8223,154.91447
226,60.037437,10.880995,4191.8516,156.90413
227,60.038853,10.881806,4211.3623,144.41162
228,60.037525,10.886586,4267.842,154.92603
229,60.03653,10.885481,4218.9106,160.46826
230,60.038586,10.883222,4252.294,155.1003
231,60.038822,10.883595,4227.504,157.5318
232,60.03778,10.889495,4240.8267,154.20958
233,60.03903,10.886781,4201.866,159.71828
234,60.038605,10.887618,4202.6533,161.81091
235,60.03992,10.884595,4212.522,153.79631
236,60.04115,10.88993,4195.628,157.30733
237,60.04335,10.887137,4224.7817,159.57286
238,60.04311,10.892823,4221.4795,165.97595
239,60.045143,10.887477,4198.0513,155.20802
240,60.04129,10.891019,4214.9756,163.62468
241,60.04211,10.892704,4207.3276,158.76869
242,60.043465,10.893662,4197.061,162.0706
243,60.043705,10.892996,4221.7397,164.87186
244,60.045643,10.893856,4187.2017,162.97864
245,60.045162,10.894813,4221.7783,160.64832
246,60.0438,10.90059,4221.8613,165.12141
247,60.045715,10.894749,4230.7393,171.3993
248,60.04724,10.895153,4220.394,168.6257
249,60.045185,10.898699,4221.753,167.31693
250,60.044712,10.896362,4234.965,164.8528
251,60.0459,10.897649,4257.701,174.52362
252,60.046112,10.896656,4179.837,171.13237
253,60.043526,10.899424,4191.072,164.14647
254,60.048023,10.900044,4205.879,173.78859
255,60.043625,10.905156,4152.3564,175.70697
256,60.04936,10.899918,4193.4263,174.13382
257,60.047623,10.901021,4149.905,180.83531
258,60.047337,10.90049,4176.8066,168.92699
259,60.04532,10.902857,4147.2017,177.83409
260,60.044765,10.900851,4161.0396,170.63216
261,60.044956,10.908256,4165.37,175.39824
262,60.047333,10.903148,4049.9666,181.94968
263,60.045753,10.902077,4078.764,178.10356
264,60.045128,10.90656,4082.4568,185.3144
265,60.046806,10.907201,4036.4077,183.77834
266,60.04643,10.903077,4061.6204,176.2582
267,60.045685,10.906525,4008.838,180.73897
268,60.044914,10.908826,3991.3218,182.09581
269,60.046715,10.906508,4019.5369,185.18889
270,60.04557,10.90269,3909.3352,187.1493
271,60.04595,10.908736,3969.952,180.54955
272,60.044594,10.9122305,3964.0723,190.09406
273,60.046234,10.908206,3907.76,187.57588
274,60.045696,10.91032,3910.2893,187.10748
275,60.0438,10.91148,3868.817,190.15526
276,60.04344,10.915018,3870.947,186.89111
277,60.046093,10.909744,3848.6917,194.53479
278,60.043636,10.912941,3833.8958,187.94421
279,60.046627,10.914055,3793.5645,187.91516
280,60.041893,10.9182415,3774.0596,194.24342
281,60.045822,10.915819,3782.5098,190.73114
282,60.044914,10.919049,3752.9456,195.34218
283,60.043663,10.91867,3734.7344,193.22067
284,60.046135,10.918232,3714.8433,195.36218
285,60.04516,10.916435,3676.7556,198.48816
286,60.043674,10.917196,3692.2334,198.98846
287,60.047123,10.922045,3649.1848,198.33725
288,60.045555,10.922009,3600.3083,198.39278
289,60.044136,10.921984,3646.677,202.03006
290,60.044323,10.923676,3550.698,204.09322
291,60.044586,10.922136,3603.9602,199.0263
292,60.04463,10.929096,3549.4485,197.53592
293,60.04614,10.924981,3530.6196,196.13072
294,60.0438,10.929069,3569.5964,209.97847
295,60.04556,10.92888,3511.0334,206.67596
296,60.044434,10.926956,3523.1436,202.6017
297,60.04345,10.928347,3519.8174,208.4154
298,60.04517,10.931456,3469.7837,209.82623
299,60.045948,10.928491,3453.6401,208.89655
300,60.048,10.933389,3476.9783,203.7799
301,60.045082,10.930837,3433.2788,208.50395
302,60.0458,10.933205,3417.4644,210.13048
303,60.044987,10.932596,3416.6748,216.85472
304,60.044617,10.933247,3381.7715,213.17712
305,60.04335,10.934398,3398.4534,208.05545
306,60.042793,10.931169,3366.688,219.67026
307,60.046097,10.935273,3361.297,209.73769
308,60.046146,10.939466,3372.4836,213.01201
309,60.043697,10.938757,3322.41,210.94986
310,60.04472,10.939114,3351.9253,217.98033
311,60.044556,10.940614,3359.1604,222.56253
312,60.04354,10.94126,3323.7046,216.81468
313,60.04348,10.9406185,3351.1804,218.54329
314,60.04525,10.9449,3310.1233,218.41165
315,60.042877,10.944407,3317.6763,215.91356
316,60.042213,10.944076,3295.0833,223.96161
317,60.042305,10.94804,3314.4897,224.05605
318,60.041843,10.94477,3302.5513,221.84877
319,60.042084,10.945711,3261.2048,216.89233
320,60.040226,10.942078,3299.1992,224.38188
321,60.040573,10.947973,3232.9915,225.02324
322,60.041286,10.949038,3271.872,216.24231
323,60.0391,10.950843,3271.0708,223.77989
324,60.039707,10.948155,3256.4985,227.95909
325,60.041824,10.95235,3305.0388,232.03111
326,60.03887,10.953977,3274.7603,225.36298
327,60.04104,10.952426,3253.337,219.98648
328,60.03981,10.952155,3241.5295,229.68619
329,60.038925,10.950891,3212.5115,228.8595
330,60.039097,10.950724,3223.8403,227.25308
331,60.037865,10.955409,3212.1897,229.56834
332,60.036083,10.953562,3226.0854,232.62714
333,60.038155,10.957489,3264.5247,234.6748
334,60.039413,10.956004,3170.7856,227.72574
335,60.037437,10.957415,3207.2332,236.55531
336,60.03821,10.960442,3204.134,227.40681
337,60.03888,10.962414,3160.7224,230.97452
338,60.03844,10.961418,3224.915,225.7621
339,60.03626,10.959924,3220.882,228.4798
340,60.03731,10.958837,3182.1426,220.1037
341,60.035774,10.96542,3121.2097,220.95955
342,60.035107,10.961527,3179.9116,226.78645
343,60.03726,10.96465,3168.048,228.96797
344,60.035297,10.963488,3140.6472,223.13245
345,60.035496,10.966459,3168.8027,221.7489
346,60.033802,10.967622,3128.7449,223.71112
347,60.036633,10.966118,3162.4436,230.56653
348,60.037415,10.966462,3149.882,227.037
349,60.036163,10.967825,3136.9304,222.48544
350,60.03541,10.966903,3108.3354,231.59476
351,60.037132,10.96847,3119.0095,230.00461
352,60.034374,10.963979,3102.3687,233.16006
353,60.036633,10.965389,3083.3394,232.96803
354,60.036346,10.96511,3104.3157,232.89096
355,60.034485,10.9668255,3082.8455,237.52325
356,60.035545,10.967236,3073.2434,231.0586
357,60.03752,10.968647,3065.2278,233.81073
358,60.035046,10.97104,3048.1199,234.2396
359,60.034676,10.969369,3044.9597,228.13664
360,60.03499,10.972742,3091.7307,243.1359
361,60.039295,10.973495,2961.7024,237.98285
362,60.038517,10.971345,2984.4785,240.07018
363,60.037407,10.97251,3068.811,237.24043
364,60.036686,10.973759,3062.5662,243.22177
365,60.03746,10.968148,2892.582,243.72763
366,60.03741,10.970986,3024.251,239.11267
367,60.035587,10.9699955,2993.3894,245.83601
368,60.03876,10.973222,3007.426,244.38057
369,60.0384,10.9719715,2964.2622,245.1412
370,60.038864,10.974023,2955.5535,241.39497
371,60.037766,10.973811,2938.5,241.99806
372,60.03699,10.972562,2940.3909,251.46378
373,60.03836,10.971774,2952.8555,250.5487
374,60.04139,10.972866,2807.3442,245.58084
375,60.03807,10.97353,2927.3125,247.07425
376,60.039265,10.974468,2914.2192,249.0424
377,60.039394,10.974526,2872.299,254.02061
378,60.04045,10.9758005,2880.061,249.01697
379,60.041737,10.974276,2888.803,250.49028
380,60.042404,10.977778,2857.7908,258.2021
381,60.04079,10.97671,2840.3342,252.5211
382,60.041843,10.975977,2825.8438,252.10434
383,60.042732,10.9761715,2854.3816,256.87567
384,60.04403,10.979417,2804.5686,252.53215
385,60.04447,10.977059,2787.9602,249.2223
386,60.045345,10.975377,2798.126,259.795
387,60.043343,10.981371,2776.8586,257.02783
388,60.046158,10.979782,2780.1602,255.42899
389,60.045067,10.980261,2768.0627,259.10165
390,60.0463,10.982346,2758.5457,261.56125
391,60.049545,10.979282,2764.2095,260.89685
392,60.047043,10.979048,2742.968,263.7256
393,60.04855,10.979437,2709.3909,259.70535
394,60.048943,10.978442,2741.2578,266.98422
395,60.047882,10.979878,2709.3582,262.9371
396,60.048595,10.979644,2658.748,259.11453
397,60.049435,10.98324,2714.2004,267.77
398,60.04956,10.984263,2676.5315,262.80783
399,60.052624,10.983591,2687.964,265.23303
400,60.05243,10.981356,2647.8225,266.25198
401,60.051987,10.985726,2674.0522,272.23535
402,60.052357,10.985346,2656.573,268.35468
403,60.051746,10.985176,2661.8591,271.94153
404,60.053867,10.985969,2655.0706,268.16406
405,60.055614,10.985473,2653.2266,271.70084
406,60.054195,10.986107,2644.8823,274.0919
407,60.054317,10.986382,2634.6892,271.56842
408,60.05461,10.987108,2622.0571,273.5668
409,60.05584,10.988409,2630.688,275.61646
410,60.05622,10.988254,2606.4255,268.74615
411,60.05698,10.98929,2602.1958,278.99014
412,60.057137,10.991115,2578.6533,276.53015
413,60.05884,10.991006,2623.9624,274.40363
414,60.05854,10.989193,2437.3662,282.50867
415,60.059364,10.990361,2642.5618,277.99527
416,60.05982,10.989107,2613.42,281.44846
417,60.06038,10.992071,2638.028,278.28348
418,60.05931,10.990307,2418.3286,279.82483
419,60.061916,10.993899,2570.0222,282.59024
420,60.06282,10.991882,2604.9846,280.92303
421,60.061184,10.992038,2560.115,288.96506
422,60.064053,10.991836,2571.5781,276.15466
423,60.06329,10.995843,2584.7644,284.29276
424,60.063934,10.994525,2582.286,284.88794
425,60.063736,10.992835,2564.1533,283.4771
426,60.06407,10.994993,2581.3032,283.1249
427,60.06534,10.996073,2557.6648,282.41928
428,60.067596,10.995419,2573.0073,292.7737
429,60.064682,10.991942,2530.7407,285.1306
430,60.067352,10.99569,2573.0664,281.5803
431,60.068188,10.996168,2569.676,287.4753
432,60.067932,10.994886,2577.7722,288.94638
433,60.071335,10.993067,2590.7156,289.15146
434,60.070854,10.996539,2631.2642,290.21738
435,60.071785,10.991987,2307.6614,284.60995
436,60.07119,10.994615,2608.1833,296.81387
437,60.07149,10.992381,2585.3838,293.76596
438,60.074345,10.993432,2545.9775,295.73642
439,60.07336,10.9947405,2544.1619,292.953
440,60.075092,10.992635,2560.3625,288.47977
441,60.076084,10.992742,2515.9834,295.5233
442,60.07685,10.994312,2568.5896,296.85706
443,60.07931,10.990566,2388.9275,298.18018
444,60.078358,10.994911,2546.9744,297.80264
445,60.078674,10.992203,2518.2788,297.9744
446,60.079277,10.991955,2478.8762,306.80994
447,60.07976,10.994009,2462.1997,299.65964
448,60.0812,10.992038,2476.6387,296.97855
449,60.08277,10.997321,2464.3596,298.4701
450,60.08442,10.993595,2443.147,297.49963
451,60.08292,10.99303,2492.435,311.53085
452,60.08687,10.991659,2263.1082,297.96176
453,60.08459,10.995424,2454.576,310.02374
454,60.087395,10.991189,2429.1675,307.89175
455,60.08801,10.9921255,2361.9783,303.16666
456,60.08945,10.994316,2345.4497,310.88092
457,60.092167,10.9974575,2324.3713,306.4267
458,60.09238,10.994223,2337.2378,308.9989
459,60.0931,10.9953375,2301.824,313.40903
460,60.092495,10.996021,2332.968,310.56595
461,60.094433,10.9995575,2285.628,305.73724
462,60.09671,10.996618,2300.7498,304.82437
463,60.098446,10.997905,2142.1226,328.04523
464,60.099545,10.997526,2271.6692,315.4596
465,60.100395,10.9999895,2214.1838,312.20438
466,60.101513,11.000388,2223.4175,316.34604
467,60.10247,11.002844,2196.8745,324.13455
468,60.10378,11.003334,2179.5361,317.19675
469,60.103626,11.004223,2189.363,319.38205
470,60.105007,11.002444,2170.8193,313.47757
471,60.107647,11.004046,2138.5266,319.68124
472,60.109093,11.004842,2135.895,317.97568
473,60.109844,11.003904,2104.1116,322.25464
474,60.110077,11.0060215,2116.076,329.44644
475,60.111683,11.008583,2086.0986,316.0734
476,60.114872,11.005345,2068.174,314.77478
477,60.11667,11.008846,2039.869,332.12146
478,60.114754,11.012189,2019.9626,320.59924
479,60.11742,11.010434,2025.4998,318.94122
480,60.116707,11.014488,2045.2634,328.6636
481,60.11669,11.012907,2000.1427,324.57578
482,60.118652,11.011039,2019.078,311.17352
483,60.118755,11.012984,1988.4635,324.56454
484,60.12129,11.011231,1972.1527,324.49475
485,60.1246,11.014192,1955.8998,332.84473
486,60.122547,11.016607,1954.8685,331.03415
487,60.124187,11.016836,1961.2178,325.60028
488,60.126373,11.019434,1918.5701,318.99277
489,60.12485,11.015912,1933.891,319.56625
490,60.125828,11.019158,1917.9463,322.75967
491,60.1263,11.01954,1903.4042,321.75482
492,60.126167,11.018105,1890.7626,320.80777
493,60.127205,11.019436,1868.9062,323.59534
494,60.12705,11.022957,1873.3325,327.37195
495,60.12784,11.021881,1861.44,317.33557
496,60.128853,11.02128,1873.832,327.81567
497,60.127884,11.0195055,1843.9315,322.55777
498,60.130253,11.01997,1853.8512,324.9663
499,60.130108,11.021258,1840.0212,327.4877
500,60.128326,11.021104,1841.614,325.38278
501,60.129017,11.021686,1811.4021,322.10446
502,60.12681,11.025299,1799.9342,334.03745
503,60.129063,11.024118,1818.8671,333.552
504,60.12897,11.023747,1776.1733,337.77982
505,60.129074,11.02519,1765.6338,332.49728
506,60.12902,11.025113,1771.1484,340.38983
507,60.12836,11.024819,1766.7993,339.82675
508,60.127533,11.025966,1742.3403,337.7018
509,60.128117,11.024267,1725.9241,327.13937
510,60.127106,11.027253,1737.8986,339.96262
511,60.127945,11.026099,1695.81,336.7225
512,60.126263,11.02511,1732.8531,339.9174
513,60.127552,11.026964,1722.3132,342.7395
514,60.12718,11.025307,1709.4165,338.37683
515,60.12702,11.026048,1728.4651,338.9996
516,60.12673,11.026747,1687.8695,343.67175
517,60.12712,11.02497,1698.5554,336.0833
518,60.12632,11.026059,1689.058,345.75684
519,60.126686,11.023406,1679.8997,344.53067
520,60.126476,11.024481,1656.0634,350.06027
521,60.12717,11.023778,1658.5404,335.62277
522,60.127293,11.022705,1666.9926,351.86963
523,60.12671,11.024322,1638.152,346.99197
524,60.127155,11.024922,1647.8268,342.48682
525,60.1271,11.02385,1625.3047,340.5842
526,60.12788,11.024445,1647.3164,342.6282
527,60.12521,11.024214,1631.1407,349.33667
528,60.12717,11.024176,1612.4359,339.01932
529,60.12556,11.023855,1645.4453,355.55853
530,60.12647,11.024185,1624.3154,356.85797
531,60.126755,11.023741,1612.0663,345.05606
532,60.126637,11.024782,1588.4838,358.64026
533,60.124405,11.021772,1599.7822,351.1111
534,60.125183,11.022589,1602.9121,357.37027
535,60.12655,11.023384,1620.9961,346.96988
536,60.125065,11.023718,1587.0128,355.85208
537,60.12545,11.0246935,1579.0637,358.13416
538,60.125786,11.021704,1585.3335,355.7957
539,60.126293,11.02313,1570.207,359.52145
540,60.12666,11.023839,1577.2025,356.7573
541,60.126663,11.024277,1574.6395,360.3364
542,60.1281,11.025242,1514.3181,347.71765
543,60.121704,11.025571,1543.235,363.5261
544,60.12258,11.027276,1545.6854,362.6037
545,60.124348,11.025945,1538.7933,357.9543
546,60.12262,11.027314,1531.09,360.5388
547,60.122856,11.027476,1513.5573,363.59308
548,60.121582,11.027294,1533.1813,364.53265
549,60.122307,11.02746,1503.3325,368.00433
550,60.12243,11.027604,1538.9183,361.8059
551,60.1221,11.029773,1497.0015,367.96405
552,60.123142,11.0279255,1484.8416,367.5888
553,60.123558,11.029727,1480.5435,361.03326
554,60.12168,11.028556,1496.504,372.91824
555,60.122715,11.029196,1476.2848,364.1193
556,60.125458,11.028195,1460.5875,374.86752
557,60.125484,11.0286455,1462.5698,375.14618
558,60.12708,11.029125,1477.059,371.37424
559,60.127167,11.028364,1465.2605,369.43686
560,60.12804,11.027087,1433.1742,376.74094
561,60.126602,11.029999,1451.5057,379.82028
562,60.126278,11.031151,1429.1053,378.20737
563,60.12735,11.028533,1436.5178,371.92288
564,60.12841,11.030211,1414.926,380.8702
565,60.129288,11.02969,1407.3479,378.91064
566,60.129444,11.030829,1447.021,381.42847
567,60.12974,11.031267,1387.0898,379.5296
568,60.130356,11.033527,1376.8679,379.58047
569,60.130585,11.031574,1362.3254,376.52097
570,60.132023,11.031637,1373.4502,382.3473
571,60.131073,11.0321045,1376.407,376.87994
572,60.13146,11.034031,1356.3235,377.10837
573,60.131836,11.033603,1366.6975,382.25528
574,60.13222,11.034138,1347.8461,383.64996
575,60.13174,11.034839,1343.5941,382.74805
576,60.132595,11.03688,1334.1561,374.53223
577,60.133724,11.036978,1330.8591,380.13504
578,60.134098,11.037305,1320.9923,375.5952
579,60.133778,11.039085,1294.4191,382.21353
580,60.1342,11.038852,1332.569,376.81256
581,60.134373,11.040253,1288.5066,379.17914
582,60.134457,11.039393,1274.2029,383.07755
583,60.13477,11.041672,1317.5775,381.70926
584,60.13554,11.042136,1255.8308,378.81183
585,60.135624,11.041781,1301.4899,381.73535
586,60.136734,11.043422,1280.4884,385.13202
587,60.137344,11.043394,1231.5679,366.0001
588,60.13708,11.043101,1266.7325,383.42886
589,60.136253,11.044242,1255.1925,394.88284
590,60.136005,11.043142,1230.547,379.04037
591,60.137913,11.043303,1235.4652,382.45197
592,60.1367,11.043496,1258.4603,389.14673
593,60.13732,11.044133,1228.6459,379.94034
594,60.137558,11.045807,1197.3652,381.35144
595,60.13875,11.044635,1173.723,373.92255
596,60.138325,11.0454855,1212.3896,390.44656
597,60.1394,11.0465145,1203.4153,384.6473
598,60.13896,11.045323,1188.9172,386.22482
599,60.14038,11.047173,1180.9594,379.85806
600,60.139923,11.046142,1195.8417,389.49496
601,60.140953,11.046664,1183.9895,388.09082
602,60.142612,11.046745,1201.3218,391.2051
603,60.14162,11.047071,1207.6907,392.4953
604,60.14245,11.046651,1170.9763,387.1392
605,60.142693,11.046668,1169.5852,392.67865
606,60.14285,11.048054,1192.336,393.5273
607,60.143364,11.0475645,1191.5339,389.51822
608,60.143826,11.048006,1199.8368,398.5684
609,60.14396,11.048386,1212.9222,391.26318
610,60.145035,11.048894,1180.0774,385.81912
611,60.144894,11.048574,1188.8344,396.4364
612,60.144577,11.049132,1213.1138,398.32135
613,60.14602,11.050103,1183.7179,397.87668
