,lat,lon,alt,time
46,60.229473,9.705608,14938.295,57.655426
47,60.231808,9.710882,14894.25,58.65508
48,60.23273,9.714675,14871.305,60.8777
49,60.23234,9.721913,14857.411,61.422123
50,60.233143,9.720853,14822.483,62.740685
51,60.235542,9.729727,14772.022,64.028496
52,60.23502,9.730955,14725.673,65.06599
53,60.236103,9.7359705,14706.385,67.31277
54,60.23935,9.739057,14648.499,67.91534
55,60.238827,9.748918,14633.254,69.14842
56,60.240948,9.754609,14588.8545,70.06012
57,60.24186,9.757995,14534.793,71.50287
58,60.24263,9.758742,14490.192,72.77245
59,60.24377,9.7648325,14492.488,74.09705
60,60.24607,9.761182,14457.882,75.684685
61,60.24268,9.770745,14410.955,76.75523
62,60.248875,9.776535,14402.332,78.21534
63,60.24843,9.781113,14329.72,79.088974
64,60.250336,9.788608,14311.111,79.87324
65,60.24897,9.795355,14261.254,81.496506
66,60.2497,9.796581,14253.513,83.47691
67,60.25266,9.7992525,14179.758,84.50824
68,60.255466,9.8022785,14138.258,85.940094
69,60.25379,9.805348,14096.059,86.68521
70,60.258644,9.812174,14100.918,88.516655
71,60.258938,9.814142,14016.707,88.99532
72,60.259277,9.822333,14019.22,90.92733
73,60.261898,9.821701,13974.133,93.513504
74,60.263588,9.824082,13902.1045,91.50011
75,60.263626,9.828034,13849.437,94.43063
76,60.268044,9.832611,13827.881,95.778244
77,60.268166,9.837847,13787.829,96.75434
78,60.268578,9.842784,13766.787,97.36256
79,60.271893,9.843715,13733.511,99.09329
80,60.273144,9.851578,13685.575,100.119675
81,60.275352,9.850646,13686.504,103.2857
82,60.27695,9.857958,13652.044,102.652565
83,60.27648,9.862362,13615.237,105.53586
84,60.27773,9.864063,13546.672,105.4669
85,60.28149,9.869584,13539.031,106.45313
86,60.2791,9.875317,13480.83,108.03883
87,60.28105,9.880246,13487.942,108.80845
88,60.284203,9.882823,13426.046,111.07095
89,60.286587,9.881476,13412.659,111.97454
90,60.28772,9.895476,13408.012,113.154816
91,60.290894,9.897772,13359.064,112.87953
92,60.28669,9.9028425,13309.0,116.010475
93,60.294624,9.9082575,13289.531,116.781845
94,60.2927,9.907161,13241.066,117.29295
95,60.293613,9.910566,13235.4375,120.95682
96,60.296772,9.913118,13177.244,122.895744
97,60.2977,9.919274,13147.618,122.73787
98,60.299744,9.9241,13113.133,122.80974
99,60.301125,9.928081,13076.13,124.97059
100,60.2986,9.932327,13060.349,125.083855
101,60.30443,9.942025,13066.08,126.92603
102,60.301212,9.939169,12990.91,127.46061
103,60.306694,9.946907,12981.401,130.6616
104,60.306175,9.950268,12932.986,131.20491
105,60.307384,9.957613,12921.36,132.2871
106,60.307854,9.96116,12875.628,134.29977
107,60.30859,9.9601755,12854.189,134.3914
108,60.311436,9.967532,12881.417,136.02039
109,60.30957,9.974162,12790.707,137.87952
110,60.31337,9.977921,12782.083,140.34981
111,60.31274,9.97868,12757.05,140.78568
112,60.313343,9.987171,12665.085,139.9624
113,60.31375,9.994274,12643.892,142.73584
114,60.315975,9.998899,12633.235,144.95699
115,60.314182,9.9949665,12565.33,145.65353
116,60.320854,10.003881,12551.775,145.9822
117,60.314674,10.005534,12477.699,146.69858
118,60.31999,10.013633,12459.709,149.34511
119,60.319542,10.017513,12434.169,149.15762
120,60.319973,10.024647,12381.007,150.39574
121,60.323124,10.031528,12372.582,152.35028
122,60.322456,10.035452,12339.165,153.71494
123,60.322506,10.035399,12281.503,155.18777
124,60.327045,10.040802,12244.659,155.295
125,60.32607,10.045783,12212.481,158.19286
126,60.327152,10.05097,12154.129,158.13185
127,60.330822,10.055869,12118.717,160.44678
128,60.332012,10.058853,12116.873,162.12144
129,60.331512,10.063263,12075.518,161.74083
130,60.331882,10.066829,12000.196,162.82008
131,60.335262,10.071962,12007.627,164.73123
132,60.333496,10.079262,11946.656,167.54666
133,60.33802,10.081934,11887.476,168.9041
134,60.333797,10.086349,11838.803,167.44417
135,60.336967,10.094128,11794.736,169.91273
136,60.339634,10.092811,11775.095,171.53163
137,60.33824,10.097844,11751.875,173.3399
138,60.339912,10.107086,11685.791,172.64362
139,60.344604,10.108199,11683.425,174.81638
140,60.339424,10.1151,11608.036,176.87784
141,60.346603,10.1189165,11579.039,176.83978
142,60.34454,10.121933,11532.494,178.38423
143,60.344147,10.122701,11495.662,180.22142
144,60.3467,10.1258955,11469.263,181.85733
145,60.345825,10.129948,11437.207,181.58284
146,60.348503,10.1329565,11382.86,184.42448
147,60.351894,10.142033,11390.582,185.03835
148,60.346756,10.151163,11326.102,187.7567
149,60.3511,10.155396,11280.572,188.04192
150,60.35395,10.156463,11253.297,189.16933
151,60.349026,10.164288,11185.463,189.68562
152,60.34939,10.164103,11160.718,191.12743
153,60.34946,10.165876,11116.21,195.51184
154,60.355045,10.168485,11083.124,193.03606
155,60.354687,10.181024,11052.153,196.67284
156,60.35509,10.185315,10985.519,195.83255
157,60.35568,10.189129,10983.161,199.19194
158,60.35573,10.19492,10945.996,199.80652
159,60.35316,10.199116,10876.553,200.98018
160,60.35542,10.195774,10843.448,202.39453
161,60.35524,10.204519,10801.089,204.54057
162,60.358253,10.20358,10792.034,205.35222
163,60.35651,10.218115,10727.279,206.38078
164,60.356937,10.218951,10702.708,207.8088
165,60.35845,10.223333,10676.474,208.21121
166,60.359043,10.229984,10662.903,210.67699
167,60.356857,10.232118,10599.176,210.68652
168,60.35883,10.234741,10606.675,212.46902
169,60.358295,10.240824,10552.958,214.57649
170,60.358402,10.244322,10521.286,215.068
171,60.3595,10.251928,10470.181,216.83409
172,60.358814,10.255046,10440.473,219.19397
173,60.35854,10.261695,10406.492,217.10446
174,60.35964,10.266405,10389.807,221.26978
175,60.35969,10.268678,10354.93,221.99704
176,60.360443,10.27496,10306.048,225.79395
177,60.359886,10.278822,10267.827,221.10675
178,60.35948,10.282794,10244.02,225.17644
179,60.35963,10.286887,10203.354,225.80945
180,60.359478,10.297485,10175.297,229.42682
181,60.359547,10.299548,10136.595,227.91313
182,60.360847,10.302189,10105.642,231.65346
183,60.361526,10.308203,10107.278,233.50063
184,60.360683,10.315361,10053.304,232.65948
185,60.36149,10.314636,10035.932,234.93938
186,60.360493,10.3205385,9966.736,236.16747
187,60.360695,10.325373,9965.977,237.41815
188,60.36107,10.32903,9920.246,238.06952
189,60.361122,10.333451,9895.36,239.05319
190,60.362457,10.337172,9856.738,241.11716
191,60.361546,10.346795,9825.884,240.83792
192,60.361958,10.349452,9806.199,242.05554
193,60.361782,10.357356,9766.279,247.13147
194,60.36275,10.358917,9734.285,245.90665
195,60.360817,10.363526,9710.44,247.23814
196,60.362087,10.363226,9664.001,248.7983
197,60.363403,10.367583,9649.208,249.78697
198,60.36112,10.375931,9605.448,253.25337
199,60.36244,10.382935,9565.82,251.10686
200,60.36181,10.384665,9548.852,254.99033
201,60.36426,10.392457,9520.287,254.86371
202,60.363644,10.399792,9498.222,256.3603
203,60.363235,10.401821,9444.004,257.6966
204,60.363304,10.404686,9437.267,259.38663
205,60.36494,10.407439,9389.52,261.90634
206,60.363205,10.416117,9361.063,258.6856
207,60.36492,10.4185705,9341.441,264.51974
208,60.36471,10.424408,9321.113,266.23328
209,60.3657,10.430026,9282.368,264.50613
210,60.365517,10.437122,9245.615,264.68176
211,60.36562,10.440163,9238.808,268.63828
212,60.36641,10.442677,9181.169,268.65173
213,60.36626,10.446902,9169.648,269.6316
214,60.365196,10.453087,9142.698,271.90836
215,60.366558,10.458023,9130.163,273.39844
216,60.3684,10.464256,9083.706,273.81018
217,60.36736,10.46697,9025.148,274.85223
218,60.368458,10.474515,9019.176,277.0763
219,60.36778,10.472527,9000.206,279.0271
220,60.36932,10.483322,8943.617,278.11377
221,60.368923,10.485782,8919.018,279.3436
222,60.369476,10.489669,8892.914,281.75543
223,60.36885,10.489625,8889.558,282.18137
224,60.370808,10.49842,8857.212,283.99036
225,60.369514,10.500221,8808.3125,286.00372
226,60.37028,10.506362,8787.474,287.21988
227,60.36788,10.507941,8760.855,287.40927
228,60.370815,10.515534,8731.462,287.4941
229,60.370964,10.51664,8697.907,291.46274
230,60.369568,10.52056,8683.6045,293.5796
231,60.369957,10.52765,8642.013,291.9501
232,60.371334,10.531442,8630.704,292.7635
233,60.37223,10.531838,8598.028,296.9204
234,60.37205,10.537987,8574.267,298.92178
235,60.372437,10.542636,8554.543,295.8011
236,60.37362,10.543743,8516.879,295.6909
237,60.37152,10.548213,8490.475,301.39597
238,60.371677,10.549513,8468.294,298.6522
239,60.372585,10.555523,8442.812,303.24173
240,60.372635,10.560749,8415.249,303.33
241,60.373604,10.56397,8397.183,306.64713
242,60.373417,10.566394,8357.481,305.3999
243,60.373573,10.57113,8339.051,308.16364
244,60.374454,10.575734,8314.167,309.0625
245,60.376015,10.579022,8294.872,310.06134
246,60.375507,10.581829,8266.128,313.3548
247,60.37718,10.585917,8281.755,311.7087
248,60.376022,10.587983,8244.104,316.99152
249,60.37633,10.595168,8173.432,312.16257
250,60.376846,10.598528,8184.3306,316.74762
251,60.377357,10.601293,8154.87,319.893
252,60.375492,10.599943,8098.4844,319.1887
253,60.378902,10.606565,8096.7666,318.94705
254,60.37665,10.60762,8079.837,321.32303
255,60.380165,10.611852,8064.755,324.2923
256,60.379974,10.6163645,8031.922,323.62436
257,60.3793,10.620849,8008.7637,323.8295
258,60.381397,10.623827,7991.635,327.27927
259,60.38139,10.62988,7948.713,326.5724
260,60.379864,10.630475,7914.2188,328.5605
261,60.38189,10.635253,7887.8364,326.4385
262,60.38134,10.63752,7846.679,329.6763
263,60.383545,10.642441,7816.6074,331.13528
264,60.383373,10.64261,7805.027,330.20892
265,60.383434,10.644366,7806.251,333.53293
266,60.38417,10.653176,7782.6377,332.61087
267,60.38494,10.656335,7734.497,337.18332
268,60.385254,10.657421,7707.551,335.54175
269,60.383568,10.662221,7696.314,338.02692
270,60.385414,10.663304,7654.0654,338.81506
271,60.384922,10.667994,7639.3896,338.7085
272,60.387264,10.673916,7588.6064,341.1348
273,60.387478,10.675414,7601.5166,342.35965
274,60.38677,10.679527,7588.858,344.73425
275,60.387566,10.682208,7538.4966,341.75516
276,60.39002,10.686807,7549.8457,348.8116
277,60.387962,10.693306,7500.831,349.84338
278,60.392155,10.695651,7475.124,348.68375
279,60.388947,10.697588,7417.24,349.61926
280,60.392094,10.702724,7422.768,351.62463
281,60.390705,10.703868,7394.051,356.75238
282,60.3902,10.707684,7335.448,351.57587
283,60.392582,10.7091875,7324.718,352.37357
284,60.393322,10.719206,7317.8257,356.19174
285,60.39174,10.720058,7286.206,356.59845
286,60.395817,10.722048,7266.307,359.62177
287,60.392845,10.725073,7245.0947,362.1194
288,60.392776,10.730629,7205.3853,361.71768
289,60.393986,10.733051,7187.1313,363.09418
290,60.393467,10.7345705,7125.879,365.8947
291,60.395958,10.737573,7134.2036,364.9767
292,60.398453,10.742167,7115.213,364.29446
293,60.395054,10.748285,7091.068,368.571
294,60.3977,10.752317,7100.107,370.83258
295,60.39621,10.755682,7058.695,373.83258
296,60.396362,10.756343,7003.207,373.9947
297,60.396366,10.762194,6986.17,376.12582
298,60.395943,10.761221,6959.2246,376.5381
299,60.396736,10.766472,6960.2944,372.3706
300,60.395634,10.767422,6900.0522,377.44775
301,60.397644,10.77329,6893.502,376.97778
302,60.39696,10.77622,6883.2393,375.43506
303,60.397694,10.778176,6869.7935,381.25653
304,60.395206,10.7803545,6848.809,385.17712
305,60.397667,10.787789,6787.783,383.20016
306,60.396492,10.790359,6763.667,382.28455
307,60.39453,10.7968645,6749.23,383.40527
308,60.393414,10.792444,6703.427,384.9292
309,60.399166,10.796136,6711.215,389.8207
310,60.395668,10.802678,6676.5703,387.07993
311,60.39662,10.805079,6642.388,388.48807
312,60.396797,10.805113,6639.2256,394.04324
313,60.39804,10.810501,6592.951,394.81354
314,60.398197,10.813425,6567.28,391.4211
315,60.396423,10.819734,6550.2563,394.50534
316,60.39493,10.819672,6516.11,395.40115
317,60.396843,10.82307,6503.2725,399.33084
318,60.397278,10.82575,6451.4937,398.10773
319,60.39919,10.825874,6448.129,396.81543
320,60.400314,10.832139,6455.9326,397.7308
321,60.39901,10.835748,6409.0884,400.04514
322,60.40013,10.839625,6397.1597,400.04367
323,60.399986,10.841737,6382.369,405.80695
324,60.40121,10.844474,6352.2124,403.91867
325,60.400608,10.847431,6342.5005,404.06415
326,60.40154,10.849658,6310.8975,407.85193
327,60.399933,10.854036,6278.8804,409.6187
328,60.4018,10.856161,6233.0586,406.99722
329,60.400433,10.857342,6236.163,405.18307
330,60.402336,10.861366,6219.393,414.98743
331,60.403072,10.863014,6211.239,411.02875
332,60.403732,10.867865,6163.504,412.5758
333,60.402687,10.871784,6157.8306,412.42645
334,60.402794,10.873306,6139.8486,417.3681
335,60.404037,10.874922,6115.2036,418.14688
336,60.40323,10.877588,6076.757,415.82327
337,60.402718,10.882056,6024.943,420.72516
338,60.404533,10.884786,6077.629,418.98175
339,60.403893,10.890687,6059.1753,421.77176
340,60.404472,10.892633,6031.4805,429.521
341,60.405262,10.895931,5923.3022,424.35342
342,60.4064,10.898213,5993.496,425.4341
343,60.40494,10.900159,5961.171,427.43994
344,60.40579,10.90421,5943.1504,435.19937
345,60.406612,10.907444,5906.246,430.43655
346,60.407417,10.908943,5899.7603,430.0493
347,60.406757,10.913443,5858.0215,432.83673
348,60.407978,10.914151,5857.528,434.0919
349,60.409554,10.918722,5839.7485,437.96423
350,60.40944,10.922611,5824.1987,437.20645
351,60.409622,10.924818,5790.798,439.0186
352,60.41116,10.925276,5794.705,439.10947
353,60.410034,10.930857,5765.2646,441.59814
354,60.410652,10.932934,5744.8516,441.02576
355,60.412373,10.937074,5734.648,443.068
356,60.413002,10.93955,5711.8667,446.0854
357,60.412582,10.942828,5691.1855,446.22665
358,60.4124,10.944753,5660.101,446.11282
359,60.414356,10.94938,5649.01,448.48654
360,60.413292,10.950687,5667.566,449.29633
361,60.41322,10.955882,5536.0728,449.77887
362,60.413925,10.957032,5516.541,449.15698
363,60.41583,10.958815,5612.232,454.1209
364,60.4154,10.961018,5586.9634,455.49942
365,60.41451,10.964223,5395.0503,453.16986
366,60.41566,10.966757,5540.808,455.5858
367,60.417175,10.969735,5499.0684,459.9064
368,60.416283,10.972576,5453.3394,456.63742
369,60.417496,10.974821,5448.7847,461.3053
370,60.41715,10.97761,5410.819,463.01453
371,60.417435,10.97982,5421.264,466.18198
372,60.418255,10.9857645,5387.373,462.50024
373,60.418373,10.9857,5408.8467,464.81213
374,60.41728,10.990533,5236.8706,466.8654
375,60.418262,10.992451,5368.194,464.29553
376,60.419743,10.995897,5349.462,467.41147
377,60.417255,11.000165,5267.498,468.23685
378,60.41988,11.000806,5286.8613,470.03296
379,60.418568,11.0048275,5260.648,471.2415
380,60.419872,11.006562,5243.323,471.55008
381,60.41963,11.009541,5222.3066,471.43552
382,60.42185,11.01256,5191.3223,473.87808
383,60.4195,11.015484,5180.988,476.08765
384,60.42128,11.019265,5156.172,474.59424
385,60.421013,11.0207815,5128.383,477.60953
386,60.42101,11.022447,5136.7554,477.57758
387,60.42071,11.027838,5105.3105,482.8222
388,60.42184,11.029855,5093.038,479.54727
389,60.422108,11.033316,5081.6787,480.7491
390,60.420788,11.035842,5061.4116,485.93176
391,60.422127,11.040446,5044.7324,486.10754
392,60.4206,11.041128,5023.2256,483.2453
393,60.422066,11.04321,5007.218,486.16098
394,60.42161,11.046704,4982.155,488.85657
395,60.421562,11.048685,4982.5347,490.8597
396,60.422867,11.048606,4961.6353,489.6151
397,60.422768,11.0520115,4947.8735,490.89703
398,60.4217,11.056379,4932.0312,494.0058
399,60.42314,11.059841,4911.368,494.18826
400,60.420734,11.062238,4888.0547,497.03064
401,60.42257,11.063918,4876.119,494.0854
402,60.422356,11.065687,4875.9795,498.8107
403,60.420593,11.0691805,4850.3726,497.7973
404,60.422565,11.070912,4833.886,498.0084
405,60.422104,11.074537,4828.08,503.6564
406,60.421295,11.075868,4810.7363,504.16055
407,60.422607,11.078783,4796.1895,502.38004
408,60.422527,11.0806,4781.9727,502.57968
409,60.421684,11.082159,4763.3433,507.2561
410,60.421898,11.086533,4758.606,509.0867
411,60.421005,11.086946,4730.277,508.92212
412,60.42173,11.090596,4735.899,510.8155
413,60.42032,11.091048,4733.675,513.95874
414,60.42011,11.095957,4539.4116,510.04617
415,60.42124,11.095049,4720.017,514.8644
416,60.42035,11.099492,4677.274,513.80237
417,60.42059,11.100861,4684.4204,517.03766
418,60.419853,11.104975,4527.5425,515.3128
419,60.41948,11.104219,4654.2354,518.1664
420,60.418503,11.107516,4622.782,522.3152
421,60.41823,11.109623,4597.039,521.4661
422,60.417587,11.112455,4583.3706,524.9585
423,60.416935,11.113219,4578.671,525.553
424,60.416893,11.113963,4558.7964,523.9688
425,60.4163,11.116323,4557.3076,527.508
426,60.415096,11.119339,4546.186,530.05884
427,60.415913,11.121939,4519.955,528.84454
428,60.415073,11.123121,4515.1885,533.28357
429,60.413605,11.125294,4504.985,534.7269
430,60.414146,11.125938,4483.0454,534.077
431,60.412605,11.129062,4471.6064,533.1426
432,60.412247,11.129804,4470.921,538.8046
433,60.41154,11.133625,4463.568,538.6042
434,60.410503,11.134369,4460.6797,537.7001
435,60.41192,11.14344,4287.516,540.06696
436,60.409023,11.1386175,4454.1304,544.36127
437,60.408413,11.142496,4403.7896,540.44257
438,60.40941,11.14385,4401.6216,547.3137
439,60.407608,11.145417,4371.784,546.1808
440,60.407536,11.1452875,4391.2627,547.009
441,60.407784,11.150048,4344.3774,546.3036
442,60.406548,11.148404,4377.7236,551.20435
443,60.4066,11.15703,4269.0327,551.6997
444,60.405132,11.153209,4352.0083,553.0894
445,60.40471,11.155742,4333.47,557.08813
446,60.404827,11.157914,4315.824,558.6377
447,60.40404,11.15835,4295.607,554.48486
448,60.402718,11.160664,4283.1533,560.30774
449,60.40296,11.1633,4288.1973,558.72296
450,60.401726,11.165163,4278.138,564.41095
451,60.401154,11.164653,4284.8765,560.7379
452,60.40179,11.168518,4183.3794,563.23834
453,60.399742,11.167403,4259.4175,568.3456
454,60.3992,11.169229,4237.5005,564.2938
455,60.39872,11.169438,4227.7935,568.61993
456,60.39809,11.173228,4193.674,562.9974
457,60.397873,11.173861,4205.04,571.45465
458,60.397514,11.175812,4184.49,576.7986
459,60.396183,11.176605,4168.9077,570.788
460,60.39541,11.177276,4160.6914,578.2166
461,60.39524,11.178925,4165.7134,577.78766
462,60.393005,11.180697,4152.713,584.90576
463,60.393547,11.181583,4110.398,575.333
464,60.39232,11.182569,4140.0566,584.9124
465,60.390976,11.182191,4116.913,584.1845
466,60.39018,11.184167,4103.41,585.763
467,60.388714,11.184567,4079.9675,586.0097
468,60.388874,11.184134,4086.6162,588.1207
469,60.388588,11.184539,4069.0293,588.85944
470,60.38642,11.187396,4062.0747,586.8651
471,60.386097,11.187628,4068.3032,593.97595
472,60.38552,11.187259,4041.094,594.08154
473,60.384136,11.186946,4027.6272,596.8301
474,60.38316,11.186999,4027.802,598.25104
475,60.382347,11.187423,4003.4163,598.56866
476,60.38112,11.188284,4015.8005,601.07263
477,60.380066,11.188681,3989.9177,598.35144
478,60.379684,11.189644,3995.3765,596.78314
479,60.37881,11.18746,3983.1062,608.90656
480,60.377796,11.185753,3975.5845,605.10645
481,60.37561,11.186477,3952.0803,604.0131
482,60.374405,11.184824,3946.6611,607.31274
483,60.37472,11.185909,3938.422,605.2499
484,60.372574,11.185453,3926.7754,610.9728
485,60.37165,11.186063,3904.4805,603.0781
486,60.372093,11.185085,3888.2368,607.5522
487,60.370068,11.182546,3885.0876,611.95844
488,60.3686,11.182149,3863.938,612.1333
489,60.367336,11.181535,3852.9883,614.0508
490,60.367733,11.180878,3844.3806,610.0182
491,60.36472,11.180452,3824.9524,616.0958
492,60.364246,11.180097,3811.9324,617.67316
493,60.363342,11.179781,3815.0986,619.51965
494,60.363613,11.177754,3802.449,629.22876
495,60.361694,11.178035,3783.785,613.5154
496,60.359676,11.176589,3783.0317,616.7955
497,60.36034,11.177224,3764.5396,620.6083
498,60.35854,11.176979,3754.8645,622.74445
499,60.357605,11.176679,3756.4565,625.26447
500,60.357773,11.175444,3731.5583,629.8938
501,60.35746,11.176088,3726.314,630.0796
502,60.356213,11.177333,3685.3982,627.4174
503,60.354248,11.17819,3658.276,635.62317
504,60.354034,11.178696,3646.9456,632.55786
505,60.35442,11.17822,3644.1282,632.9982
506,60.35223,11.177243,3646.4185,633.81213
507,60.35217,11.176996,3631.2576,636.0173
508,60.35152,11.176474,3621.8848,634.1558
509,60.35086,11.176567,3625.1626,640.8752
510,60.350533,11.175798,3613.6653,638.43884
511,60.34797,11.175173,3615.4783,641.02
512,60.348545,11.176409,3589.5312,640.6435
513,60.347813,11.175033,3566.6362,642.8929
514,60.34619,11.172912,3530.0132,646.77966
515,60.34656,11.172279,3513.5886,646.87665
516,60.346367,11.173574,3511.7695,647.53406
517,60.346027,11.171205,3484.0984,643.5417
518,60.344177,11.171214,3461.1235,648.06696
519,60.34353,11.170281,3450.7085,648.1805
520,60.343018,11.169882,3442.4487,653.01324
521,60.343094,11.169443,3420.919,653.5685
522,60.341503,11.169327,3402.5515,653.6801
523,60.34246,11.169247,3393.953,651.6859
524,60.342155,11.168399,3375.493,653.1858
525,60.340633,11.168499,3375.1912,655.33325
526,60.34104,11.168697,3357.8745,656.2673
527,60.341366,11.168754,3349.05,655.51843
528,60.33997,11.167183,3333.636,661.15784
529,60.339386,11.166979,3313.7793,657.53143
530,60.338387,11.168474,3311.9722,660.9361
531,60.33861,11.1662035,3298.7144,661.2531
532,60.3383,11.166131,3271.794,664.67474
533,60.337452,11.166935,3252.107,664.798
534,60.33684,11.166675,3263.8435,667.29504
535,60.33603,11.166376,3231.3618,673.27844
536,60.33614,11.166315,3217.008,668.30023
537,60.336273,11.166039,3206.746,671.2228
538,60.33473,11.167564,3195.62,673.10913
539,60.335,11.167306,3198.2615,671.46375
540,60.33456,11.168556,3182.1804,674.08496
541,60.333096,11.167361,3182.5613,674.5795
542,60.331196,11.166977,3189.6245,684.4916
543,60.334084,11.1703005,3109.8083,670.0994
544,60.332577,11.170308,3083.7078,667.62646
545,60.3328,11.169086,3114.8057,675.1713
546,60.331463,11.169718,3105.6296,678.7172
547,60.33181,11.170367,3094.4211,679.6686
548,60.330967,11.169391,3090.4072,680.9162
549,60.33002,11.16988,3077.2036,686.5011
550,60.330467,11.169228,3044.2776,682.9342
551,60.33058,11.169495,3072.638,685.12164
552,60.330265,11.169514,3072.2969,685.8326
553,60.3294,11.16989,3072.4114,684.05255
554,60.329815,11.169422,3065.0513,689.1606
555,60.328777,11.1691265,3044.5222,692.9146
556,60.327427,11.168675,3021.4966,688.9607
557,60.327843,11.168355,2998.6147,688.5124
558,60.328854,11.168664,2992.4592,688.4519
559,60.32665,11.169109,3009.475,688.5713
560,60.3272,11.16921,3000.1038,695.24347
561,60.32545,11.168792,2972.5242,693.92377
562,60.32629,11.167647,2987.4653,693.8286
563,60.326218,11.168546,2972.7336,698.76196
564,60.32491,11.168259,2956.3599,696.6518
565,60.325256,11.167478,2963.3452,693.6521
566,60.324463,11.168033,2964.8503,697.09717
567,60.32366,11.168228,2967.4834,701.6778
568,60.32297,11.167905,2968.0261,703.5351
569,60.323017,11.167365,2950.2988,705.3039
570,60.32199,11.167507,2940.6406,702.1023
571,60.322235,11.166489,2921.2573,710.0047
572,60.32106,11.166041,2921.616,711.0251
573,60.321438,11.166169,2928.39,707.57556
574,60.319958,11.166548,2917.3362,715.08356
575,60.32005,11.165215,2886.017,706.0814
576,60.319084,11.164689,2907.7036,713.90656
577,60.31879,11.165608,2882.748,713.39233
578,60.31743,11.1648,2872.7754,715.6086
579,60.31753,11.164603,2862.8726,714.54974
580,60.317184,11.164474,2841.752,722.50903
581,60.316418,11.165058,2857.4324,718.365
582,60.315422,11.164651,2849.3977,723.4024
583,60.315742,11.164412,2827.6433,720.9701
584,60.314724,11.164225,2820.6921,722.40326
585,60.313896,11.16341,2828.7502,726.8335
586,60.31444,11.163605,2806.1719,724.98224
587,60.31372,11.164146,2829.2214,728.89954
588,60.312847,11.163464,2817.903,727.1147
589,60.312054,11.163309,2817.5967,730.6
590,60.31128,11.162597,2812.3857,736.67706
591,60.31226,11.162438,2823.9207,738.699
592,60.312393,11.162123,2828.5654,730.0654
593,60.311867,11.161761,2818.6992,739.92145
594,60.31217,11.163313,2833.8213,733.91113
595,60.311787,11.161547,2848.005,740.0359
596,60.31096,11.163196,2877.12,743.522
597,60.311226,11.16343,2853.5615,739.0753
598,60.310825,11.162132,2860.1106,743.75616
599,60.31063,11.162392,2836.3125,742.45074
600,60.31094,11.161384,2861.9297,745.12177
601,60.31024,11.162283,2867.929,742.4399
602,60.30973,11.162124,2884.879,755.6656
603,60.309414,11.162895,2833.106,748.79895
604,60.309624,11.1621065,2857.7385,737.71857
605,60.309223,11.162024,2845.1428,747.47455
606,60.308887,11.161136,2844.0698,751.17163
607,60.308144,11.162124,2864.0024,761.3473
608,60.30677,11.162351,2902.9917,755.5702
609,60.307682,11.16177,2854.306,771.37787
610,60.306614,11.160757,2875.748,765.3214
611,60.30525,11.160505,2886.081,775.42786
612,60.304333,11.160433,2806.7751,767.59534
613,60.302845,11.158825,2817.184,782.4968
614,60.300335,11.159545,2718.5884,783.05566
615,60.299553,11.157647,2733.4507,745.6742
616,60.29625,11.157747,2718.5315,802.2748
617,60.295662,11.157156,2650.3628,770.4241
618,60.294624,11.156201,2601.3005,778.3328
619,60.292953,11.154947,2586.252,786.66046
620,60.291077,11.152124,2532.7837,789.7747
621,60.291477,11.157687,2452.1355,771.55505
622,60.290268,11.153674,2430.0603,763.2951
623,60.289223,11.152393,2367.6724,776.6841
