,lat,lon,alt,time
625,60.26545,11.115107,1949.621,826.24664
626,60.262783,11.113421,1885.6807,824.99567
627,60.26007,11.1119585,1845.5314,824.8476
628,60.25737,11.110609,1760.8466,825.7406
629,60.254604,11.109349,1722.6274,825.484
630,60.252872,11.108172,1667.9594,828.449
631,60.251266,11.107377,1642.4347,826.6656
632,60.249683,11.106309,1607.2955,821.79846
633,60.248005,11.106852,1579.7198,826.1438
634,60.24677,11.107405,1550.218,818.68964
635,60.245277,11.104963,1549.3683,834.7484
636,60.243843,11.104886,1497.2512,832.115
637,60.24325,11.104255,1470.1154,831.8813
638,60.242237,11.103702,1461.737,836.55975
639,60.241077,11.103759,1465.2942,830.1145
640,60.239986,11.10297,1420.1106,837.3623
641,60.239113,11.102597,1421.0562,836.30414
642,60.238228,11.102163,1444.6892,838.3485
643,60.23743,11.102041,1446.5581,834.40594
644,60.236824,11.101616,1429.6296,844.0905
645,60.236122,11.101169,1408.9652,845.8684
646,60.235302,11.10058,1409.0786,845.82794
647,60.23431,11.100382,1399.952,849.4722
648,60.233364,11.09962,1346.8472,850.00195
649,60.232533,11.099102,1331.8031,853.21027
650,60.231262,11.099186,1346.0521,854.3049
651,60.230633,11.098478,1336.7465,857.96924
652,60.22995,11.097754,1264.765,864.347
653,60.228836,11.097331,1297.0355,859.76654
654,60.22832,11.097137,1286.237,862.8925
655,60.227684,11.096771,1253.1372,868.6086
656,60.22679,11.096292,1244.6555,870.51337
657,60.225975,11.095616,1198.2646,872.3878
658,60.224934,11.095264,1204.7195,876.8265
659,60.22402,11.095738,1144.3096,877.3527
