,lat,lon,alt,time
241,59.952908,11.2736845,5558.528,219.34642
242,59.95291,11.268406,5523.8374,221.5829
243,59.95329,11.269781,5540.3154,221.24036
244,59.95347,11.265758,5523.925,226.12862
245,59.953888,11.263577,5536.553,224.25366
246,59.950706,11.266144,5513.794,225.71342
247,59.953728,11.264103,5545.429,230.06894
248,59.952248,11.26235,5524.798,230.46678
249,59.951794,11.261259,5499.645,228.9175
250,59.952145,11.258525,5503.208,230.41344
251,59.951466,11.258959,5503.157,238.32724
252,59.949577,11.256506,5419.2593,238.48738
253,59.955017,11.253912,5464.5386,230.49532
254,59.95096,11.257166,5441.831,234.06752
255,59.953636,11.253253,5463.9194,238.64647
256,59.951725,11.251907,5401.095,234.93867
257,59.9519,11.247396,5408.6504,234.82259
258,59.95324,11.242015,5441.8096,234.54877
259,59.953236,11.2571335,5378.933,244.17831
260,59.95339,11.246767,5354.794,236.59613
261,59.954746,11.244576,5362.223,239.51045
262,59.952274,11.243681,5325.4536,239.423
263,59.95254,11.237519,5333.6587,240.91272
264,59.95366,11.238132,5312.8135,242.59137
265,59.95446,11.23606,5283.2144,240.10146
266,59.95496,11.234268,5319.411,244.10878
267,59.95363,11.234076,5287.9175,244.41554
268,59.95398,11.23502,5259.912,246.95251
269,59.953217,11.231798,5229.26,249.86995
270,59.956444,11.231283,5246.577,244.99338
271,59.955566,11.23111,5212.6284,246.87088
272,59.954544,11.229466,5179.093,245.37122
273,59.955616,11.228069,5186.635,254.61934
274,59.955364,11.224477,5203.8887,251.86884
275,59.956287,11.222132,5174.6025,247.53165
276,59.9585,11.223266,5169.344,251.53537
277,59.957596,11.220952,5156.126,252.10371
278,59.959415,11.220862,5153.6284,258.84595
279,59.958344,11.217287,5131.293,253.89185
280,59.959526,11.216741,5141.596,256.59174
281,59.960167,11.219028,5097.035,261.04315
282,59.959705,11.214042,5073.781,259.14786
283,59.961575,11.210902,5058.88,258.53198
284,59.961056,11.212053,5095.036,262.33066
285,59.96087,11.2111635,5038.79,260.96628
286,59.962566,11.208649,5046.816,262.90045
287,59.961834,11.206019,5025.7017,270.47977
288,59.961838,11.207977,4995.8965,266.34195
289,59.96094,11.206012,5022.5,266.79758
290,59.962563,11.200076,4985.471,267.532
291,59.962906,11.201626,4996.023,268.47543
292,59.96478,11.200968,4968.8735,262.58188
293,59.965275,11.197437,4968.782,265.4407
294,59.96477,11.200425,4964.652,272.3769
295,59.9628,11.198959,4926.8623,276.2653
296,59.96612,11.194644,4919.6177,270.98148
297,59.965904,11.193088,4925.321,273.9536
298,59.964947,11.193893,4908.383,278.98764
299,59.965595,11.194262,4883.256,275.48248
300,59.967922,11.18978,4897.986,275.68552
301,59.96686,11.188351,4857.524,280.05472
302,59.969193,11.187278,4846.312,275.04868
303,59.96718,11.186947,4843.842,278.77893
304,59.968178,11.182486,4819.3506,284.65274
305,59.968132,11.186495,4813.9404,279.5526
306,59.96681,11.181737,4818.849,282.01773
307,59.968536,11.180776,4783.293,286.00797
308,59.97008,11.175837,4781.839,285.08658
309,59.970016,11.179517,4777.569,287.66183
310,59.97078,11.1776495,4757.207,286.13406
311,59.97139,11.1754875,4742.2236,287.72495
312,59.969715,11.172761,4729.4097,287.58353
313,59.968925,11.176234,4702.4077,291.29996
314,59.97059,11.171405,4706.451,287.1369
315,59.970837,11.170271,4702.67,291.9948
316,59.971443,11.166534,4661.3726,292.37723
317,59.970886,11.168191,4692.725,292.757
318,59.97026,11.164396,4656.1216,297.25122
319,59.97296,11.163646,4640.8296,292.76477
320,59.972073,11.158907,4625.3066,293.83276
321,59.971897,11.161812,4617.492,294.15244
322,59.971893,11.157954,4592.6323,295.56876
323,59.97325,11.157664,4597.4683,297.5554
324,59.972694,11.153434,4562.317,298.60788
325,59.972843,11.157607,4559.3843,299.69528
326,59.972565,11.154591,4574.065,297.8213
327,59.973297,11.154917,4573.2207,301.5048
328,59.97382,11.150134,4525.326,296.24957
329,59.973076,11.144686,4538.9224,301.53455
330,59.973885,11.144167,4538.78,305.56714
331,59.975143,11.143102,4508.2305,301.5979
332,59.97408,11.141519,4505.648,309.34293
333,59.973557,11.138999,4492.0283,306.66708
334,59.972984,11.139004,4472.713,308.70807
335,59.97367,11.134022,4453.9736,313.55615
336,59.974865,11.135676,4462.3276,305.6256
337,59.975643,11.1325445,4461.427,303.9995
338,59.974873,11.1309395,4429.206,305.42212
339,59.975258,11.129929,4450.238,306.83395
340,59.974342,11.127714,4464.1865,306.89578
341,59.975136,11.124931,4441.6494,300.2794
342,59.976273,11.123351,4426.1,307.63174
343,59.97619,11.120938,4433.093,304.43338
344,59.97712,11.12048,4422.8257,310.87006
345,59.976288,11.119323,4414.9336,307.8557
346,59.9785,11.117195,4419.745,310.67505
347,59.97727,11.118108,4399.3887,314.57724
348,59.977276,11.115521,4393.4126,310.31436
349,59.978264,11.111562,4378.0806,309.3191
350,59.978115,11.110143,4371.147,315.80527
351,59.97894,11.10968,4371.678,314.28604
352,59.978825,11.1067505,4369.455,316.99573
353,59.97852,11.105997,4360.1284,320.99963
354,59.981297,11.105223,4354.942,316.02118
355,59.979946,11.101902,4348.6997,320.23462
356,59.97991,11.101246,4350.1943,317.69156
357,59.981007,11.09862,4337.138,323.57993
358,59.981407,11.099156,4315.084,319.32724
359,59.981686,11.096097,4331.106,322.60373
360,59.98187,11.097515,4325.7207,325.68204
361,59.98123,11.098759,4271.757,330.4818
362,59.983738,11.095017,4266.6226,323.93088
363,59.98407,11.092115,4301.852,325.37103
364,59.983517,11.0919895,4292.3574,333.83502
365,59.984085,11.091649,4256.3154,328.632
366,59.98444,11.089372,4284.412,332.1446
367,59.98521,11.085555,4276.261,331.88443
368,59.985077,11.085438,4270.7837,331.83948
369,59.98593,11.083916,4265.8926,334.76566
370,59.987034,11.081682,4256.93,333.04013
371,59.98655,11.082597,4254.5557,332.79736
372,59.987743,11.080397,4252.0063,337.81717
373,59.988686,11.081014,4249.074,337.81555
374,59.989357,11.080444,4192.243,335.56357
375,59.988605,11.077459,4219.5127,336.01804
376,59.990253,11.076683,4220.225,339.4572
377,59.991554,11.076712,4200.807,339.1745
378,59.99062,11.076464,4199.949,340.96
379,59.990692,11.073904,4200.426,341.10895
380,59.99267,11.072253,4181.0015,344.21048
381,59.993645,11.071916,4176.805,342.78198
382,59.993446,11.0712385,4170.7,342.4173
383,59.99529,11.070561,4147.227,342.81586
384,59.995487,11.069776,4152.635,346.60236
385,59.995857,11.068384,4137.1284,345.09723
386,59.996754,11.067054,4120.38,346.53574
387,59.99845,11.066333,4115.338,348.37018
388,59.998283,11.066103,4117.5737,349.50125
389,59.998745,11.066362,4105.154,350.21683
390,59.99976,11.063802,4094.383,346.86505
391,60.0007,11.064114,4081.1394,352.0126
392,60.001396,11.063274,4058.677,352.5496
393,60.002686,11.063282,4052.445,350.5994
394,60.002625,11.060066,4039.9878,352.4125
395,60.002987,11.05898,4035.4546,358.32227
396,60.005444,11.060328,4024.861,356.2897
397,60.00534,11.060608,4028.1604,354.60867
398,60.005863,11.058382,4013.9211,356.82043
399,60.006397,11.057172,4002.1653,354.40298
400,60.007187,11.058452,3978.632,359.61624
401,60.008125,11.056544,3976.0044,360.40872
402,60.00933,11.057151,3976.1548,359.48157
403,60.01068,11.055276,3963.276,364.77347
404,60.01167,11.055174,3951.5176,360.10098
405,60.011475,11.053849,3956.5305,360.79648
406,60.012875,11.052881,3934.1492,368.32892
407,60.01359,11.05417,3923.268,365.1997
408,60.01402,11.052105,3920.4163,365.25644
409,60.015804,11.050935,3905.422,365.39908
410,60.017002,11.050056,3907.019,368.62457
411,60.015907,11.05065,3890.527,370.90118
412,60.01688,11.049292,3896.9395,367.18634
413,60.017708,11.050737,3877.9556,369.74
414,60.01795,11.053448,3826.6748,368.6443
415,60.019943,11.049662,3882.0896,371.96408
416,60.019936,11.048451,3862.4182,375.5963
417,60.020195,11.048921,3860.7007,374.27548
418,60.021538,11.0506115,3815.248,372.0937
419,60.021988,11.047997,3841.001,378.7589
420,60.024048,11.0463505,3841.6113,375.8973
421,60.023293,11.04702,3825.169,378.7625
422,60.02465,11.045691,3830.8357,372.13065
423,60.024857,11.047104,3834.3079,381.5051
424,60.026665,11.04532,3820.399,384.25443
425,60.025963,11.045324,3805.5437,377.77997
426,60.027733,11.045748,3802.186,379.88113
427,60.02853,11.04462,3797.2566,379.01852
428,60.028206,11.045248,3793.4846,387.21915
429,60.02857,11.042989,3779.4,382.6181
430,60.030724,11.044084,3788.0454,385.43408
431,60.030193,11.043144,3768.4336,381.60992
432,60.031994,11.043621,3769.6233,387.7108
433,60.032593,11.043059,3768.117,383.78952
434,60.03244,11.043249,3754.827,385.95483
435,60.034874,11.04602,3691.4902,387.8757
436,60.032616,11.042074,3741.5461,392.15375
437,60.034225,11.04286,3741.9216,394.5359
438,60.03638,11.040405,3726.8965,389.32672
439,60.03672,11.041279,3713.01,388.36368
440,60.037647,11.042105,3704.1104,389.53088
441,60.037865,11.043962,3705.4124,392.86594
442,60.03739,11.04111,3682.6653,394.76547
443,60.03955,11.046736,3659.922,395.977
444,60.039494,11.042662,3670.7893,395.89886
445,60.039474,11.043209,3672.2397,401.6988
446,60.041782,11.043149,3661.58,401.8722
447,60.04297,11.042769,3642.7063,397.34274
448,60.042183,11.04386,3638.385,397.48242
449,60.043728,11.044918,3628.281,400.889
450,60.04383,11.045196,3624.7957,404.1191
451,60.044632,11.045513,3602.086,404.33557
452,60.04696,11.046865,3576.8806,405.12506
453,60.046413,11.044901,3590.6287,405.69922
454,60.046482,11.046838,3569.0242,411.0059
455,60.047565,11.04621,3557.2153,404.61786
456,60.04817,11.0473585,3546.0593,406.34537
457,60.048435,11.048791,3537.2654,410.5149
458,60.049423,11.049592,3510.896,410.5764
459,60.04984,11.047503,3490.9934,414.04352
460,60.051037,11.047304,3490.6748,413.9756
461,60.05272,11.047697,3471.0972,413.1725
462,60.051987,11.050182,3444.5757,415.6291
463,60.0537,11.051753,3455.6116,419.03668
464,60.05387,11.05027,3427.4705,419.32657
465,60.05336,11.049078,3414.8528,414.2217
466,60.05509,11.049646,3418.5688,425.98364
467,60.056126,11.049139,3378.521,420.02914
468,60.057167,11.049732,3395.1213,424.84293
469,60.058674,11.050306,3353.7139,425.19125
470,60.058067,11.049995,3357.6702,423.13928
471,60.057915,11.050209,3348.493,429.28867
472,60.0597,11.050293,3332.1526,431.13556
473,60.05981,11.050853,3286.5051,430.9845
474,60.06113,11.050466,3300.0676,430.75174
475,60.06135,11.050858,3266.164,435.73578
476,60.06107,11.051373,3265.7263,432.4846
477,60.061264,11.051786,3262.7446,442.83832
478,60.062664,11.049847,3233.5417,436.50446
479,60.063377,11.050565,3234.2847,438.84738
480,60.063313,11.050673,3189.4133,437.5456
481,60.064175,11.050977,3199.648,438.82584
482,60.06454,11.048864,3172.8572,439.82532
483,60.06625,11.05015,3163.1968,443.3516
484,60.06591,11.049662,3148.9546,439.08463
485,60.06608,11.050608,3134.8481,443.77548
486,60.067917,11.05078,3109.8918,443.9747
487,60.067623,11.049775,3096.6294,442.4865
488,60.0685,11.05,3091.2332,446.05872
489,60.06988,11.050439,3087.574,442.29956
490,60.07002,11.05125,3061.0925,448.94702
491,60.070004,11.051184,3052.4695,443.71085
492,60.07099,11.052071,3034.817,452.7557
493,60.069973,11.052609,3024.2922,448.54907
494,60.071987,11.0504265,3005.8362,447.52078
495,60.072617,11.052473,2991.9243,451.80447
496,60.073227,11.0508995,2972.097,453.92896
497,60.07445,11.051301,2974.1584,453.69205
498,60.073685,11.0523205,2955.2556,458.19223
499,60.074276,11.052517,2944.6255,452.459
500,60.074818,11.052544,2927.3862,454.90567
501,60.075363,11.052156,2906.961,460.9647
502,60.076057,11.053212,2903.3596,463.7537
503,60.0766,11.054271,2868.309,459.17093
504,60.076046,11.053748,2844.953,464.55728
505,60.077415,11.054925,2844.962,467.093
506,60.077854,11.054618,2835.7817,471.19733
507,60.078693,11.054253,2823.3027,470.35376
508,60.07909,11.054916,2806.6953,470.5819
509,60.08043,11.055255,2776.4575,470.46234
510,60.08089,11.056054,2772.5352,474.08743
511,60.08222,11.055319,2738.139,476.98132
512,60.08179,11.057109,2738.9565,483.13336
513,60.083237,11.05658,2734.9763,478.8414
514,60.08441,11.056584,2715.2517,479.21085
515,60.08511,11.0561905,2704.6855,479.92996
516,60.086205,11.057177,2681.926,482.12576
517,60.086475,11.057341,2658.1367,479.47345
518,60.088295,11.058098,2664.2856,480.69458
519,60.08878,11.058613,2617.6956,480.80496
520,60.089237,11.05821,2611.494,478.91708
521,60.08925,11.058867,2601.9524,482.29153
522,60.090668,11.058026,2585.1833,478.00934
523,60.0918,11.058826,2565.9788,486.483
524,60.09245,11.059559,2551.3079,485.7819
525,60.092415,11.058883,2527.5076,480.80026
526,60.093903,11.060955,2519.871,485.32352
527,60.09451,11.0607605,2501.8594,486.6601
528,60.09634,11.060522,2484.3052,483.1865
529,60.09577,11.061254,2491.3857,491.0824
530,60.096798,11.06135,2468.7195,488.7988
531,60.097523,11.063513,2444.6973,486.29373
532,60.09817,11.062559,2422.6157,494.15002
533,60.099022,11.062007,2421.8684,488.82553
534,60.100166,11.062187,2420.0586,494.56555
535,60.099922,11.061398,2401.91,492.0951
536,60.101433,11.062905,2396.8655,492.63348
537,60.101242,11.062922,2371.315,499.1404
538,60.10183,11.063956,2365.9998,495.76517
539,60.103046,11.065387,2354.5383,497.15894
540,60.102837,11.064279,2338.9675,500.81857
541,60.103638,11.065442,2317.9353,501.4508
542,60.1033,11.065161,2318.6152,504.88828
543,60.109848,11.0665455,2248.5254,492.58618
544,60.10836,11.066523,2241.1765,493.8832
545,60.108448,11.06747,2248.0625,500.74515
546,60.10956,11.067911,2235.6274,499.75946
547,60.110085,11.068386,2215.2769,499.59497
548,60.11099,11.068145,2190.4949,500.68298
549,60.11124,11.069067,2189.537,500.9476
550,60.111523,11.0692625,2185.618,509.79953
551,60.113045,11.0697365,2177.8503,508.4343
552,60.113018,11.070191,2161.78,510.25113
553,60.114544,11.070634,2159.5042,502.3599
554,60.114426,11.0712185,2134.0063,507.42114
555,60.114902,11.070448,2105.4316,503.9806
556,60.115646,11.071095,2089.138,509.02002
557,60.116173,11.071807,2079.2812,505.489
558,60.116558,11.072423,2068.752,506.9716
559,60.11752,11.072416,2055.0781,504.896
560,60.11733,11.072827,2025.4308,517.4338
561,60.119026,11.0729265,2014.6998,508.36902
562,60.119053,11.072892,2016.6646,511.3899
563,60.119167,11.0723505,1991.4457,512.07574
564,60.119038,11.073756,1984.6985,512.3866
565,60.12014,11.073412,1970.888,517.8488
566,60.120796,11.073851,1952.8124,509.88058
567,60.121845,11.074637,1958.3065,515.52295
568,60.12188,11.075266,1931.632,515.03204
569,60.12215,11.075716,1916.0409,516.6436
570,60.122528,11.0748205,1909.2594,513.999
571,60.123737,11.075878,1894.9525,521.78394
572,60.124176,11.076631,1890.9022,523.95776
573,60.124836,11.076935,1862.3987,517.1594
574,60.12552,11.077274,1844.461,521.5534
575,60.126034,11.077583,1848.525,524.2455
576,60.127,11.077632,1829.4646,521.6372
577,60.12678,11.079151,1806.5074,528.14124
578,60.12735,11.07847,1807.5955,530.87006
579,60.128746,11.079394,1795.3436,532.4685
580,60.129025,11.079039,1778.691,532.7297
581,60.12979,11.079392,1765.2759,527.4214
582,60.13067,11.079984,1760.3678,534.5388
583,60.13056,11.07975,1757.5648,533.2265
584,60.1308,11.080023,1735.0624,535.28534
585,60.131554,11.080778,1714.84,533.53876
586,60.13172,11.080758,1712.6512,540.7017
587,60.13303,11.081804,1717.3668,542.18335
588,60.133297,11.081412,1683.7804,539.0748
589,60.133587,11.082016,1663.5648,540.00366
590,60.13407,11.08228,1651.0148,541.77466
591,60.134308,11.08227,1644.9097,542.71643
592,60.134697,11.082343,1645.9756,539.8911
593,60.135292,11.082879,1633.5281,542.0793
594,60.1352,11.082956,1614.9546,542.67975
595,60.135357,11.082595,1611.3075,544.6222
596,60.13665,11.082447,1557.5292,539.4341
597,60.13597,11.08329,1562.2933,549.7581
598,60.137043,11.083385,1547.6533,543.4198
599,60.13713,11.083221,1550.017,544.2906
600,60.13749,11.083818,1530.0052,544.45
601,60.13805,11.0845995,1510.748,549.7935
602,60.138287,11.084373,1516.0773,548.35266
603,60.138714,11.084294,1486.0958,550.5833
604,60.139244,11.085393,1490.5151,553.1949
605,60.139744,11.085953,1479.5164,555.36835
606,60.140057,11.086254,1469.3817,553.0919
607,60.140488,11.086846,1463.3564,553.8253
608,60.140236,11.087387,1472.9482,562.64374
609,60.141155,11.087553,1449.157,561.0505
610,60.14104,11.087907,1443.1843,563.79553
611,60.14169,11.08804,1438.9783,570.8818
612,60.14239,11.088278,1410.4213,565.35675
613,60.142223,11.089078,1417.9838,576.2373
614,60.142715,11.089573,1413.1377,582.02264
615,60.14332,11.090279,1403.0645,581.7005
616,60.144306,11.090225,1386.6635,576.27167
617,60.14477,11.09053,1379.8407,578.03973
618,60.144783,11.091142,1352.9117,584.49457
