,lat,lon,alt,time
173,59.851746,11.59528,14812.971,300.11273
174,59.852753,11.597074,14795.9,298.312
175,59.85727,11.606507,14706.351,300.89777
176,59.857307,11.601547,14762.591,302.66272
177,59.86196,11.608288,14682.539,303.49103
178,59.862404,11.608622,14698.658,304.5344
179,59.863667,11.609975,14656.781,308.38556
180,59.867786,11.608829,14604.291,309.96063
181,59.868732,11.616204,14584.247,308.3538
182,59.87336,11.610352,14546.847,311.2048
183,59.875412,11.620761,14520.096,316.0695
184,59.877865,11.6245165,14497.204,320.20282
185,59.881878,11.623874,14452.323,316.70547
186,59.881065,11.625589,14410.372,319.4324
187,59.88252,11.622042,14357.151,321.01547
188,59.88768,11.631654,14414.997,324.0084
189,59.890175,11.626341,14335.482,323.4469
190,59.893963,11.629977,14298.639,330.04636
191,59.897175,11.626208,14341.941,326.39685
192,59.898186,11.637447,14250.335,332.34286
193,59.90191,11.6397915,14253.6,333.85294
194,59.903347,11.642451,14199.884,332.54578
195,59.907154,11.637878,14184.075,335.81012
196,59.90998,11.648891,14176.369,337.08017
197,59.913013,11.649584,14135.818,338.22
198,59.914783,11.651394,14107.007,339.25208
199,59.918552,11.649976,14116.412,340.7278
200,59.918175,11.657008,14062.317,348.39453
201,59.922348,11.655279,14037.238,342.66867
202,59.923943,11.66157,13996.983,344.10474
203,59.927467,11.659914,13977.757,352.4128
204,59.9306,11.671078,13942.836,349.59863
205,59.934597,11.661954,13936.219,352.3666
206,59.93506,11.668244,13877.728,353.6032
207,59.93874,11.67262,13862.856,355.1592
208,59.943783,11.682623,13825.232,358.1179
209,59.94479,11.678479,13801.289,356.89984
210,59.94594,11.680639,13741.84,358.2685
211,59.9475,11.672557,13705.4795,362.01694
212,59.95294,11.6810465,13707.694,364.32285
213,59.95684,11.683917,13651.082,364.6368
214,59.957603,11.685663,13612.903,365.12106
215,59.959473,11.682941,13568.983,369.88843
216,59.96235,11.687996,13532.002,368.79788
217,59.965797,11.685498,13493.982,367.4204
218,59.969746,11.688756,13474.419,375.08234
219,59.971012,11.692001,13472.224,375.6773
220,59.972282,11.696846,13396.702,372.928
221,59.978203,11.696704,13388.369,381.9396
222,59.982327,11.6995735,13359.938,381.72336
223,59.983646,11.692864,13309.723,378.15027
224,59.98744,11.694246,13291.833,379.30222
225,59.989162,11.693091,13258.88,388.31683
226,59.992943,11.6893,13240.295,389.86655
227,59.996147,11.696281,13198.677,386.54178
228,59.996952,11.695116,13158.498,391.3506
229,59.999825,11.7023,13117.915,390.4487
230,60.006996,11.7015915,13108.908,393.95267
231,60.00311,11.700746,13034.117,392.49173
232,60.010044,11.696113,13039.179,397.09537
233,60.01135,11.696512,12991.576,400.95096
234,60.0137,11.689903,12972.207,400.75266
235,60.018246,11.702738,12919.726,397.62573
236,60.020683,11.7015915,12922.901,400.53833
237,60.017338,11.708359,12825.402,407.13477
238,60.027267,11.700487,12784.176,404.81964
239,60.024944,11.700637,12761.045,410.892
240,60.028343,11.699895,12723.032,411.6947
241,60.031235,11.702328,12682.165,409.7414
242,60.03038,11.696643,12651.939,415.17938
243,60.035606,11.704363,12633.556,414.54117
244,60.03586,11.69809,12580.373,418.30304
245,60.036472,11.702195,12587.51,418.45505
246,60.04189,11.698027,12462.289,416.86014
247,60.043976,11.7047,12423.896,425.17365
248,60.045944,11.705047,12415.126,427.9214
249,60.04451,11.703206,12365.135,424.89883
250,60.047977,11.705707,12323.253,427.81534
251,60.052147,11.706404,12290.538,429.5678
252,60.053543,11.706648,12249.953,432.89575
253,60.05479,11.704599,12205.82,432.6976
254,60.058075,11.700248,12132.263,433.4225
255,60.060165,11.704205,12137.103,436.65353
256,60.06168,11.705263,12097.638,441.31766
257,60.063477,11.702891,12070.224,443.09454
258,60.065468,11.712468,11972.85,442.2869
259,60.064625,11.708541,11929.219,447.27313
260,60.068214,11.710499,11848.575,448.74377
261,60.068707,11.703472,11813.468,447.5203
262,60.073162,11.712778,11826.713,448.98636
263,60.073967,11.711165,11733.265,453.666
264,60.077343,11.71118,11682.447,454.16376
265,60.07698,11.71148,11651.022,460.47256
266,60.080105,11.716283,11636.356,460.10083
267,60.079113,11.709795,11563.697,460.7028
268,60.083824,11.707916,11494.257,461.30765
269,60.08626,11.705791,11469.123,466.49478
270,60.085438,11.707886,11462.743,463.83832
271,60.08942,11.709823,11433.084,464.38147
272,60.088337,11.7093935,11395.322,468.79837
273,60.09168,11.711936,11322.821,470.4246
274,60.095318,11.710306,11264.219,472.10904
275,60.093777,11.707233,11267.951,476.17966
276,60.09532,11.706517,11172.377,473.7426
277,60.101864,11.703235,11157.979,478.5916
278,60.096783,11.701051,11125.071,476.81912
279,60.104145,11.701079,11113.401,478.45877
280,60.10127,11.701442,11068.713,485.50946
281,60.107403,11.705071,11013.35,479.15097
282,60.107254,11.702602,10986.268,486.3974
283,60.10927,11.698894,10991.004,486.70563
284,60.1109,11.700416,10893.806,488.93948
285,60.118404,11.698305,10925.162,488.63037
286,60.11467,11.696252,10869.412,494.48004
287,60.117928,11.700699,10842.133,492.83224
288,60.119205,11.697577,10783.443,494.75037
289,60.12251,11.698064,10800.078,498.0758
290,60.126507,11.690642,10758.98,496.47067
291,60.126186,11.692057,10729.97,499.7647
292,60.129704,11.6867695,10709.835,501.78503
293,60.13176,11.690701,10672.587,504.29077
294,60.133762,11.687451,10644.945,508.0795
295,60.133247,11.687595,10612.903,512.787
296,60.138645,11.68453,10587.231,505.8775
297,60.139732,11.687792,10569.633,514.0791
298,60.141476,11.68363,10558.733,512.03864
299,60.14551,11.681182,10524.047,512.7008
300,60.150154,11.678488,10510.583,515.71924
301,60.148895,11.683656,10476.107,515.9624
302,60.153687,11.679354,10484.157,519.3027
303,60.154903,11.68162,10419.81,524.7198
304,60.159233,11.6757345,10393.022,525.7395
305,60.160202,11.675819,10395.112,523.74506
306,60.161457,11.667119,10356.518,525.1566
307,60.163628,11.669275,10313.182,526.106
308,60.16772,11.6657295,10326.332,530.61847
309,60.165665,11.668605,10258.277,528.3562
310,60.16948,11.657699,10274.669,533.8367
311,60.171146,11.660804,10203.041,535.5334
312,60.174828,11.656045,10221.822,534.5415
313,60.174,11.659534,10117.354,541.0186
314,60.177074,11.65078,10130.856,534.8872
315,60.181747,11.651226,10095.651,538.1384
316,60.181736,11.648564,10070.697,539.69257
317,60.18245,11.649593,10026.074,544.1549
318,60.188084,11.645919,10022.213,545.8714
319,60.190487,11.648651,9985.192,539.8496
320,60.190434,11.63963,9954.597,555.82635
321,60.19563,11.64208,9913.095,552.1472
322,60.196346,11.6356,9859.261,551.41437
323,60.197155,11.634226,9840.352,551.53064
324,60.197994,11.629906,9795.58,554.75793
325,60.200436,11.630451,9777.169,562.8033
326,60.203236,11.626803,9741.015,560.0685
327,60.206253,11.625883,9667.265,555.8914
328,60.20758,11.614208,9689.344,563.5927
329,60.208755,11.61478,9628.932,563.94476
330,60.21196,11.616854,9579.046,567.7515
331,60.214058,11.615,9567.794,570.23114
332,60.215557,11.613757,9519.439,568.879
333,60.2179,11.606421,9512.292,568.2222
334,60.220592,11.605598,9437.481,574.43384
335,60.221764,11.605169,9424.13,577.5113
336,60.2253,11.603258,9354.484,570.3696
337,60.227142,11.593335,9317.4795,577.04877
338,60.22932,11.602413,9301.293,579.42285
339,60.2319,11.59604,9301.073,580.69794
340,60.232674,11.600978,9223.045,581.1631
341,60.23595,11.58626,9193.918,581.45306
342,60.239918,11.590325,9177.875,579.7829
343,60.23964,11.58863,9147.038,586.1294
344,60.240715,11.58401,9092.175,583.0404
345,60.24249,11.5799,9066.916,583.86633
346,60.246353,11.578292,9046.443,588.84906
347,60.24977,11.5772705,8996.106,592.7187
348,60.250084,11.578147,8975.776,594.53217
349,60.252262,11.570459,8929.856,593.0518
350,60.255516,11.572714,8882.472,594.9454
351,60.255398,11.569584,8880.904,591.90485
352,60.25721,11.564685,8824.688,604.6042
353,60.258087,11.566055,8835.961,596.3967
354,60.262505,11.565425,8820.097,602.0691
355,60.26474,11.557402,8744.411,605.5309
356,60.266266,11.558438,8744.596,606.2984
357,60.26998,11.5503,8684.416,607.24097
358,60.269974,11.553654,8666.712,607.941
359,60.272785,11.550204,8641.148,607.0924
360,60.27608,11.548303,8648.026,612.21106
361,60.275948,11.547248,8618.816,620.3084
362,60.279583,11.543599,8615.158,610.7558
363,60.280453,11.543207,8559.697,622.93
364,60.281906,11.540458,8508.107,622.4984
365,60.286488,11.5354595,8487.297,620.6664
366,60.288113,11.537591,8444.194,621.9785
367,60.289837,11.533088,8435.046,626.47296
368,60.29262,11.534189,8440.834,625.392
369,60.293037,11.535112,8402.418,629.7633
370,60.29648,11.530216,8376.49,632.7257
371,60.299656,11.5270605,8347.756,629.35077
372,60.30096,11.522141,8317.113,637.0714
373,60.301956,11.526783,8323.257,632.12823
374,60.305252,11.517949,8271.468,638.39496
375,60.30669,11.521611,8275.701,640.7171
376,60.30927,11.520406,8270.37,642.1276
377,60.31159,11.51837,8223.498,639.55426
378,60.312737,11.51674,8202.015,644.78735
379,60.31499,11.516511,8156.935,643.2104
380,60.316578,11.514258,8153.884,642.3468
381,60.318558,11.516247,8161.2183,652.1648
382,60.32136,11.511907,8120.2725,649.83575
383,60.322025,11.510376,8106.964,650.20306
384,60.324795,11.506579,8095.1772,654.44086
385,60.32611,11.507207,8056.9355,655.3388
386,60.329674,11.503777,8016.961,654.9203
387,60.331093,11.500516,8011.346,660.6088
388,60.33292,11.502463,7993.7524,657.5427
389,60.335728,11.501149,7981.973,665.2706
390,60.338184,11.498242,7932.4165,660.79736
391,60.338158,11.498638,7925.7446,666.67035
392,60.341267,11.497443,7919.167,668.0412
393,60.343212,11.496382,7859.719,672.199
394,60.344597,11.49361,7835.2056,663.6731
395,60.346962,11.489891,7808.9663,671.74774
396,60.34793,11.4911785,7820.1733,677.1523
397,60.35111,11.490389,7776.0283,669.7131
398,60.352222,11.488173,7740.2363,680.38214
399,60.354794,11.486086,7711.7915,678.4703
400,60.357414,11.482787,7684.355,681.83246
401,60.35856,11.481546,7637.7417,686.09174
402,60.35953,11.479061,7624.324,680.0331
403,60.362774,11.478599,7611.615,685.1357
404,60.365322,11.478157,7572.7466,688.7631
405,60.365555,11.474769,7553.406,689.52527
406,60.367313,11.473352,7523.773,689.85864
407,60.370167,11.471973,7476.7227,692.8928
408,60.370903,11.468073,7434.579,698.88055
409,60.374226,11.465699,7411.0713,691.6582
410,60.37544,11.464936,7388.619,698.4091
411,60.37795,11.465293,7365.695,697.9358
412,60.37871,11.463179,7334.4,700.7136
413,60.379353,11.464521,7327.912,707.43884
414,60.385082,11.45112,7171.5044,705.9866
415,60.383667,11.456604,7269.6616,712.4777
416,60.386753,11.453632,7219.176,707.4159
417,60.387245,11.454415,7171.1084,707.8217
418,60.3918,11.447444,7067.1797,717.2249
419,60.392975,11.445857,7119.5845,711.8118
420,60.394253,11.447573,7064.1914,712.73505
421,60.39634,11.440839,7049.293,713.86786
422,60.39701,11.441206,6995.434,723.91766
423,60.39934,11.439116,6982.2246,720.26953
424,60.4,11.437841,6939.75,720.1515
425,60.402855,11.434351,6908.5527,725.3921
426,60.404938,11.432039,6882.68,731.6384
427,60.40606,11.430544,6853.929,732.5465
428,60.40863,11.429263,6829.673,726.84406
429,60.409058,11.424229,6781.137,732.8986
430,60.41037,11.425102,6750.5806,734.7781
431,60.4114,11.422526,6719.8877,736.6679
432,60.41486,11.4194355,6690.716,734.06573
433,60.415638,11.4156475,6662.933,740.77234
434,60.416283,11.413236,6648.733,743.0198
435,60.419216,11.409006,6569.876,743.2274
436,60.41993,11.40646,6596.1157,746.2935
437,60.420246,11.404156,6555.665,745.1879
438,60.42192,11.4026165,6507.578,751.9239
439,60.42319,11.399588,6479.3296,742.75775
440,60.424427,11.396293,6464.041,753.61993
441,60.425495,11.394167,6408.2075,751.2768
442,60.42621,11.390556,6431.564,754.1024
443,60.42818,11.388754,6324.4214,757.8667
444,60.42799,11.385252,6365.3706,759.2883
445,60.429,11.384023,6304.3525,763.13495
446,60.430553,11.383447,6280.9414,760.03345
447,60.431927,11.377257,6247.342,760.3567
448,60.432434,11.376955,6218.715,763.8469
449,60.43355,11.373134,6182.249,769.5697
450,60.433075,11.370207,6167.3804,769.03357
451,60.433987,11.367715,6156.146,773.584
452,60.436565,11.362425,6068.432,776.348
453,60.43574,11.361154,6115.872,776.05255
454,60.435883,11.357104,6057.2305,777.01965
455,60.43575,11.354718,6046.579,782.1946
456,60.437786,11.350787,6002.81,781.5445
457,60.43776,11.347967,5975.3433,782.4306
458,60.437996,11.345126,5956.6245,787.8824
459,60.43818,11.341897,5925.2456,790.079
460,60.43995,11.338897,5916.7583,792.65906
461,60.438644,11.338591,5897.505,792.7161
462,60.43896,11.336253,5870.028,788.8212
463,60.438515,11.334668,5805.942,798.3307
464,60.4379,11.3315115,5809.209,801.7806
465,60.43945,11.325316,5770.506,796.8815
466,60.43988,11.323845,5764.4473,805.9408
467,60.439854,11.320701,5717.193,799.4261
468,60.440613,11.317342,5708.714,806.8012
469,60.44056,11.314322,5677.4434,808.67224
470,60.43836,11.312181,5664.9272,807.65204
471,60.438877,11.308787,5636.203,812.5904
472,60.43854,11.306228,5614.338,810.6011
473,60.438145,11.302467,5580.293,810.8019
474,60.43655,11.29998,5561.048,818.0228
475,60.43593,11.2963915,5514.8564,817.9306
476,60.43716,11.294762,5504.349,814.0104
477,60.435387,11.290406,5453.3066,822.32635
478,60.433823,11.288032,5465.4395,823.3345
479,60.43503,11.28586,5435.741,822.11444
480,60.43334,11.281328,5410.422,822.8377
481,60.43159,11.280832,5367.4434,828.75977
482,60.432503,11.274706,5333.783,823.5263
483,60.43017,11.274494,5304.3794,829.33295
484,60.428856,11.272326,5276.6587,834.83594
485,60.42833,11.267835,5239.5894,835.9629
486,60.42819,11.262436,5205.3135,838.60297
487,60.426086,11.260764,5187.62,837.3898
488,60.424236,11.258686,5151.6807,837.5405
489,60.424076,11.25671,5134.1006,838.53186
490,60.423027,11.253686,5114.601,838.10315
491,60.42192,11.252281,5091.037,843.0453
492,60.42004,11.248953,5068.3096,847.6105
493,60.41878,11.245119,5020.0293,842.62146
494,60.417427,11.241964,5014.0137,846.46075
495,60.416946,11.240216,4963.242,853.3147
496,60.416195,11.237686,4953.2007,849.1634
497,60.41452,11.236802,4903.7905,857.38293
498,60.413437,11.235782,4901.4077,853.6851
499,60.41277,11.233216,4854.6343,857.67786
500,60.41041,11.231051,4855.99,862.32794
501,60.408657,11.228388,4787.1963,858.5028
502,60.411278,11.226431,4714.067,860.1081
503,60.4088,11.222975,4735.888,871.22546
504,60.40783,11.222087,4719.0977,869.49274
505,60.40743,11.2199955,4675.842,867.343
506,60.404934,11.219454,4634.3545,874.3479
507,60.4052,11.216172,4622.774,875.2776
508,60.403675,11.213594,4608.101,873.7318
509,60.402264,11.213245,4584.8345,876.27576
510,60.40155,11.2116165,4537.547,878.8009
511,60.39991,11.20829,4517.3223,881.2073
512,60.399887,11.206735,4515.6313,884.0147
513,60.398834,11.204567,4492.8633,887.2133
514,60.397114,11.205199,4455.8574,887.9046
515,60.395817,11.202792,4458.2085,888.4947
516,60.395824,11.201862,4440.59,885.8874
517,60.39381,11.19867,4438.386,894.65454
518,60.394005,11.198356,4367.7173,894.92615
519,60.39087,11.196466,4360.671,896.61707
520,60.389744,11.194544,4336.651,899.0825
521,60.38975,11.192872,4322.6045,901.38727
522,60.388283,11.190261,4308.386,898.10144
523,60.38629,11.189057,4280.81,901.974
524,60.385933,11.188628,4244.1357,901.031
525,60.384064,11.188588,4252.0815,910.1319
526,60.38292,11.1866455,4216.793,905.1231
527,60.3814,11.186267,4185.5933,906.0148
528,60.38118,11.183228,4133.093,913.3039
529,60.379734,11.183092,4120.254,912.5811
530,60.37908,11.179965,4123.36,916.4166
531,60.378166,11.179458,4099.9854,914.23016
532,60.377308,11.17844,4077.3027,918.7612
533,60.37527,11.177514,4062.339,919.50806
534,60.375027,11.175564,4033.738,918.4404
535,60.37251,11.175392,4002.194,924.8544
536,60.373253,11.174586,3965.5774,924.73083
537,60.370213,11.174124,3948.0645,927.67944
538,60.369873,11.173199,3922.3281,926.41846
539,60.367016,11.172808,3881.6362,929.7144
540,60.366398,11.171597,3883.7368,930.25305
541,60.366055,11.169253,3825.0742,934.986
542,60.363163,11.168716,3796.756,937.9215
543,60.3633,11.16717,3865.7168,932.0241
544,60.36261,11.165553,3825.014,932.3371
545,60.360283,11.165274,3812.728,936.31384
546,60.358444,11.165736,3770.9504,944.8041
547,60.356617,11.164389,3703.0266,946.0995
548,60.355595,11.16386,3703.1626,943.3345
549,60.35534,11.163344,3667.7373,949.0328
550,60.35322,11.162695,3640.1636,949.4825
551,60.352722,11.162102,3615.389,948.7144
552,60.35158,11.161713,3582.5972,950.1014
553,60.35007,11.160384,3568.3875,954.58795
554,60.347866,11.159365,3513.7942,955.61914
555,60.3466,11.159237,3489.0066,950.42633
556,60.345913,11.158752,3463.7568,963.22845
557,60.34445,11.158481,3467.7668,962.3166
558,60.34266,11.15768,3432.729,970.1443
559,60.342407,11.157005,3393.6882,966.7245
560,60.33885,11.155796,3381.5034,963.19684
561,60.340073,11.155499,3370.101,966.26135
562,60.33844,11.154257,3325.6296,962.7746
563,60.337093,11.15448,3341.1147,962.97894
564,60.33626,11.154642,3313.5273,968.5487
565,60.33442,11.15425,3265.0312,973.68134
566,60.333767,11.154177,3234.7253,975.60254
567,60.33231,11.153563,3209.5198,973.3485
568,60.33288,11.151879,3176.9011,972.2728
569,60.330227,11.152137,3144.9521,976.1162
570,60.33065,11.151193,3158.24,978.8271
571,60.32936,11.1515465,3162.563,984.8332
572,60.32828,11.151831,3106.2786,977.91815
573,60.327293,11.150034,3078.393,985.64496
574,60.327175,11.148908,3058.2832,987.5709
575,60.325645,11.148654,3039.3958,989.5522
576,60.3253,11.147735,3013.3164,993.81775
577,60.323307,11.147871,2993.9402,989.84717
578,60.32344,11.147238,3004.8354,991.2466
579,60.321953,11.147041,2947.2798,997.39545
580,60.320457,11.147026,2959.7888,998.5239
581,60.320747,11.146811,2927.37,998.42645
582,60.319107,11.144863,2926.8806,1002.2867
583,60.317314,11.145474,2926.258,1004.95734
584,60.31676,11.144515,2891.4546,1005.12256
585,60.31682,11.1435795,2862.6445,1003.4311
586,60.31458,11.143381,2871.943,1008.6638
587,60.314617,11.1433325,2816.0576,1007.34796
588,60.314056,11.141519,2801.1587,1008.6647
589,60.312862,11.141457,2764.1133,1010.6715
590,60.311142,11.140793,2732.0132,1010.98724
591,60.310318,11.140466,2696.7327,1012.537
592,60.309387,11.139323,2676.0916,1016.08514
593,60.308804,11.139467,2658.5852,1020.94696
594,60.307194,11.139244,2633.036,1010.4866
595,60.306538,11.136956,2620.348,1025.0583
596,60.305775,11.137378,2573.8826,1028.864
597,60.305504,11.136977,2551.9417,1029.8008
598,60.303165,11.136546,2535.4312,1027.6501
599,60.303192,11.134573,2509.3992,1028.7435
600,60.302372,11.133989,2476.333,1033.1421
601,60.301235,11.134247,2461.509,1033.1777
602,60.300865,11.134101,2437.4585,1037.044
603,60.299202,11.132184,2401.9836,1038.0293
604,60.29918,11.131995,2384.0098,1044.6517
605,60.29773,11.131325,2360.3574,1040.1475
606,60.296993,11.131387,2322.0093,1050.7504
607,60.29638,11.130827,2286.8755,1045.8165
608,60.29557,11.130576,2236.7537,1048.156
609,60.294174,11.130233,2246.2644,1057.4928
610,60.293346,11.129089,2245.9429,1049.7205
611,60.292084,11.129171,2210.16,1056.3862
612,60.2914,11.12887,2202.0789,1054.4707
613,60.29129,11.12862,2208.7014,1065.5035
614,60.290432,11.1293545,2199.671,1061.624
615,60.290104,11.128931,2238.6406,1068.2592
616,60.289165,11.129102,2219.6726,1061.683
617,60.288902,11.128706,2209.2764,1067.3615
618,60.288,11.128512,2203.0642,1073.9585
619,60.28777,11.128513,2178.1208,1066.1521
620,60.286858,11.130615,2140.6704,1067.1204
621,60.28544,11.123735,2204.4949,1090.0836
622,60.2849,11.126291,2136.5483,1083.7827
623,60.282623,11.126907,2106.8975,1077.5708
624,60.2819,11.126915,2080.8823,1085.5752
625,60.2809,11.12627,2092.9878,1088.5297
