,lat,lon,alt,time
142,60.80595,11.048691,10917.732,165.26205
143,60.80327,11.052561,10878.527,165.19533
144,60.802418,11.050127,10857.78,167.2534
145,60.801014,11.052064,10799.24,166.84433
146,60.798088,11.05513,10770.994,168.83531
147,60.796432,11.053364,10740.368,168.94797
148,60.794544,11.056039,10685.938,170.72665
149,60.79254,11.057452,10656.462,172.81279
150,60.789986,11.057846,10628.576,173.6219
151,60.789143,11.058305,10582.792,175.32411
152,60.787533,11.058943,10553.579,175.89085
153,60.784737,11.060807,10511.701,176.71811
154,60.7822,11.061442,10477.342,177.88132
155,60.781147,11.058471,10442.467,179.47197
156,60.778732,11.0641775,10398.489,179.83804
157,60.777397,11.063829,10366.8125,180.47038
158,60.775036,11.067764,10332.499,183.56572
159,60.77493,11.064773,10305.758,183.33604
160,60.772144,11.068101,10265.478,185.54446
161,60.770123,11.070096,10213.346,186.78732
162,60.76849,11.070725,10180.509,187.0948
163,60.767193,11.070463,10136.757,188.26318
164,60.76584,11.075559,10121.553,188.5529
165,60.76383,11.074813,10077.68,191.3266
166,60.760727,11.074704,10042.388,192.65701
167,60.760136,11.072616,10015.883,191.79222
168,60.757576,11.078234,9960.089,195.35034
169,60.75542,11.075289,9948.902,194.09337
170,60.753906,11.076919,9901.241,197.55008
171,60.751987,11.074945,9843.786,197.63885
172,60.7506,11.081147,9828.46,199.1584
173,60.7487,11.080255,9799.096,200.6388
174,60.747505,11.079894,9740.067,199.65257
175,60.74439,11.078385,9694.932,202.0141
176,60.741955,11.080922,9658.19,203.19568
177,60.74021,11.08117,9637.434,206.14142
178,60.73874,11.082856,9578.064,204.13225
179,60.73684,11.083409,9558.183,207.3246
180,60.73581,11.082408,9510.715,208.40222
181,60.733597,11.083787,9484.5205,211.06631
182,60.73152,11.084334,9442.443,210.06567
183,60.729996,11.087602,9402.709,211.14842
184,60.727448,11.084866,9366.553,212.81544
185,60.72707,11.088486,9329.4,214.52342
186,60.724163,11.088566,9262.089,213.10904
187,60.72206,11.090801,9252.596,217.04051
188,60.721214,11.083196,9187.723,218.26378
189,60.718414,11.088458,9161.762,219.30504
190,60.716263,11.089474,9114.923,219.4711
191,60.71613,11.093079,9071.412,220.91368
192,60.713852,11.092669,9042.1,223.2332
193,60.712288,11.092353,8989.336,222.276
194,60.710255,11.096834,8941.348,225.63474
195,60.70801,11.09793,8932.598,225.01468
196,60.7074,11.094804,8886.074,228.8361
197,60.706497,11.095515,8815.772,226.0685
198,60.7032,11.095212,8786.533,230.49265
199,60.70198,11.09792,8733.126,232.98187
200,60.700043,11.1003685,8702.183,231.49579
201,60.6984,11.101117,8653.952,231.69702
202,60.69755,11.099146,8633.38,233.5737
203,60.695263,11.103082,8601.483,236.60527
204,60.6931,11.103057,8558.026,236.59491
205,60.691666,11.105558,8491.827,238.2094
206,60.689873,11.103695,8454.743,238.05127
207,60.68735,11.104586,8436.28,239.81177
208,60.686455,11.107398,8388.567,239.76457
209,60.685642,11.107469,8363.207,242.64603
210,60.684532,11.107602,8336.553,242.84059
211,60.682823,11.109534,8268.037,245.2391
212,60.680183,11.109566,8246.43,245.69795
213,60.67777,11.108992,8198.499,246.13242
214,60.676918,11.10971,8162.0356,249.5612
215,60.675426,11.11022,8114.399,248.81451
216,60.67321,11.113021,8092.469,250.62955
217,60.672318,11.11042,8045.894,252.40251
218,60.670773,11.112744,8011.691,251.53908
219,60.66877,11.113581,7975.16,254.93462
220,60.667313,11.116176,7923.8154,255.16898
221,60.664864,11.118974,7905.6895,254.81566
222,60.66431,11.120378,7856.6978,257.59854
223,60.66106,11.120557,7836.3115,259.0803
224,60.66069,11.121083,7811.625,258.40817
225,60.659077,11.118068,7752.7075,262.58432
226,60.65709,11.122793,7730.053,263.37726
227,60.655663,11.12256,7691.047,262.51144
228,60.65338,11.125726,7669.1147,265.3181
229,60.65327,11.123983,7636.729,266.27823
230,60.650177,11.123066,7618.4727,265.5104
231,60.64902,11.124486,7583.786,269.77347
232,60.64686,11.126587,7535.048,268.49484
233,60.64615,11.126214,7508.0796,270.98517
234,60.643143,11.127403,7461.2295,275.0489
235,60.6418,11.12743,7435.52,270.59097
236,60.64066,11.128176,7412.0303,272.22546
237,60.639717,11.128651,7393.732,276.48422
238,60.638214,11.128403,7400.7593,275.67874
239,60.63719,11.131364,7330.9707,276.30515
240,60.634052,11.130936,7335.2017,277.11975
241,60.63253,11.131382,7279.6265,281.67807
242,60.63047,11.133515,7243.76,280.7988
243,60.630005,11.130621,7226.396,279.03833
244,60.6283,11.1361685,7210.9897,284.50784
245,60.626568,11.134337,7194.9854,283.94003
246,60.625748,11.1365,7171.2637,285.44772
247,60.623245,11.136855,7154.764,285.73633
248,60.62172,11.134336,7124.96,288.8929
249,60.620438,11.136581,7105.03,289.0694
250,60.618122,11.138482,7058.2974,289.0639
251,60.616825,11.137595,7039.1553,292.52747
252,60.615566,11.134958,6998.451,293.85062
253,60.614136,11.135059,6993.849,291.36288
254,60.612186,11.138541,6979.89,293.19257
255,60.610115,11.140946,6952.819,298.66656
256,60.6097,11.1369,6936.428,295.40067
257,60.606976,11.140032,6911.5015,297.6942
258,60.605133,11.139757,6902.229,298.47647
259,60.604824,11.1421585,6884.6597,299.57266
260,60.602673,11.139358,6844.592,300.807
261,60.60132,11.14142,6832.787,298.64157
262,60.598755,11.143155,6815.0557,300.44516
263,60.598316,11.142053,6785.062,302.1688
264,60.596268,11.142476,6761.0137,301.46176
265,60.595,11.144014,6761.764,302.1039
266,60.59388,11.143951,6742.8945,304.7887
267,60.59242,11.145926,6716.712,308.76825
268,60.59025,11.144126,6700.4497,306.77194
269,60.589905,11.144903,6649.9443,307.41852
270,60.587875,11.1439905,6648.809,310.44016
271,60.586716,11.145047,6598.369,310.10278
272,60.584766,11.147795,6605.164,311.96118
273,60.58439,11.146182,6574.933,312.66962
274,60.58284,11.148461,6566.6064,314.33777
275,60.58079,11.149461,6538.774,312.74097
276,60.57945,11.149744,6517.571,316.04977
277,60.57871,11.148983,6504.322,318.53467
278,60.577404,11.149619,6461.867,321.14255
279,60.575974,11.149016,6466.2524,317.28372
280,60.57389,11.152341,6427.849,322.30728
281,60.57429,11.149815,6402.67,323.12833
282,60.57282,11.150863,6406.1606,324.13205
283,60.57125,11.153332,6378.605,324.4655
284,60.56999,11.153498,6364.6367,325.9976
285,60.56933,11.154175,6326.5547,327.01514
286,60.56777,11.1521435,6303.1177,329.2996
287,60.566597,11.153356,6300.6187,329.87488
288,60.56577,11.156446,6274.657,330.3741
289,60.564655,11.156156,6277.804,332.83536
290,60.563705,11.157979,6254.8184,331.4052
291,60.562027,11.157895,6219.3594,334.67154
292,60.5616,11.160055,6196.9062,334.57568
293,60.55977,11.1584425,6181.9946,335.60968
294,60.558426,11.160499,6165.8286,339.1914
295,60.557144,11.160034,6134.705,339.0327
296,60.556274,11.159549,6127.806,339.33014
297,60.55556,11.160529,6114.0054,341.63434
298,60.554382,11.161723,6079.0083,341.9291
299,60.553158,11.162947,6067.689,343.74768
300,60.55287,11.1612015,6048.416,344.64017
301,60.550537,11.165582,6036.8867,347.64252
302,60.550488,11.165981,6021.253,344.98166
303,60.548744,11.1647415,5998.5874,348.87482
304,60.548367,11.161885,5979.736,349.95926
305,60.546986,11.166934,5947.6587,350.20718
306,60.545105,11.1661415,5936.8584,352.6595
307,60.543808,11.16493,5910.459,351.383
308,60.54294,11.16418,5897.1978,353.767
309,60.542023,11.170564,5891.104,354.82333
310,60.541473,11.169142,5906.5024,355.50058
311,60.54005,11.170061,5842.6577,357.67758
312,60.53834,11.166454,5851.5347,359.38257
313,60.536823,11.17074,5813.147,360.8125
314,60.536026,11.169501,5803.406,359.31204
315,60.535755,11.168571,5795.4805,363.40927
316,60.534233,11.167937,5760.565,364.35645
317,60.53213,11.172,5774.9937,365.7972
318,60.53191,11.172302,5749.689,365.18506
319,60.531925,11.172045,5730.8057,365.35187
320,60.529613,11.169025,5712.1123,367.14722
321,60.528625,11.171582,5701.367,369.85706
322,60.526455,11.17021,5675.9136,370.5263
323,60.526203,11.171063,5668.5835,371.61795
324,60.525528,11.171192,5655.1104,372.19394
325,60.52302,11.172603,5631.333,375.23355
326,60.522316,11.172553,5645.324,373.9271
327,60.521683,11.174026,5596.006,376.3545
328,60.518894,11.172169,5596.2275,376.63965
329,60.51763,11.169554,5582.4795,377.42023
330,60.517117,11.172986,5570.664,382.43884
331,60.5166,11.172361,5550.4536,378.5149
332,60.514965,11.175043,5543.135,383.57767
333,60.514194,11.170744,5516.592,381.9058
334,60.51176,11.171809,5510.4556,385.38287
335,60.510174,11.170994,5490.415,385.91116
336,60.509575,11.173651,5479.3115,385.311
337,60.508415,11.167682,5470.214,385.74442
338,60.507122,11.170814,5436.7095,387.57898
339,60.504974,11.169951,5405.2627,389.12485
340,60.503277,11.175134,5398.4727,387.2063
341,60.502945,11.16868,5406.781,387.69745
342,60.50028,11.172174,5341.983,391.85583
343,60.49961,11.171076,5374.097,391.28
344,60.498577,11.175129,5338.429,395.00266
345,60.496166,11.172563,5345.7944,394.7196
346,60.496357,11.173726,5326.9478,395.0183
347,60.493824,11.172279,5317.412,395.7243
348,60.49289,11.174313,5311.4604,397.59705
349,60.491745,11.1719885,5288.96,398.16342
350,60.488907,11.172637,5278.4854,401.1839
351,60.487953,11.173415,5271.208,401.54468
352,60.4886,11.175082,5253.59,401.68353
353,60.48729,11.176644,5229.248,403.6916
354,60.486313,11.177749,5218.775,404.1353
355,60.483448,11.177228,5210.791,404.19403
356,60.482677,11.176751,5198.045,407.33658
357,60.482075,11.176876,5185.861,407.51157
358,60.479687,11.175094,5171.949,410.01904
359,60.47872,11.178261,5159.874,412.13126
360,60.478054,11.17918,5135.5166,412.74393
361,60.47851,11.180681,5145.438,412.91425
362,60.47706,11.181039,5124.292,414.05402
363,60.474445,11.182329,5108.557,416.09955
364,60.47295,11.1807575,5096.6587,418.06696
365,60.472805,11.180664,5118.4478,419.05872
366,60.47131,11.180639,5076.7246,420.5078
367,60.470184,11.181855,5067.3384,423.10043
368,60.46901,11.180709,5051.985,419.55344
369,60.467167,11.18473,5036.3516,423.94464
370,60.466484,11.183626,5029.807,422.54895
371,60.46505,11.184011,5022.7026,426.36505
372,60.463673,11.183912,5001.718,428.21503
373,60.46338,11.185837,4987.9985,426.39792
374,60.463474,11.182359,4991.81,429.0295
375,60.461502,11.186506,4949.842,430.57846
376,60.459465,11.184916,4951.721,432.9722
377,60.459442,11.185068,4935.0137,432.03668
378,60.45736,11.185256,4930.724,432.33548
379,60.456654,11.185835,4911.0786,433.68793
380,60.455383,11.187535,4908.5825,436.126
381,60.45403,11.188374,4890.892,437.34796
382,60.45295,11.186661,4876.9316,436.13342
383,60.452522,11.187474,4854.8696,438.2711
384,60.45105,11.187341,4841.3247,438.60785
385,60.450638,11.18818,4839.1304,440.44904
386,60.449142,11.186278,4817.8516,442.48563
387,60.448086,11.18784,4813.5796,442.2596
388,60.446606,11.188688,4784.4365,443.50998
389,60.44558,11.188418,4776.498,445.881
390,60.445217,11.188623,4759.5757,444.08737
391,60.44331,11.188156,4743.76,446.949
392,60.443565,11.1879015,4730.869,448.4357
393,60.44162,11.188451,4718.0435,447.136
394,60.440533,11.188278,4706.8013,451.52487
395,60.438736,11.187639,4694.471,451.9112
396,60.43938,11.19032,4672.506,452.43848
397,60.43844,11.189906,4662.6685,451.5961
398,60.437653,11.191777,4645.157,455.60382
399,60.436607,11.190598,4630.6865,457.30704
400,60.435337,11.189848,4624.3486,456.41278
401,60.433468,11.190002,4607.1113,458.46576
402,60.43315,11.189786,4597.499,459.55432
403,60.432167,11.189475,4577.876,462.1271
404,60.43163,11.188349,4560.46,458.41608
405,60.430508,11.1910515,4566.134,463.64557
406,60.42821,11.190193,4538.8354,464.09113
407,60.42873,11.1912985,4532.996,466.4958
408,60.427105,11.191146,4502.778,464.03375
409,60.426353,11.190327,4508.147,466.36548
410,60.42546,11.190681,4487.6235,469.97375
411,60.423576,11.192268,4469.1504,470.83804
412,60.422295,11.191913,4460.2197,469.24417
413,60.42242,11.192115,4451.112,473.18835
414,60.421017,11.1878395,4451.001,471.18884
415,60.42076,11.193785,4416.64,475.44534
416,60.4184,11.192268,4409.9663,478.03265
417,60.417007,11.19176,4393.213,478.56442
418,60.41646,11.189429,4400.1846,478.49017
419,60.415386,11.192636,4364.618,478.48212
420,60.41455,11.192422,4346.1147,481.562
421,60.413544,11.190282,4337.2383,480.01498
422,60.412056,11.19117,4324.2905,483.81656
423,60.411045,11.191754,4312.49,482.27972
424,60.40963,11.191972,4302.7456,483.64618
425,60.409004,11.191191,4287.9863,487.2809
426,60.407528,11.190966,4268.154,486.62695
427,60.406265,11.192734,4259.325,489.38416
428,60.40593,11.192509,4252.125,491.3364
429,60.40476,11.191637,4230.045,490.4389
430,60.40393,11.19201,4214.043,493.30508
431,60.401836,11.191582,4199.435,491.35965
432,60.401558,11.1922035,4197.1284,492.1726
433,60.400333,11.191822,4175.481,499.28427
434,60.399326,11.192226,4163.0264,496.9169
435,60.40065,11.189783,4149.7,498.63678
436,60.39676,11.192869,4142.518,499.85208
437,60.395332,11.191799,4123.9937,500.79123
438,60.395794,11.192149,4111.7324,500.4555
439,60.393856,11.190969,4102.5317,502.20215
440,60.393044,11.190629,4092.7236,503.91132
441,60.391994,11.189926,4068.2805,504.44864
442,60.391132,11.191815,4071.0793,505.81262
443,60.391888,11.189106,4040.0327,510.32462
444,60.388805,11.190548,4034.3933,511.70526
445,60.387653,11.189546,4040.4314,510.80722
446,60.387585,11.189297,4013.9219,511.79703
447,60.38652,11.188111,4010.555,511.645
448,60.38569,11.187999,3987.19,514.07355
449,60.384624,11.187672,3971.6213,517.82855
450,60.38348,11.187057,3971.8213,517.47394
451,60.38283,11.187716,3956.6763,521.13336
452,60.38354,11.185868,3916.1223,519.0489
453,60.381886,11.18536,3940.737,520.9112
454,60.38041,11.185057,3916.946,521.41125
455,60.379543,11.185075,3906.9597,524.0666
456,60.37852,11.185074,3898.1274,530.8293
457,60.37883,11.1840315,3886.374,523.0686
458,60.37744,11.183971,3875.0403,531.1912
459,60.374905,11.183407,3872.8782,532.7686
460,60.375626,11.182486,3842.2295,528.86316
461,60.374786,11.181022,3842.5244,534.0849
462,60.374268,11.180606,3830.988,534.52264
463,60.373528,11.18037,3787.5085,536.87726
464,60.37262,11.180672,3808.7458,537.6547
465,60.37231,11.179707,3774.584,541.20624
466,60.37178,11.179047,3778.5378,537.7164
467,60.370007,11.179076,3769.8662,543.062
468,60.36954,11.178094,3760.989,537.7695
469,60.369675,11.177428,3742.5906,543.7745
470,60.368935,11.178189,3710.5537,538.8352
471,60.366467,11.174617,3744.1133,546.10095
472,60.36584,11.174948,3708.4622,551.73553
473,60.365658,11.173331,3690.3564,542.3895
474,60.36476,11.172209,3692.6814,550.48
475,60.36378,11.171756,3659.1226,549.3686
476,60.364277,11.17031,3656.796,546.7269
477,60.361763,11.171537,3618.252,554.08185
478,60.360367,11.1713705,3622.2869,561.4806
479,60.36056,11.169594,3596.7646,551.9454
480,60.359188,11.170555,3591.0244,554.87854
481,60.357265,11.168775,3598.6794,553.60443
482,60.35647,11.167241,3592.0203,554.0227
483,60.356808,11.16723,3570.1128,561.8402
484,60.35766,11.165029,3549.5247,558.07117
485,60.354794,11.165079,3530.7988,562.47217
486,60.352516,11.163483,3521.3599,564.3796
487,60.352413,11.16556,3510.7612,564.04846
488,60.35293,11.164678,3489.2842,563.1879
489,60.352524,11.163765,3473.058,563.3993
490,60.35027,11.163725,3462.8157,569.1028
491,60.349304,11.163357,3455.0425,563.3811
492,60.348484,11.163238,3446.866,567.11176
493,60.347076,11.162372,3419.2222,569.9345
494,60.347473,11.161848,3397.295,567.4518
495,60.34578,11.160844,3397.4062,574.40155
496,60.345352,11.1607685,3377.4897,573.6213
497,60.344566,11.160666,3357.8264,577.933
498,60.342983,11.1598425,3331.026,581.6983
499,60.342937,11.160522,3331.579,573.4035
500,60.340546,11.160748,3321.091,580.48047
501,60.339596,11.160823,3299.64,580.86676
502,60.34019,11.160077,3245.4001,583.0716
503,60.34031,11.157733,3244.4805,582.09644
504,60.3381,11.158403,3242.3284,585.2705
505,60.336926,11.15751,3236.9905,587.0553
506,60.336517,11.157912,3216.9165,589.6797
507,60.335842,11.1573105,3172.0364,590.19977
508,60.334167,11.156998,3167.0925,591.56647
509,60.334087,11.157154,3148.811,594.5815
510,60.333687,11.1574335,3124.341,595.3322
511,60.332397,11.156651,3103.5696,596.52045
512,60.33219,11.15535,3102.3887,599.12134
513,60.330475,11.156339,3101.9382,598.6127
514,60.32974,11.156044,3081.6294,599.1233
515,60.329033,11.154929,3066.8274,605.3555
516,60.32918,11.154505,3053.4624,604.2452
517,60.328266,11.15466,3034.4666,605.78
518,60.327446,11.154744,3020.5215,604.42645
519,60.325924,11.155477,2980.8025,605.02484
520,60.325367,11.154975,2979.1365,608.7255
521,60.324566,11.154463,2968.8342,606.02295
522,60.324287,11.154521,2951.9258,608.32556
523,60.32262,11.15452,2949.139,609.5859
524,60.322235,11.154275,2925.1838,613.59906
525,60.32123,11.153575,2919.6228,611.3223
526,60.32036,11.152657,2898.9304,614.0206
527,60.319824,11.15284,2885.3381,614.9172
528,60.31826,11.152215,2862.5032,616.2801
529,60.317963,11.153022,2852.6814,617.73315
530,60.317604,11.151722,2835.3745,621.20013
531,60.31582,11.151515,2822.3132,618.57367
532,60.316307,11.151394,2802.1672,622.1655
533,60.314743,11.151328,2784.9827,624.5284
534,60.314514,11.150586,2752.9695,624.424
535,60.313736,11.150529,2747.8936,622.47284
536,60.312355,11.151027,2717.8848,627.4536
537,60.311768,11.150001,2711.8186,631.49207
538,60.311398,11.14881,2688.7344,629.85455
539,60.310154,11.148137,2673.0986,629.8481
540,60.309723,11.148196,2658.0823,631.74634
541,60.308887,11.148133,2653.4675,635.87024
542,60.308403,11.147503,2645.2754,637.31354
543,60.307884,11.146965,2610.412,634.6783
544,60.30688,11.1467085,2603.9653,641.8391
545,60.30642,11.146224,2584.6404,640.8892
546,60.306503,11.145566,2560.4504,642.3382
547,60.305744,11.145116,2546.6284,645.71796
548,60.305138,11.145054,2535.611,645.3077
549,60.304653,11.144408,2518.5107,644.86365
550,60.30453,11.14433,2513.004,647.98596
551,60.303738,11.144283,2513.8708,649.9606
552,60.303543,11.14338,2515.1052,650.95435
553,60.302853,11.143773,2483.505,651.86804
554,60.30293,11.143447,2487.8357,650.95917
555,60.30256,11.14321,2463.9702,656.9996
556,60.30217,11.14339,2444.5398,657.0288
557,60.301495,11.142514,2451.3804,651.91205
558,60.301693,11.1429825,2440.7117,657.4767
559,60.300278,11.142556,2424.721,657.4184
560,60.301285,11.1412,2425.1729,660.0334
561,60.299847,11.141314,2414.147,658.2282
562,60.299442,11.141074,2401.9976,662.19104
563,60.29949,11.140711,2387.1035,659.6993
564,60.298897,11.140956,2381.5173,664.2177
565,60.298534,11.140851,2395.0042,664.68634
566,60.297314,11.140154,2380.6504,665.6746
567,60.29819,11.139251,2365.0447,668.1159
568,60.296555,11.1391325,2365.833,666.9389
569,60.29759,11.13898,2370.778,665.2859
570,60.296345,11.139006,2357.7053,667.02075
571,60.296017,11.138542,2349.3984,667.65704
572,60.2959,11.138749,2337.2598,667.97955
573,60.295826,11.138861,2354.091,672.12476
574,60.294533,11.1383,2328.0876,674.6821
575,60.29596,11.137233,2329.3125,676.5087
576,60.294575,11.137075,2308.5403,676.0358
577,60.294445,11.137451,2295.8413,677.98444
578,60.294292,11.137317,2293.1257,676.16077
579,60.29365,11.136977,2308.6062,682.1943
580,60.293793,11.136835,2308.5403,680.56757
581,60.29349,11.136634,2287.7441,685.69464
582,60.29338,11.136745,2293.5527,681.1969
583,60.292805,11.137076,2290.1213,683.5515
584,60.293503,11.136638,2293.9175,684.4968
585,60.29231,11.136172,2278.0095,686.1252
586,60.2927,11.136054,2293.8027,687.50543
587,60.29207,11.136013,2271.3892,689.9462
588,60.291504,11.136007,2270.792,690.5209
589,60.291553,11.135059,2256.0156,690.59784
590,60.29138,11.135301,2247.822,687.0151
591,60.29038,11.136266,2242.9102,689.69684
592,60.290398,11.135885,2248.777,694.6149
593,60.289658,11.135283,2233.8933,694.8205
594,60.289284,11.135313,2223.5637,695.28595
595,60.28872,11.135575,2194.7031,692.5541
596,60.288006,11.134349,2205.724,695.0166
597,60.287724,11.134044,2190.5781,695.11115
598,60.286324,11.1331415,2163.7212,698.2317
599,60.285862,11.133105,2169.562,698.8748
600,60.284607,11.132588,2152.4214,700.19214
601,60.283688,11.131485,2129.0693,699.3698
602,60.281628,11.131117,2094.4392,706.4232
603,60.28144,11.130157,2071.9724,701.6669
604,60.27935,11.129033,2044.4708,709.61975
605,60.27729,11.128666,2019.3291,707.2057
606,60.27507,11.126555,1971.2178,717.0241
607,60.274906,11.125922,1953.4005,721.06885
608,60.27307,11.12451,1901.2802,711.52155
609,60.27119,11.123644,1869.091,722.3397
610,60.26953,11.122956,1852.2915,720.62933
611,60.267883,11.121665,1800.9974,719.6104
612,60.265865,11.120674,1770.081,724.89606
613,60.263725,11.119601,1713.3558,724.6738
614,60.26105,11.118164,1679.4963,732.7977
615,60.25932,11.116733,1631.2272,733.26495
616,60.257706,11.115856,1571.4386,729.6867
617,60.255497,11.114921,1539.3722,734.7343
618,60.254196,11.113964,1500.7551,730.6811
619,60.252922,11.113085,1488.0762,735.37823
620,60.251495,11.111947,1473.6982,735.40295
621,60.251564,11.112779,1414.2164,723.81866
