,lat,lon,alt,time
79,59.9663,10.647849,6609.34,65.49834
80,59.96642,10.649802,6606.2095,65.34883
81,59.96452,10.65124,6595.399,66.162346
82,59.962837,10.651407,6569.55,68.273674
83,59.964664,10.650034,6549.1543,68.01594
84,59.96477,10.653043,6553.7754,69.13426
85,59.963795,10.6529255,6539.7544,69.932
86,59.96535,10.657397,6524.223,70.01905
87,59.96464,10.655045,6488.8135,71.41649
88,59.962753,10.6610775,6511.171,72.497986
89,59.963627,10.661482,6484.9385,71.89936
90,59.96505,10.661708,6469.754,74.733
91,59.96298,10.660695,6446.0527,75.90864
92,59.96349,10.663396,6418.745,74.66537
93,59.962177,10.662389,6426.078,76.54457
94,59.96287,10.667792,6397.072,78.07368
95,59.962887,10.665565,6400.346,78.08704
96,59.961723,10.669611,6397.2793,79.632774
97,59.963875,10.669015,6387.809,79.73985
98,59.963776,10.670174,6354.66,80.33466
99,59.962463,10.669416,6360.25,82.51955
100,59.961823,10.673871,6327.4004,82.586365
101,59.960957,10.672578,6324.3193,82.800766
102,59.962902,10.674544,6308.1465,83.25367
103,59.962147,10.67503,6298.537,86.19684
104,59.96206,10.674108,6288.3335,84.48421
105,59.962505,10.678781,6263.921,87.511635
106,59.963017,10.682678,6269.557,87.06663
107,59.96236,10.684612,6258.518,88.65874
108,59.96261,10.681577,6246.438,89.71251
109,59.962093,10.684147,6226.401,90.16159
110,59.961422,10.683483,6211.787,91.50777
111,59.962086,10.686783,6202.8887,91.12021
112,59.96065,10.688581,6185.966,91.27157
113,59.961643,10.690869,6179.9375,94.13618
114,59.960846,10.690932,6185.101,94.39701
115,59.9598,10.691735,6175.0063,95.9324
116,59.96275,10.690394,6150.153,94.87774
117,59.960297,10.693811,6158.653,96.58016
118,59.96076,10.694634,6125.963,97.46909
119,59.96163,10.693897,6137.924,97.54161
120,59.96047,10.697007,6114.9424,99.06766
121,59.962254,10.70039,6121.3677,100.502365
122,59.961468,10.699904,6084.447,101.923584
123,59.96018,10.7013445,6070.3604,100.71085
124,59.9613,10.700166,6055.4766,102.181946
125,59.960075,10.703893,6049.983,103.64441
126,59.96085,10.704617,6051.9194,103.50228
127,59.961758,10.7068615,6027.5107,104.389565
128,59.960705,10.708295,6018.601,105.44538
129,59.96295,10.708382,5994.1357,106.68431
130,59.961575,10.711043,5997.0605,108.06119
131,59.95964,10.712421,5984.6104,109.20633
132,59.962967,10.711475,5964.75,109.25476
133,59.96299,10.712649,5951.203,107.75214
134,59.963364,10.714821,5945.036,110.63549
135,59.96175,10.719422,5952.9795,111.692375
136,59.96226,10.72088,5921.4834,113.08547
137,59.962082,10.721381,5916.14,112.87328
138,59.96365,10.725653,5908.61,112.396126
139,59.964,10.727081,5872.6855,116.35443
140,59.9633,10.728299,5868.4995,114.85677
141,59.963,10.726976,5845.0615,117.08793
142,59.96362,10.728704,5840.7617,116.80719
143,59.966457,10.732122,5846.1714,117.609024
144,59.965893,10.732588,5820.945,120.87581
145,59.966457,10.736183,5823.801,118.188835
146,59.96435,10.738372,5782.7393,121.20119
147,59.96773,10.738161,5806.381,121.21454
148,59.966537,10.739426,5786.6426,123.065834
149,59.96696,10.7425165,5756.802,123.4274
150,59.966564,10.745224,5742.519,122.74873
151,59.96775,10.747318,5730.137,125.29629
152,59.968052,10.747075,5719.168,126.96904
153,59.968945,10.75007,5705.446,125.52236
154,59.967533,10.7487955,5687.6094,127.17607
155,59.96989,10.750534,5683.2524,127.84334
156,59.967667,10.751687,5654.0195,127.93179
157,59.968285,10.751964,5658.175,129.82715
158,59.968292,10.755641,5649.6807,130.09537
159,59.968678,10.75549,5644.31,130.95984
160,59.969807,10.758191,5598.2153,131.48268
161,59.969017,10.756086,5607.6694,132.769
162,59.969986,10.759164,5586.1694,133.8874
163,59.97049,10.760712,5557.9995,134.67427
164,59.970123,10.761879,5559.175,133.1188
165,59.97083,10.762931,5542.382,137.53806
166,59.97198,10.766303,5540.2896,137.95892
167,59.97076,10.767323,5507.1353,137.46658
168,59.97218,10.76852,5529.393,138.2146
169,59.972675,10.769547,5499.172,141.33524
170,59.97242,10.7695055,5508.079,140.68864
171,59.97313,10.769586,5475.961,139.14894
172,59.97309,10.772123,5467.5713,139.48901
173,59.97225,10.774278,5457.667,143.27197
174,59.973045,10.775013,5460.9272,144.67532
175,59.972836,10.775607,5434.282,145.53625
176,59.97293,10.77408,5447.1484,145.40588
177,59.973194,10.777162,5420.763,145.22916
178,59.973408,10.7798815,5416.156,145.54272
179,59.972084,10.781829,5388.2983,146.84865
180,59.973995,10.780799,5409.061,146.68213
181,59.975304,10.781016,5387.656,149.9881
182,59.974304,10.784581,5388.6577,147.88205
183,59.97459,10.785932,5374.729,150.54861
184,59.974335,10.786294,5346.7695,150.70102
185,59.975094,10.7847395,5373.6294,150.3306
186,59.974792,10.7876005,5330.217,152.4269
187,59.975468,10.787067,5369.015,154.7844
188,59.975338,10.788626,5336.5474,155.88138
189,59.97584,10.7915945,5330.767,153.98836
190,59.97544,10.792094,5320.239,154.7121
191,59.976147,10.78998,5315.2114,155.0182
192,59.975895,10.79051,5325.958,156.70465
193,59.97487,10.794717,5306.194,158.08217
194,59.977962,10.792538,5298.9106,155.97072
195,59.97767,10.7975445,5302.784,163.06699
196,59.977253,10.797198,5273.3174,160.33438
197,59.975895,10.79886,5292.4844,161.51599
198,59.977592,10.798951,5272.585,161.33261
199,59.976803,10.800671,5261.473,161.2171
200,59.97735,10.800005,5276.3574,165.21313
201,59.977615,10.801727,5276.9756,163.7215
202,59.977512,10.799787,5256.9355,166.72885
203,59.9776,10.80313,5259.9688,165.45885
204,59.97736,10.804874,5223.649,165.91862
205,59.976147,10.805552,5232.6206,169.08559
206,59.976555,10.804891,5223.4404,168.46474
207,59.97705,10.8077135,5209.573,169.23352
208,59.977833,10.806057,5222.703,170.00119
209,59.97744,10.808688,5208.739,173.36514
210,59.976406,10.806941,5200.2017,173.20273
211,59.976418,10.812461,5200.0083,170.83755
212,59.975773,10.811631,5195.0913,173.86195
213,59.976307,10.812362,5167.3438,174.36668
214,59.977325,10.811818,5175.2344,175.00977
215,59.97749,10.81588,5148.024,176.69772
216,59.97525,10.819611,5169.1216,177.20009
217,59.97551,10.820896,5155.9907,177.02182
218,59.974678,10.819512,5141.454,178.71964
219,59.97565,10.821179,5129.406,178.20248
220,59.975494,10.821245,5161.4937,178.7152
221,59.976173,10.823434,5118.275,180.82063
222,59.975803,10.823305,5150.698,180.82867
223,59.97652,10.826435,5137.8594,182.96281
224,59.975693,10.828222,5119.723,182.44308
225,59.97531,10.827357,5116.8667,181.66978
226,59.97512,10.831281,5098.644,185.56264
227,59.975574,10.829979,5103.283,186.22882
228,59.976143,10.831406,5091.4634,185.75992
229,59.97668,10.833417,5096.03,185.70337
230,59.975567,10.834493,5104.449,186.45697
231,59.976025,10.835854,5096.2812,189.06897
232,59.976852,10.836075,5068.4883,188.3436
233,59.975414,10.835668,5092.6987,189.71779
234,59.9765,10.838857,5076.945,190.13287
235,59.97593,10.838053,5073.6206,192.01015
236,59.97525,10.841506,5060.6025,192.4302
237,59.97649,10.842099,5065.0435,192.65488
238,59.976074,10.84313,5046.1104,194.18004
239,59.97534,10.844371,5051.6357,196.96425
240,59.975807,10.84507,5028.913,193.05554
241,59.97626,10.846464,5033.834,198.22478
242,59.97682,10.84549,5031.07,198.15503
243,59.975594,10.847948,5022.1294,197.00754
244,59.975243,10.850237,5021.2866,199.72711
245,59.976723,10.8514185,5008.7793,199.5303
246,59.97534,10.850476,4990.8535,201.69226
247,59.97566,10.853017,4997.086,204.10623
248,59.976475,10.853755,4977.5435,203.00607
249,59.975624,10.854181,4990.973,206.30142
250,59.97595,10.856339,4991.312,204.49701
251,59.976204,10.857706,4982.59,206.30008
252,59.975773,10.859329,4961.4478,206.70311
253,59.97635,10.859387,4964.7754,206.15839
254,59.976475,10.862201,4962.186,208.6173
255,59.976196,10.862885,4943.0747,207.9331
256,59.976128,10.864476,4947.685,210.49066
257,59.975113,10.861642,4953.004,212.43681
258,59.97519,10.865592,4945.466,209.25496
259,59.973526,10.8684225,4920.3027,213.24405
260,59.976624,10.869805,4914.698,211.61852
261,59.975086,10.870673,4912.2876,213.83545
262,59.97505,10.875293,4920.32,213.4235
263,59.975533,10.874314,4913.1074,214.49092
264,59.974926,10.876364,4912.041,214.47763
265,59.973797,10.878591,4913.302,218.75372
266,59.974655,10.878731,4883.935,215.05588
267,59.975376,10.875527,4882.797,216.9105
268,59.97598,10.879975,4910.6836,221.0889
269,59.97497,10.879482,4871.559,217.70041
270,59.97595,10.880386,4888.1235,223.90689
271,59.9753,10.881084,4864.4844,220.76541
272,59.97365,10.882504,4861.0425,223.50574
273,59.97395,10.882349,4868.029,225.3828
274,59.974617,10.880572,4861.1294,225.65097
275,59.9759,10.881114,4838.713,224.40007
276,59.97566,10.886933,4876.983,224.99754
277,59.97371,10.886383,4859.8774,225.3697
278,59.97473,10.889964,4873.2793,226.55989
279,59.974506,10.887763,4848.866,229.30435
280,59.974426,10.889263,4837.328,232.12784
281,59.97407,10.891942,4845.451,229.8994
282,59.973743,10.891175,4797.313,233.81114
283,59.974274,10.891141,4848.5293,231.37437
284,59.973774,10.892221,4822.427,230.80847
285,59.974075,10.893871,4828.9917,230.45421
286,59.974,10.893854,4848.7075,234.39864
287,59.972992,10.893057,4830.645,238.3471
288,59.973446,10.8929615,4822.0747,237.24614
289,59.973103,10.897199,4819.856,233.62143
290,59.974216,10.8988695,4805.2275,241.41125
291,59.972443,10.901627,4821.932,240.0925
292,59.971497,10.898677,4816.796,240.75708
293,59.973873,10.900416,4815.8994,241.78181
294,59.972603,10.900401,4817.9185,239.40858
295,59.97264,10.901597,4823.4365,243.64697
296,59.972443,10.901269,4804.355,244.18402
297,59.97217,10.904819,4814.204,243.60664
298,59.97255,10.905452,4799.4897,241.38531
299,59.970047,10.907753,4814.7534,246.5141
300,59.970146,10.903297,4782.9463,245.39735
301,59.972942,10.9073715,4835.5205,246.43974
302,59.970207,10.909315,4822.3413,248.18263
303,59.97171,10.905635,4807.534,245.4485
304,59.972538,10.908183,4841.7173,249.9848
305,59.97243,10.91321,4788.1943,254.51552
306,59.974712,10.911184,4809.8296,247.94926
307,59.97156,10.916939,4786.4443,248.80615
308,59.97165,10.911144,4765.5483,255.4632
309,59.97284,10.915871,4788.4014,255.12318
310,59.971783,10.914845,4782.497,251.09203
311,59.971245,10.918174,4757.7124,252.39915
312,59.974987,10.920903,4791.5444,257.8171
313,59.97445,10.918524,4794.3257,262.29547
314,59.973984,10.918094,4759.048,254.89555
315,59.974575,10.918353,4735.5073,255.567
316,59.973625,10.916722,4736.3936,260.5649
317,59.9755,10.92279,4734.7,263.5033
318,59.97542,10.918541,4720.2153,254.68687
319,59.97394,10.92104,4715.636,264.20038
320,59.974747,10.92503,4722.6055,256.6501
321,59.97597,10.923539,4697.3804,262.30066
322,59.975296,10.924318,4690.292,269.4316
323,59.976505,10.923829,4686.057,263.3648
324,59.976444,10.925133,4707.078,268.76477
325,59.97625,10.921954,4679.492,271.32062
326,59.97802,10.923939,4657.0005,267.73917
327,59.97824,10.923738,4636.1733,269.8491
328,59.976807,10.924454,4652.431,268.18073
329,59.975838,10.924486,4642.7446,265.3156
330,59.978226,10.928891,4601.0176,269.24997
331,59.978897,10.928654,4641.046,274.1769
332,59.979942,10.9339,4613.513,272.06937
333,59.978497,10.927489,4614.987,264.4037
334,59.97991,10.931434,4610.607,284.65067
335,59.981377,10.934103,4618.564,272.78232
336,59.981384,10.934466,4568.4434,275.7231
337,59.982166,10.935374,4591.139,279.04678
338,59.982025,10.936371,4573.6997,268.35825
339,59.98312,10.938196,4585.67,272.58084
340,59.983513,10.941291,4566.909,270.027
341,59.984715,10.938675,4531.638,270.61578
342,59.983086,10.940666,4553.566,276.80392
343,59.98468,10.942883,4537.514,274.56824
344,59.985394,10.9432745,4512.516,272.23236
345,59.983948,10.943108,4509.9985,277.88718
346,59.98608,10.944241,4495.313,275.27365
347,59.985683,10.943719,4509.375,278.10675
348,59.98511,10.945536,4492.0107,276.26486
349,59.986626,10.9478,4503.5986,276.64337
350,59.985207,10.950741,4477.242,283.2206
351,59.986633,10.948419,4480.148,281.7639
352,59.98753,10.948078,4476.3604,285.26132
353,59.988155,10.950111,4463.5493,283.07608
354,59.988777,10.948837,4444.9434,283.50903
355,59.98808,10.951908,4457.516,284.21423
356,59.989277,10.952569,4448.268,289.64447
357,59.98973,10.956429,4446.7754,289.87866
358,59.99046,10.954987,4451.6714,289.04767
359,59.99101,10.954168,4434.337,292.34024
360,59.99182,10.954078,4421.6616,289.88596
361,59.991764,10.956966,4431.8403,293.4912
362,59.99186,10.954739,4430.874,294.2768
363,59.992737,10.959043,4391.333,292.83875
364,59.992332,10.959908,4392.4375,300.09808
365,59.9923,10.960673,4435.519,299.16232
366,59.993584,10.963542,4398.762,296.71002
367,59.99468,10.963694,4387.022,293.0137
368,59.993977,10.964645,4396.4697,299.59192
369,59.99553,10.963666,4375.6436,299.49863
370,59.993347,10.964662,4398.1606,302.4674
371,59.99513,10.965162,4384.6455,304.08298
372,59.996155,10.967474,4385.343,302.14487
373,59.99677,10.96908,4351.8086,305.92084
374,59.995876,10.96742,4378.47,306.9444
375,59.996475,10.970372,4344.457,302.69482
376,59.995956,10.970621,4332.093,305.69034
377,59.996933,10.97283,4364.2344,307.2668
378,59.998367,10.973923,4353.396,309.71524
379,59.99713,10.975512,4356.734,309.33298
380,59.998997,10.974379,4334.1685,311.2844
381,59.999146,10.973731,4332.5347,309.95886
382,59.999588,10.975288,4332.8257,310.81992
383,60.001167,10.977607,4299.8003,311.42905
384,60.00053,10.977433,4313.0947,310.05243
385,60.000633,10.979231,4309.9487,316.4054
386,60.002087,10.979496,4304.5713,312.6797
387,60.003666,10.981244,4277.4326,312.61154
388,60.002388,10.981184,4276.136,316.60962
389,60.00224,10.980666,4274.488,319.78885
390,60.003246,10.98158,4262.581,318.2272
391,60.003906,10.982145,4253.2876,319.6086
392,60.005592,10.983497,4246.286,322.17545
393,60.00556,10.981315,4241.346,320.8878
394,60.00552,10.983127,4239.6416,320.5771
395,60.006374,10.986652,4227.3223,324.71112
396,60.006973,10.987584,4216.0034,321.6898
397,60.006752,10.9864,4213.4224,326.31964
398,60.007668,10.986165,4195.533,326.93753
399,60.007496,10.986094,4205.8525,324.20477
400,60.008965,10.9866495,4210.5254,332.39053
401,60.01089,10.990683,4201.2285,322.0921
402,60.01111,10.9887085,4188.888,328.1955
403,60.01101,10.990716,4156.99,336.53882
404,60.011177,10.989696,4188.0444,330.91022
405,60.012203,10.990628,4153.143,328.70145
406,60.013603,10.992352,4148.374,330.98666
407,60.014328,10.993143,4137.478,335.30814
408,60.01415,10.991642,4134.6807,332.01837
409,60.014545,10.993037,4118.1274,336.32123
410,60.01489,10.994086,4116.208,335.63446
411,60.015423,10.992172,4109.7495,338.68658
412,60.01641,10.994086,4109.6147,341.5448
413,60.017643,10.993275,4092.389,338.37585
414,60.018288,10.991431,4086.1682,338.9024
415,60.018623,10.995129,4073.5474,339.5996
416,60.018837,10.996798,4048.8523,337.32642
417,60.019627,10.995531,4049.024,338.27237
418,60.01976,10.995805,4061.0305,349.19067
419,60.021526,10.997945,4043.5654,339.0597
420,60.02256,10.996758,4024.3801,341.33673
421,60.0229,10.996889,4028.6082,341.53302
422,60.024296,11.000324,4008.3015,344.29498
423,60.02373,10.999532,3990.574,345.84702
424,60.024986,10.999595,3995.1282,346.83517
425,60.026356,10.999501,3975.5723,347.23376
426,60.026695,10.998931,3971.868,347.94583
427,60.027252,10.999608,3960.1484,349.0051
428,60.028393,10.999414,3947.3164,347.08823
429,60.029133,11.001369,3946.4353,351.4629
430,60.02936,11.000971,3921.197,352.98224
431,60.030766,11.001182,3912.998,352.68652
432,60.030434,11.002126,3896.7988,349.85226
433,60.032234,11.001478,3878.375,349.2241
434,60.032604,11.000868,3876.561,354.728
435,60.03148,10.997037,3865.3662,362.0095
436,60.033955,10.99936,3862.7861,354.32565
437,60.034237,11.000699,3849.4612,355.6247
438,60.03456,11.001995,3836.9526,357.78522
439,60.03645,11.0024395,3822.233,362.23224
440,60.036083,11.002292,3809.3743,360.93402
441,60.03713,11.001327,3791.822,361.7073
442,60.03702,11.0017185,3765.8376,362.25543
443,60.03647,11.001008,3775.616,367.99146
444,60.038837,11.002769,3764.8247,364.65585
445,60.039272,11.004815,3763.8945,364.12415
446,60.03977,11.002207,3741.0208,365.49878
447,60.039783,11.001898,3734.0608,366.2317
448,60.04073,11.003488,3700.155,368.35965
449,60.04135,11.0045,3690.256,371.00684
450,60.041122,11.0037,3682.8064,369.812
451,60.04194,11.005359,3666.1323,369.25397
452,60.042233,11.005054,3661.3901,373.03592
453,60.043365,11.006149,3620.8992,367.61102
454,60.04279,11.004323,3627.585,374.91754
455,60.04357,11.00676,3606.0981,373.0578
456,60.044323,11.006687,3597.112,372.16135
457,60.044827,11.006091,3577.6162,376.9688
458,60.04566,11.006109,3548.9302,376.32346
459,60.0456,11.006769,3555.1035,376.49643
460,60.045685,11.008207,3520.8013,372.30585
461,60.046482,11.008027,3509.5122,380.2531
462,60.046795,11.008073,3493.9988,381.4696
463,60.04751,11.007618,3493.4001,375.70926
464,60.048054,11.007655,3464.7222,382.78476
465,60.04778,11.007798,3469.1826,381.88226
466,60.049156,11.00929,3471.1333,385.36844
467,60.050873,11.009963,3443.7246,381.49026
468,60.05034,11.009913,3429.2825,383.15726
469,60.051308,11.010447,3392.6824,387.54163
470,60.05065,11.011026,3402.9487,385.4861
471,60.05235,11.010327,3368.7122,389.75656
472,60.052753,11.012156,3372.131,390.80405
473,60.053154,11.011432,3344.7576,384.45575
474,60.05457,11.011158,3330.324,389.36902
475,60.054623,11.011849,3332.5198,393.1861
476,60.055183,11.011586,3307.3943,389.14313
477,60.055725,11.0120325,3297.494,395.85645
478,60.055115,11.012626,3289.678,393.69086
479,60.057507,11.012552,3274.2576,394.8755
480,60.05798,11.013685,3255.81,394.83405
481,60.058437,11.013181,3250.53,399.55228
482,60.058037,11.014903,3257.1707,395.37204
483,60.059265,11.014314,3223.3655,399.6933
484,60.06069,11.014211,3225.372,399.89923
485,60.062325,11.014556,3224.9941,401.40622
486,60.062706,11.014512,3205.5647,398.75592
487,60.06198,11.015665,3190.5303,401.7708
488,60.063313,11.01692,3183.3184,407.04858
489,60.06399,11.0161295,3175.8328,400.4145
490,60.06454,11.017064,3160.3433,403.77185
491,60.06474,11.016328,3158.5547,400.30817
492,60.065605,11.016758,3149.9177,400.36664
493,60.06564,11.016795,3135.4077,410.15662
494,60.06726,11.015419,3133.404,406.11584
495,60.067356,11.0169115,3125.0535,409.3004
496,60.06733,11.015729,3100.6443,402.99286
497,60.06918,11.017165,3109.0466,410.8604
498,60.06959,11.016718,3088.3276,415.4582
499,60.06993,11.017918,3080.978,405.86096
500,60.06962,11.018606,3074.1824,408.48816
501,60.06981,11.01805,3068.3481,409.92712
502,60.070324,11.016372,3043.2676,417.38333
503,60.070194,11.016805,3047.3271,409.94424
504,60.071625,11.016918,3025.0364,414.20416
505,60.071983,11.018287,3022.8115,417.28796
506,60.072987,11.018042,3021.0452,417.10022
507,60.073383,11.017412,2988.4482,414.95724
508,60.073673,11.018444,3006.1006,417.16434
509,60.07332,11.018506,2993.9304,419.26788
510,60.07474,11.018299,2980.5066,419.32416
511,60.075905,11.018113,2970.8337,420.39313
512,60.076202,11.019542,2958.1943,421.4632
513,60.076794,11.018815,2965.7622,421.84454
514,60.077682,11.020173,2942.9946,426.28067
515,60.079113,11.018821,2957.5486,423.67154
516,60.07888,11.020679,2921.9763,431.36105
517,60.080193,11.020523,2909.1572,424.09723
518,60.080357,11.020133,2911.5625,428.3769
519,60.080673,11.021579,2879.2393,431.89786
520,60.08188,11.0210085,2884.135,425.136
521,60.08091,11.0210285,2868.0137,436.0299
522,60.082275,11.021195,2872.4749,423.81293
523,60.083206,11.022675,2864.5469,435.3633
524,60.08405,11.021972,2842.647,439.18353
525,60.085075,11.0218315,2823.8691,430.15625
526,60.085663,11.023466,2820.876,435.5239
527,60.086544,11.023238,2818.6375,436.12485
528,60.087822,11.022962,2803.7568,438.5215
529,60.08716,11.0238,2801.065,436.03973
530,60.08723,11.023994,2787.8196,443.92523
531,60.088825,11.024695,2771.3306,438.24353
532,60.089146,11.023743,2748.5535,448.56406
533,60.090855,11.026211,2731.6091,438.18475
534,60.09119,11.023849,2744.1147,447.70398
535,60.091213,11.025285,2695.0757,443.3677
536,60.09255,11.0259075,2702.6746,442.79984
537,60.0936,11.025976,2680.1304,443.57465
538,60.092815,11.02732,2661.5376,446.22556
539,60.09393,11.027723,2663.963,440.8358
540,60.094364,11.026653,2633.8066,444.21558
541,60.095417,11.027624,2632.932,445.30673
542,60.096405,11.028464,2643.8696,451.79538
543,60.094975,11.026207,2595.9946,447.0087
544,60.095215,11.026818,2556.631,451.8674
545,60.09565,11.026928,2591.4023,453.70798
546,60.09753,11.027696,2565.909,448.9865
547,60.09684,11.027744,2555.007,452.44977
548,60.099037,11.027922,2545.9944,451.41394
549,60.098965,11.029025,2530.2942,455.70865
550,60.09931,11.02988,2531.7917,457.22787
551,60.100433,11.029977,2500.6848,462.2615
552,60.10071,11.031314,2490.3357,457.55768
553,60.10174,11.031385,2477.8154,463.23563
554,60.10402,11.031151,2448.0667,453.7749
555,60.103798,11.030586,2452.6484,464.30466
556,60.104713,11.032119,2445.566,463.4387
557,60.105194,11.031934,2417.8547,456.24695
558,60.106033,11.033406,2415.9932,467.13126
559,60.106552,11.033936,2412.3245,464.9898
560,60.107925,11.032754,2395.123,465.69095
561,60.108665,11.033233,2373.6765,463.51706
562,60.109028,11.032777,2366.0718,470.02502
563,60.109318,11.033307,2358.0576,469.79037
564,60.11099,11.033703,2348.6277,465.38446
565,60.111763,11.033294,2326.7073,473.54443
566,60.11163,11.033983,2326.0266,471.0823
567,60.112816,11.033981,2316.666,472.4946
568,60.11354,11.03329,2320.9292,476.31332
569,60.11396,11.034694,2280.7776,480.11038
570,60.114346,11.034293,2295.6748,483.4732
571,60.114437,11.034578,2284.8618,480.65125
572,60.115738,11.035398,2257.7776,481.37418
573,60.11683,11.035282,2247.6003,476.39377
574,60.11775,11.03631,2235.9421,479.45395
575,60.117218,11.035988,2226.217,474.6535
576,60.118664,11.035918,2218.0862,483.13242
577,60.11953,11.037414,2211.3289,481.44772
578,60.11984,11.037627,2208.555,484.9036
579,60.11955,11.038251,2205.3867,493.37192
580,60.12106,11.038522,2168.1162,486.9155
581,60.121742,11.0383415,2170.9883,484.29074
582,60.122044,11.03886,2166.2988,488.3431
583,60.122448,11.0397005,2149.1238,487.96896
584,60.12346,11.040493,2118.03,496.35788
585,60.123955,11.040358,2119.6042,497.61008
586,60.12395,11.040508,2127.5308,501.6951
587,60.124992,11.04129,2093.9785,494.91867
588,60.126183,11.0410595,2083.4758,496.84647
589,60.125854,11.041728,2060.1724,502.4967
590,60.12618,11.040951,2059.9348,497.80502
591,60.12746,11.041173,2032.8981,498.63058
592,60.12713,11.041745,2059.2244,499.42557
593,60.12765,11.04175,2030.9183,509.3028
594,60.12776,11.042672,1971.6451,499.94
595,60.128197,11.042502,1981.5704,506.52948
596,60.128445,11.043421,1964.048,509.67328
597,60.129665,11.04421,1961.8846,500.58798
598,60.130444,11.042836,1968.9562,517.6966
599,60.131107,11.044674,1947.1976,506.7099
600,60.13081,11.044071,1955.7826,510.35376
601,60.131256,11.044097,1922.6113,514.343
602,60.132164,11.045034,1925.7073,514.9446
603,60.132072,11.045528,1907.0271,511.92023
604,60.132812,11.045655,1874.5361,513.32324
605,60.13321,11.046413,1876.8682,514.6073
606,60.133434,11.046209,1854.4242,514.07916
607,60.13395,11.046952,1852.1296,514.93896
608,60.134964,11.047228,1848.9347,512.9305
609,60.13537,11.047823,1829.136,511.75238
610,60.136047,11.048245,1830.6808,511.9302
611,60.135868,11.048538,1820.2911,511.6224
612,60.136703,11.048666,1824.4258,512.57983
613,60.137424,11.049386,1815.4862,509.07126
614,60.137806,11.04971,1801.7917,503.81424
615,60.13855,11.049964,1797.3766,507.50897
