,lat,lon,alt,time
68,59.451187,11.171161,13732.719,81.779
69,59.451046,11.177452,13710.47,83.49954
70,59.45333,11.174668,13670.193,83.82678
71,59.456203,11.173962,13640.865,85.94489
72,59.45689,11.173379,13597.469,87.26163
73,59.45535,11.17297,13593.921,88.224045
74,59.45717,11.174367,13557.069,88.64544
75,59.45893,11.171901,13520.358,92.407684
76,59.461304,11.174359,13492.287,93.051636
77,59.461124,11.172087,13464.391,94.044495
78,59.46357,11.172879,13447.057,95.28601
79,59.466164,11.173507,13419.66,96.0516
80,59.46753,11.173235,13353.507,97.0711
81,59.467777,11.1700945,13339.536,99.164696
82,59.470875,11.169976,13313.188,99.7431
83,59.473083,11.169574,13253.289,100.840126
84,59.473812,11.172714,13258.601,103.568596
85,59.474922,11.1710005,13238.429,103.37629
86,59.47645,11.169581,13195.573,105.55667
87,59.478508,11.167274,13181.594,105.69026
88,59.47905,11.164964,13136.148,108.48763
89,59.483257,11.167151,13092.318,109.20016
90,59.48449,11.170878,13057.945,108.9374
91,59.484764,11.167846,13042.107,111.19985
92,59.48644,11.168787,12986.848,113.333176
93,59.487785,11.165902,12967.855,112.861664
94,59.489716,11.166886,12951.366,114.56059
95,59.49078,11.165702,12931.244,115.4745
96,59.493095,11.167952,12873.569,117.23908
97,59.49714,11.163866,12839.964,119.11658
98,59.498158,11.165316,12823.07,119.34115
99,59.49897,11.165963,12800.182,120.69679
100,59.499542,11.163444,12771.02,122.93259
101,59.499207,11.162512,12740.896,122.11152
102,59.50387,11.162409,12722.984,123.96496
103,59.50499,11.162342,12687.456,126.58789
104,59.50738,11.162053,12666.148,126.2248
105,59.50784,11.158155,12643.925,128.279
106,59.510162,11.162855,12618.014,129.75012
107,59.511265,11.160935,12573.047,131.0012
108,59.51485,11.163134,12570.1875,131.15498
109,59.514828,11.160778,12527.301,131.69167
110,59.51674,11.160681,12508.1045,135.01695
111,59.51866,11.159724,12476.342,133.80396
112,59.518826,11.162369,12441.265,135.9697
113,59.522316,11.160535,12425.573,137.17136
114,59.52399,11.159735,12387.019,139.97073
115,59.524967,11.157924,12346.545,141.68672
116,59.52692,11.159531,12343.166,139.7665
117,59.5289,11.158291,12305.764,143.19339
118,59.530056,11.158134,12255.883,142.9704
119,59.532368,11.154902,12209.512,145.31099
120,59.532867,11.157313,12203.016,146.13809
121,59.53553,11.156524,12189.012,146.79523
122,59.537,11.155759,12134.616,148.10252
123,59.53861,11.15723,12108.437,148.69862
124,59.538982,11.154342,12039.166,151.06682
125,59.542683,11.155648,12020.99,152.07503
126,59.542465,11.154344,12008.937,152.9253
127,59.545727,11.155194,11970.333,153.51268
128,59.545647,11.154856,11956.226,156.16365
129,59.546238,11.154101,11913.849,156.87193
130,59.550087,11.152181,11895.082,157.69185
131,59.551876,11.152901,11854.878,158.37643
132,59.551468,11.151668,11833.203,159.85834
133,59.5539,11.152424,11802.205,162.23631
134,59.555935,11.153082,11766.781,161.64342
135,59.556473,11.152048,11730.513,163.95052
136,59.559254,11.1532,11731.8125,164.69931
137,59.560112,11.14957,11700.387,166.3669
138,59.56143,11.150479,11669.498,167.4704
139,59.564705,11.147975,11636.743,168.56435
140,59.564976,11.148654,11611.548,171.08723
141,59.566433,11.148948,11570.708,170.35542
142,59.568108,11.148966,11564.09,172.86768
143,59.569633,11.14881,11529.598,173.29166
144,59.572063,11.147434,11504.241,174.6424
145,59.57254,11.146952,11453.012,175.35846
146,59.573486,11.148091,11438.596,177.17577
147,59.575817,11.144988,11402.383,178.6186
148,59.577095,11.147466,11385.415,179.07666
149,59.57909,11.14794,11379.893,180.08766
150,59.580063,11.146164,11330.21,180.59593
151,59.58138,11.145617,11309.993,183.2314
152,59.58317,11.144292,11269.166,184.80867
153,59.58449,11.142664,11259.51,184.6529
154,59.585873,11.144237,11211.997,186.79453
155,59.587246,11.141152,11190.954,186.91159
156,59.589077,11.143252,11161.032,189.77174
157,59.59037,11.140302,11128.157,188.76498
158,59.5923,11.143157,11107.331,191.31575
159,59.59435,11.143124,11087.57,190.9468
160,59.595615,11.141059,11039.048,194.61006
161,59.59556,11.138685,11023.359,194.58891
162,59.598537,11.14071,10993.917,195.72746
163,59.599815,11.139743,10973.13,196.64557
164,59.600742,11.138214,10941.381,199.11307
165,59.60322,11.138888,10905.542,199.23396
166,59.604637,11.139875,10875.165,200.4067
167,59.6045,11.139063,10862.035,202.29103
168,59.607025,11.137797,10840.916,201.11508
169,59.60889,11.13814,10822.98,203.45796
170,59.610016,11.137414,10786.666,205.36855
171,59.613136,11.136913,10767.647,206.10625
172,59.613018,11.138828,10735.328,209.68889
173,59.616154,11.137797,10706.751,208.27988
174,59.61634,11.138341,10686.393,211.38509
175,59.61828,11.136252,10647.818,210.8626
176,59.61878,11.13786,10643.978,211.85266
177,59.61995,11.134812,10609.877,213.90506
178,59.622204,11.135762,10583.454,214.68486
179,59.624237,11.133452,10553.553,215.85507
180,59.62499,11.138622,10532.127,215.44662
181,59.626617,11.132135,10515.982,219.15686
182,59.62964,11.136767,10493.483,220.41364
183,59.629745,11.131717,10467.521,221.57661
184,59.63154,11.134521,10449.601,222.08492
185,59.63339,11.132442,10420.919,223.54666
186,59.634556,11.131136,10425.668,223.60077
187,59.635468,11.12918,10371.354,226.69011
188,59.63835,11.130738,10364.643,226.17421
189,59.638958,11.131875,10329.317,227.38646
190,59.640812,11.12719,10294.518,228.62622
191,59.640995,11.13034,10286.503,231.02255
192,59.643574,11.129232,10261.6045,229.7189
193,59.645752,11.128181,10226.663,233.37782
194,59.64604,11.127412,10198.375,232.48906
195,59.64793,11.126239,10206.344,235.41101
196,59.64952,11.124276,10165.223,236.14983
197,59.64976,11.123612,10170.694,235.19785
198,59.65174,11.122663,10118.769,240.9215
199,59.653805,11.123298,10107.389,238.4231
200,59.6553,11.121024,10092.047,242.7886
201,59.657295,11.123462,10080.139,243.2742
202,59.657173,11.126082,10068.54,241.7918
203,59.658524,11.125583,10035.101,245.7651
204,59.66165,11.1211195,10032.359,245.62123
205,59.661957,11.121687,9985.086,248.5074
206,59.66354,11.118172,9961.837,247.6983
207,59.66453,11.122674,9968.251,251.75403
208,59.66744,11.122472,9940.968,251.99661
209,59.6704,11.122009,9933.468,251.53104
210,59.67036,11.123735,9898.858,254.93741
211,59.67176,11.124328,9880.505,253.79227
212,59.67326,11.120964,9881.386,256.1211
213,59.672596,11.118652,9856.614,259.24326
214,59.675167,11.116134,9880.773,259.95676
215,59.678593,11.120975,9821.684,258.828
216,59.678875,11.119103,9831.683,261.5256
217,59.681988,11.120376,9767.226,263.95557
218,59.681335,11.122786,9777.565,266.9465
219,59.683464,11.119879,9746.272,261.76123
220,59.68419,11.1175375,9758.928,263.3477
221,59.68693,11.117083,9708.649,272.67773
222,59.68869,11.114966,9712.279,271.37714
223,59.691307,11.117811,9675.216,267.78027
224,59.68988,11.118825,9675.425,271.8859
225,59.693546,11.121097,9628.92,270.61478
226,59.69632,11.117871,9620.856,277.1104
227,59.697193,11.117508,9594.67,274.1884
228,59.696316,11.118324,9644.248,280.81598
229,59.70061,11.118021,9608.983,280.2124
230,59.698063,11.115668,9595.7295,279.26385
231,59.704884,11.118257,9601.91,282.0229
232,59.702843,11.1187725,9553.755,286.93073
233,59.704136,11.117152,9512.561,275.6777
234,59.7067,11.120059,9489.43,284.35553
235,59.71023,11.119905,9544.865,292.65677
236,59.710384,11.12096,9464.846,293.66107
237,59.717026,11.117677,9481.73,286.64606
238,59.714806,11.124327,9426.857,288.93765
239,59.719025,11.116825,9461.556,296.39117
240,59.720272,11.120868,9360.844,291.066
241,59.72124,11.1145935,9461.95,282.48804
242,59.724354,11.123144,9402.767,295.88083
243,59.726208,11.119099,9376.526,305.0546
244,59.72859,11.120582,9272.914,299.59036
245,59.731186,11.1190405,9345.593,295.2382
246,59.730354,11.1236925,9293.785,300.64987
247,59.731205,11.116924,9264.215,307.92606
248,59.740917,11.113242,9182.812,298.61386
249,59.73629,11.111837,9239.897,304.217
250,59.7393,11.116708,9203.463,305.61313
251,59.740734,11.11605,9111.889,308.67047
252,59.74567,11.117416,9127.095,303.4191
253,59.741962,11.110943,9065.535,312.14764
254,59.751152,11.113586,9027.818,310.95407
255,59.74745,11.110256,8948.434,307.88702
256,59.752518,11.110395,8975.229,312.95508
257,59.753075,11.109968,8911.261,323.20627
258,59.753872,11.101883,8869.457,315.54822
259,59.75822,11.1092615,8828.965,309.04147
260,59.761047,11.107201,8857.752,312.95767
261,59.759914,11.108576,8777.772,322.29272
262,59.766556,11.102338,8743.52,322.71616
263,59.76621,11.104838,8714.778,314.5472
264,59.765835,11.105919,8716.841,330.29056
265,59.77,11.104291,8597.964,331.49005
266,59.76972,11.094515,8552.163,328.48956
267,59.773182,11.095482,8564.236,320.318
268,59.77446,11.098978,8543.771,324.84976
269,59.77459,11.0960455,8458.083,332.22565
270,59.778477,11.093387,8464.7,331.71582
271,59.779648,11.093842,8433.862,331.1207
272,59.777756,11.094742,8384.713,336.22733
273,59.78231,11.094773,8332.837,337.26764
274,59.78202,11.090065,8285.221,338.66827
275,59.785408,11.089012,8281.8545,334.94003
276,59.786556,11.083103,8226.324,336.0559
277,59.78786,11.085616,8204.504,337.91342
278,59.78893,11.088803,8206.173,340.8876
279,59.792217,11.084145,8156.4624,347.89587
280,59.791367,11.079118,8125.073,344.6082
281,59.794376,11.084146,8057.7676,343.18817
282,59.796852,11.078768,8042.8853,344.12473
283,59.796795,11.077245,8023.1978,349.45395
284,59.79702,11.075851,7936.929,345.16336
285,59.800457,11.073726,7952.3867,346.36044
286,59.799854,11.072366,7919.381,347.57825
287,59.80326,11.070486,7868.0303,350.9267
288,59.804127,11.069507,7842.106,351.22433
289,59.805264,11.068894,7790.2954,351.57828
290,59.807034,11.067329,7789.9785,357.39856
291,59.807716,11.069417,7750.7124,356.30646
292,59.8077,11.063152,7699.6743,357.77905
293,59.812443,11.063778,7696.733,358.38318
294,59.81199,11.060584,7645.897,353.04156
295,59.813038,11.061032,7603.5093,359.32355
296,59.813354,11.059293,7615.7236,361.4457
297,59.816784,11.058488,7555.5205,363.6388
298,59.819378,11.058996,7566.281,358.93015
299,59.81765,11.058678,7515.0547,362.92557
300,59.817825,11.0545025,7467.9824,365.87787
301,59.821377,11.055475,7481.2026,370.26602
302,59.82111,11.052112,7407.402,362.63855
303,59.823082,11.052508,7389.0093,366.77042
304,59.826767,11.052576,7378.3486,369.7627
305,59.82752,11.051014,7333.228,371.1944
306,59.828945,11.05251,7367.879,371.25116
307,59.82851,11.049586,7272.9985,371.52768
308,59.82971,11.046503,7257.744,376.50113
309,59.833416,11.046436,7222.1865,379.0773
310,59.833637,11.045823,7167.748,372.4516
311,59.835434,11.045938,7152.0444,374.0831
312,59.836727,11.043664,7138.4805,374.84195
313,59.839527,11.040483,7109.656,375.5342
314,59.840103,11.040444,7077.0376,380.71362
315,59.841125,11.0392275,7033.4434,383.03537
316,59.843117,11.040798,7040.906,382.84027
317,59.843903,11.039014,6968.2637,382.78152
318,59.84631,11.038996,6933.1123,387.6054
319,59.84829,11.039438,6909.3784,388.02094
320,59.84879,11.036751,6862.166,382.60333
321,59.84765,11.035004,6887.362,386.16406
322,59.849483,11.032018,6826.603,389.32785
323,59.854412,11.029099,6817.2544,395.39914
324,59.855442,11.0348835,6817.5815,390.76663
325,59.854588,11.030661,6749.4277,385.2413
326,59.858284,11.030623,6731.232,402.07974
327,59.859856,11.031976,6712.278,394.23508
328,59.860287,11.028321,6646.512,392.69873
329,59.85995,11.027773,6671.481,395.17056
330,59.861736,11.027238,6616.1235,397.8825
331,59.865494,11.022601,6634.2993,404.10764
332,59.867107,11.026521,6593.0957,398.4394
333,59.86598,11.026306,6526.3345,400.732
334,59.867306,11.025744,6566.7495,410.10788
335,59.86881,11.024796,6520.942,401.55945
336,59.8682,11.02045,6471.6147,409.8178
337,59.870636,11.019791,6492.41,411.194
338,59.870728,11.020287,6404.5107,406.30704
339,59.87237,11.019718,6395.7266,406.3353
340,59.873405,11.020509,6387.8125,411.97003
341,59.8746,11.020182,6398.282,418.72003
342,59.8748,11.018909,6350.952,411.4126
343,59.876057,11.015984,6324.954,413.01743
344,59.87861,11.017221,6323.203,419.05756
345,59.87945,11.016936,6280.077,420.4789
346,59.88055,11.017052,6257.395,420.43643
347,59.87929,11.01773,6235.2305,419.66776
348,59.879627,11.015674,6202.0757,421.68066
349,59.88135,11.014136,6210.682,428.5617
350,59.88273,11.012733,6169.121,422.37186
351,59.88355,11.009548,6169.6377,426.4375
352,59.88572,11.013918,6159.25,428.9578
353,59.885326,11.012162,6130.3354,428.18817
354,59.886726,11.012247,6121.577,432.4149
355,59.886604,11.012416,6085.434,433.84702
356,59.88778,11.0103445,6063.5796,430.77512
357,59.88833,11.010243,6079.213,435.7063
358,59.89059,11.008864,6028.0537,437.37253
359,59.88912,11.0076,6033.898,436.83606
360,59.89222,11.009806,6007.5923,437.09454
361,59.891865,11.009034,6020.9375,442.6375
362,59.894634,11.007189,6009.1553,443.862
363,59.89428,11.008554,5951.1084,439.59473
364,59.894154,11.007215,5947.1523,443.0109
365,59.895435,11.008015,5984.849,450.0104
366,59.897614,11.00709,5918.0986,445.50055
367,59.897816,11.00921,5903.206,447.55725
368,59.899643,11.007327,5917.8804,450.91235
369,59.89923,11.009142,5864.4873,451.412
370,59.899624,11.004703,5887.141,445.21924
371,59.90028,11.006887,5866.87,453.3108
372,59.902,11.003951,5846.01,454.0372
373,59.90386,11.00441,5824.986,454.21683
374,59.90521,11.003266,5859.7563,460.04254
375,59.905083,11.005303,5787.163,454.7801
376,59.90448,11.0031395,5785.1367,459.34714
377,59.907524,11.002936,5769.2363,462.22
378,59.90783,11.002677,5751.2705,457.78177
379,59.90935,11.002513,5730.8057,458.11227
380,59.90994,11.0015545,5704.845,463.15604
381,59.911385,11.0030155,5683.789,459.91913
382,59.910664,11.001769,5693.3516,462.25568
383,59.913784,11.002714,5651.3813,463.16534
384,59.91297,11.000548,5635.724,467.92975
385,59.916565,10.999497,5625.493,468.40964
386,59.914692,11.000382,5594.474,472.34314
387,59.91519,10.997726,5576.473,469.17664
388,59.91749,10.99833,5548.419,471.03677
389,59.918507,10.996343,5536.808,468.83215
390,59.918205,10.997587,5519.8447,474.11508
391,59.919964,10.996735,5488.82,474.15277
392,59.92091,10.997553,5466.3096,476.40988
393,59.92288,10.996933,5456.847,476.18842
394,59.922626,10.996262,5422.2437,479.99622
395,59.92442,10.995511,5390.421,478.11096
396,59.926052,10.995966,5372.2275,476.68173
397,59.925674,10.995685,5359.121,484.69144
398,59.92627,10.995498,5317.8804,478.58737
399,59.927185,10.993298,5297.541,483.3302
400,59.929974,10.99516,5273.0405,482.49725
401,59.92945,10.995101,5247.4287,484.58673
402,59.931313,10.994228,5209.5264,489.46283
403,59.931545,10.993956,5207.553,486.62567
404,59.932236,10.994326,5186.161,487.80896
405,59.933144,10.993259,5160.4243,490.04587
406,59.9337,10.994017,5122.56,493.32156
407,59.934654,10.992034,5098.911,490.89377
408,59.935852,10.992364,5083.9595,489.92746
409,59.935665,10.993743,5049.514,494.83698
410,59.9377,10.992479,5033.5283,493.45425
411,59.93935,10.994499,5013.632,496.7652
412,59.939896,10.993364,4979.9004,500.369
413,59.94086,10.991937,4949.6436,497.47812
414,59.941322,10.990771,5045.4365,507.00052
415,59.941338,10.9913435,4906.334,499.64157
416,59.943394,10.991794,4887.2935,500.48514
417,59.94325,10.992526,4837.502,501.4957
418,59.94444,10.989974,4933.8286,504.50702
419,59.94546,10.994193,4818.132,506.23676
420,59.94596,10.992632,4818.202,509.73914
421,59.94721,10.994352,4789.515,512.1352
422,59.94808,10.992947,4779.697,507.30475
423,59.948803,10.993832,4757.234,510.67493
424,59.950317,10.993252,4730.7197,509.93494
425,59.951164,10.993554,4706.081,508.01144
426,59.951942,10.993997,4685.048,511.32156
427,59.95304,10.993711,4681.7505,511.22864
428,59.95452,10.994008,4663.3423,517.50836
429,59.954926,10.994371,4646.6987,518.51184
430,59.955875,10.994596,4628.998,516.3549
431,59.957626,10.994306,4619.3804,523.4607
432,59.957657,10.993707,4593.579,520.88324
433,59.958687,10.994911,4565.123,517.7582
434,59.960087,10.9937725,4535.072,522.7543
435,59.961155,10.992242,4662.115,532.3286
436,59.962715,10.994567,4503.042,525.1765
437,59.96275,10.993598,4527.3823,524.9403
438,59.96337,10.994671,4505.4136,522.7408
439,59.965977,10.995196,4505.16,533.4495
440,59.965828,10.995811,4487.0493,528.86005
441,59.966698,10.995758,4494.3716,532.1057
442,59.96804,10.996234,4443.3135,530.0103
443,59.968594,10.995434,4516.327,539.0225
444,59.96995,10.997742,4430.426,531.5849
445,59.970383,10.996746,4425.5186,534.08905
446,59.97189,10.997778,4422.3286,533.5128
447,59.972015,10.997415,4418.3867,541.0831
448,59.97391,10.997853,4408.7476,543.41156
449,59.974163,10.997776,4412.5503,546.0575
450,59.97576,10.998276,4368.2134,541.424
451,59.977287,10.998802,4353.2056,540.6542
452,59.97713,11.000025,4426.174,553.1481
453,59.97759,10.997768,4325.963,545.7628
454,59.979618,10.999809,4348.9683,550.6295
455,59.98067,10.999703,4325.9434,538.1515
456,59.981987,11.000564,4335.44,552.3376
457,59.98367,11.000922,4313.012,557.8689
458,59.98413,11.00216,4270.037,557.56476
459,59.984604,11.0017605,4270.497,550.4836
460,59.985004,11.003783,4252.0728,554.2423
461,59.98692,11.001979,4228.512,560.96265
462,59.9889,11.0029,4228.4624,564.53284
463,59.99069,11.002712,4232.6143,558.9694
464,59.991093,11.003032,4180.747,562.44104
465,59.991917,11.005932,4188.141,563.81226
466,59.994427,11.007176,4174.6133,571.28345
467,59.994682,11.006434,4163.2266,571.02985
468,59.99666,11.007017,4139.2124,567.0274
469,59.997944,11.007445,4112.648,572.17267
470,59.999138,11.0072565,4092.1448,573.85394
471,60.002113,11.007885,4069.5164,572.8083
472,60.00189,11.009469,4049.1638,575.6353
473,60.003395,11.011141,4036.1948,576.11066
474,60.00401,11.010706,4012.7395,576.397
475,60.00635,11.011567,3995.913,579.74225
476,60.006985,11.011507,3981.955,585.69006
477,60.009857,11.014173,3984.9482,585.6487
478,60.010586,11.013966,3915.6233,579.0345
479,60.01214,11.01461,3920.513,591.19257
480,60.013447,11.0166025,3893.202,587.7426
481,60.01483,11.016331,3863.531,584.8086
482,60.01588,11.017037,3856.663,580.63354
483,60.01743,11.018752,3819.6733,589.69257
484,60.019573,11.017365,3800.9514,587.815
485,60.020863,11.019232,3795.2288,588.93884
486,60.021404,11.020295,3774.5627,589.3834
487,60.022892,11.022455,3730.884,593.59015
488,60.024914,11.023142,3708.9424,591.1848
489,60.025436,11.022639,3692.0544,592.4433
490,60.02718,11.024094,3670.3037,592.08307
491,60.02828,11.025847,3639.3674,594.11365
492,60.02992,11.024868,3613.903,593.7645
493,60.03167,11.026006,3601.2778,594.6475
494,60.03185,11.027433,3578.384,599.53534
495,60.03325,11.027755,3549.268,599.1943
496,60.034435,11.028899,3528.1047,600.9257
497,60.03603,11.028597,3489.1716,604.33954
498,60.037544,11.029094,3474.2996,606.04785
499,60.037624,11.029721,3462.058,606.3688
500,60.038876,11.031133,3428.669,606.96606
501,60.03925,11.030307,3375.0056,609.96204
502,60.0401,11.03047,3418.3687,618.90356
503,60.041164,11.031762,3387.5437,613.8906
504,60.0424,11.031961,3344.94,614.1363
505,60.043324,11.032858,3335.3928,616.58124
506,60.045414,11.032769,3304.5305,616.93774
507,60.0454,11.034332,3291.479,617.0737
508,60.046413,11.0348625,3262.2222,621.2658
509,60.04686,11.035123,3221.9236,624.97455
510,60.04717,11.035465,3239.0583,628.01105
511,60.04965,11.036211,3201.2153,623.5832
512,60.050037,11.036876,3186.3499,623.8372
513,60.05114,11.0384865,3153.9734,629.7461
514,60.0523,11.037665,3128.1682,629.99634
515,60.05384,11.038919,3131.2798,626.7608
516,60.054935,11.0390625,3108.9492,630.5969
517,60.0552,11.039886,3075.0713,629.1761
518,60.056606,11.040879,3055.4265,631.7635
519,60.057476,11.042352,3022.424,632.61786
520,60.0593,11.042474,3013.7942,631.16296
521,60.05957,11.04261,3004.8147,635.0575
522,60.060616,11.042607,2988.1843,636.22003
523,60.06129,11.043228,2973.642,635.6923
524,60.062233,11.0442915,2952.453,640.92
525,60.06394,11.045071,2932.5715,639.36957
526,60.064766,11.046255,2910.6807,641.395
527,60.065147,11.045999,2881.5806,642.10693
528,60.06705,11.046908,2868.386,640.5488
529,60.06693,11.048131,2851.3162,646.612
530,60.068634,11.048908,2834.301,643.70557
531,60.069324,11.048307,2804.4548,644.5169
532,60.070446,11.049057,2821.7063,652.1051
533,60.072037,11.049927,2772.3862,643.25665
534,60.07264,11.05011,2767.1775,650.59424
535,60.073734,11.050442,2736.596,651.1417
536,60.074028,11.052151,2742.101,653.6149
537,60.075626,11.052138,2711.8438,656.1974
538,60.07637,11.052635,2708.7688,655.7648
539,60.076782,11.0539055,2676.2246,655.11005
540,60.078434,11.053873,2660.213,657.0695
541,60.079704,11.055281,2634.4272,657.2006
542,60.07851,11.056236,2617.2556,661.6404
543,60.083603,11.052851,2623.3757,661.3579
544,60.083214,11.054093,2599.6147,668.96967
545,60.08379,11.055026,2575.3506,665.95374
546,60.085384,11.05534,2554.598,664.6568
547,60.085533,11.055939,2541.1257,667.49304
548,60.087646,11.056197,2534.05,668.53796
549,60.088333,11.057414,2499.8525,669.81946
550,60.089214,11.057643,2498.2961,671.539
551,60.08995,11.05777,2477.812,671.40405
552,60.090923,11.057675,2461.2854,673.40924
553,60.091675,11.059152,2451.0166,676.9243
554,60.09272,11.059607,2435.661,673.9541
555,60.093826,11.059419,2412.7283,675.8063
556,60.094543,11.060769,2396.1726,680.4131
557,60.09601,11.061131,2391.2131,676.5523
558,60.096725,11.062085,2368.8333,676.4846
559,60.09787,11.062392,2345.1516,672.7338
560,60.098335,11.062366,2331.9192,681.6054
561,60.09952,11.062007,2318.6821,681.47174
562,60.099537,11.062516,2296.2017,686.43225
563,60.10068,11.0633135,2273.15,682.48755
564,60.10218,11.0641985,2259.031,681.78625
565,60.103256,11.064139,2251.4473,690.9705
566,60.104122,11.064303,2246.5935,680.9585
567,60.104454,11.06413,2227.463,687.06354
568,60.10542,11.064662,2206.544,691.54553
569,60.105915,11.065113,2179.801,689.8161
570,60.10678,11.065051,2185.6824,688.16205
571,60.10817,11.066873,2164.9546,692.21027
572,60.107883,11.066989,2139.8738,692.21936
573,60.109245,11.067784,2131.9075,692.6604
574,60.110245,11.068278,2106.7168,693.3231
575,60.110767,11.068062,2091.9368,696.70825
576,60.111206,11.068326,2086.6582,700.86035
577,60.1121,11.069455,2066.6262,701.988
578,60.112255,11.069699,2040.3519,701.9335
579,60.113613,11.0699,2028.0748,701.32605
580,60.11388,11.070202,2007.599,702.1684
581,60.114906,11.070708,2000.8575,702.5371
582,60.115173,11.071323,1969.1641,704.42206
583,60.116566,11.071185,1966.6056,708.25616
584,60.116436,11.072318,1946.6338,713.3629
585,60.11714,11.072523,1924.0123,710.7495
586,60.11763,11.072843,1896.2535,715.2688
587,60.118397,11.0729475,1887.3608,714.2404
588,60.119503,11.072954,1861.6722,716.59357
589,60.119957,11.074386,1841.9558,717.6729
590,60.120705,11.074673,1815.8113,722.02893
591,60.12165,11.074789,1801.6735,721.7643
592,60.122158,11.075751,1806.1624,719.0949
593,60.12327,11.076289,1782.8955,719.07666
594,60.12357,11.076012,1766.9236,719.60925
595,60.1244,11.0770855,1755.7479,728.59576
596,60.12519,11.076547,1722.6279,722.9209
597,60.125954,11.077683,1718.9023,728.3716
598,60.12723,11.078518,1697.9446,723.631
599,60.127243,11.078415,1703.4747,730.17114
600,60.12763,11.079668,1669.2325,732.27594
601,60.128372,11.079625,1649.2424,729.1556
602,60.12896,11.08021,1645.3011,731.4396
603,60.129898,11.080461,1629.0531,734.1658
604,60.130856,11.080894,1592.9227,735.61224
605,60.131706,11.081891,1605.0267,737.2692
606,60.13219,11.082247,1554.8053,730.4154
607,60.133137,11.083086,1560.9359,730.7578
608,60.13341,11.0834875,1560.8756,740.8485
609,60.13413,11.083735,1542.95,737.2973
610,60.134533,11.084337,1531.8707,739.5038
611,60.135365,11.08506,1512.8722,745.5594
612,60.13658,11.085306,1486.0055,738.1685
613,60.13687,11.085954,1497.8728,745.7603
614,60.1374,11.08616,1461.4675,740.5603
615,60.13818,11.08691,1448.8634,736.98505
616,60.138687,11.087285,1449.3053,743.89636
617,60.139416,11.087471,1408.3976,746.97534
618,60.13944,11.0877075,1406.2582,749.0152
619,60.140377,11.087955,1395.9318,745.01776
620,60.14066,11.088207,1374.3042,751.7584
621,60.14273,11.088528,1371.9788,745.47095
622,60.142345,11.088501,1343.0,748.561
623,60.142838,11.088978,1337.9396,752.0472
