,lat,lon,alt,time
624,60.14047,11.087887,1248.2499,752.35626
625,60.14135,11.08856,1231.228,754.6722
626,60.142025,11.088964,1205.3423,752.8998
627,60.14281,11.0893135,1211.2063,756.76086
628,60.143753,11.089859,1181.2213,758.73914
629,60.14461,11.090133,1170.0958,761.1022
630,60.14546,11.090716,1143.6261,758.7749
631,60.145855,11.091287,1130.9935,761.0781
632,60.146854,11.091661,1122.5023,762.72675
633,60.14767,11.092187,1098.0151,763.20605
634,60.148666,11.09296,1064.649,758.7035
635,60.14915,11.092581,1131.2305,768.922
636,60.149723,11.093003,1116.3484,771.0309
637,60.15049,11.093503,1093.2527,769.6844
638,60.151054,11.093646,1073.6249,770.606
639,60.15187,11.094188,1056.8284,772.43115
640,60.152527,11.094581,1064.5797,773.44037
641,60.153408,11.0948715,1061.5719,774.29346
642,60.15437,11.095159,1052.1177,773.4658
643,60.154984,11.095494,1064.6627,776.89594
644,60.15585,11.095812,1064.8818,775.26294
645,60.15645,11.096165,1036.3235,778.94336
646,60.157227,11.096558,1018.6694,780.28076
647,60.158188,11.096952,980.8502,778.7255
648,60.159046,11.097539,981.28186,782.30865
649,60.159885,11.097819,958.1957,785.6642
650,60.160645,11.098151,934.49677,786.5781
651,60.161392,11.098687,934.1756,783.771
652,60.16219,11.099179,936.31573,787.2811
653,60.163006,11.099311,916.1692,788.7319
654,60.163837,11.099849,892.25525,794.40784
655,60.164364,11.100079,882.7644,790.655
656,60.164875,11.100489,859.32056,794.85535
657,60.165936,11.100981,838.7331,793.5445
658,60.166977,11.101418,831.8503,795.3734
659,60.166527,11.102064,836.6701,789.0143
