,lat,lon,alt,time
108,60.3426,9.977497,14421.013,160.40884
109,60.352703,9.981453,14408.8955,158.75372
110,60.345184,9.973782,14392.979,162.72408
111,60.346188,9.981395,14332.898,164.60611
112,60.349148,9.981713,14240.728,167.05118
113,60.3436,9.982712,14182.014,165.97836
114,60.34841,9.983124,14177.462,165.70085
115,60.34999,9.992748,14110.206,168.43591
116,60.343,9.999475,14116.604,169.78955
117,60.35108,10.006505,14087.447,171.0414
118,60.347874,10.002954,14030.009,175.78056
119,60.346626,9.999495,14013.952,176.22186
120,60.344627,10.011305,13938.638,177.96886
121,60.344563,10.005629,13882.661,177.46428
122,60.346996,10.014702,13879.402,181.73943
123,60.34638,10.013559,13815.936,182.971
124,60.34639,10.013091,13808.915,182.12854
125,60.34354,10.025098,13760.731,183.78203
126,60.346283,10.030207,13705.8,186.65121
127,60.344696,10.023989,13705.312,188.87173
128,60.342518,10.032903,13599.872,189.5464
129,60.343304,10.035651,13595.639,189.1345
130,60.340637,10.046148,13555.888,194.39151
131,60.337154,10.042167,13430.751,193.235
132,60.34381,10.040965,13431.211,196.02103
133,60.333935,10.046778,13387.385,196.46306
134,60.33997,10.050563,13368.521,196.79643
135,60.33613,10.053649,13367.285,198.74875
136,60.336742,10.058464,13288.817,200.9007
137,60.339226,10.064746,13286.354,202.3541
138,60.335358,10.066625,13207.076,204.44832
139,60.331062,10.069758,13166.189,206.25745
140,60.336903,10.069537,13157.164,209.37663
141,60.3321,10.072354,13088.715,207.38313
142,60.33145,10.075695,13052.84,208.38173
143,60.330406,10.083627,13027.886,211.42798
144,60.33076,10.083884,12996.549,213.57141
145,60.332413,10.086431,12979.367,215.36359
146,60.32856,10.088151,12918.738,215.6499
147,60.327583,10.099182,12886.958,216.11766
148,60.32861,10.095671,12865.579,218.45235
149,60.32743,10.099813,12783.543,222.62843
150,60.326443,10.105735,12792.952,221.29677
151,60.324024,10.111241,12743.632,223.01689
152,60.325375,10.113881,12724.489,223.53082
153,60.32546,10.114162,12658.791,229.12547
154,60.324448,10.115695,12717.37,227.61362
155,60.325817,10.123396,12649.076,227.84409
156,60.32153,10.126928,12633.763,227.74086
157,60.32355,10.135071,12562.389,235.65134
158,60.322807,10.134411,12543.528,234.99084
159,60.32113,10.131268,12480.316,235.84407
160,60.319153,10.135879,12531.476,236.42496
161,60.319775,10.138192,12474.699,238.44585
162,60.320705,10.1411085,12452.088,238.62451
163,60.321144,10.147092,12450.019,240.8296
164,60.31698,10.158287,12399.152,241.18367
165,60.3193,10.157487,12406.52,244.01628
166,60.316525,10.162923,12356.368,248.69339
167,60.317062,10.15754,12356.511,246.67534
168,60.314854,10.162136,12320.764,249.38782
169,60.311005,10.166011,12306.228,249.587
170,60.314564,10.165186,12257.668,251.24997
171,60.31662,10.171739,12277.417,256.54108
172,60.311325,10.178585,12223.775,255.5865
173,60.310555,10.182193,12235.833,255.37796
174,60.30912,10.186109,12135.174,256.50568
175,60.306435,10.183917,12148.117,259.48602
176,60.30698,10.187588,12109.082,262.88428
177,60.304737,10.188484,12104.956,261.0898
178,60.305443,10.19165,12046.594,263.50906
179,60.302902,10.197406,12059.183,265.2619
180,60.30152,10.197937,11961.059,270.62653
181,60.299984,10.20278,11982.421,266.6611
182,60.299126,10.206438,11953.306,269.05267
183,60.298492,10.211158,11919.6,272.46198
184,60.296783,10.211128,11896.537,271.2962
185,60.29444,10.216315,11858.004,276.25867
186,60.29476,10.217414,11837.102,278.20245
187,60.292076,10.217,11813.541,278.67706
188,60.28969,10.227256,11772.625,282.06882
189,60.289898,10.221721,11745.574,279.6765
190,60.288383,10.231993,11733.002,282.31955
191,60.28758,10.234483,11683.268,283.7768
192,60.28459,10.236419,11661.439,283.58658
193,60.282875,10.240351,11619.752,287.2317
194,60.281883,10.240013,11623.138,287.57285
195,60.27924,10.242125,11556.48,288.0171
196,60.278656,10.25357,11542.915,288.89563
197,60.276157,10.253758,11476.955,294.48438
198,60.27601,10.255961,11490.492,295.09927
199,60.272766,10.25428,11435.37,290.66232
200,60.273624,10.260191,11426.435,295.51056
201,60.27176,10.263542,11370.958,300.42828
202,60.269096,10.265758,11339.253,301.88812
203,60.267284,10.264882,11282.452,299.56204
204,60.26633,10.273762,11266.09,299.04556
205,60.26322,10.276131,11222.312,307.77612
206,60.263813,10.280877,11171.024,307.44995
207,60.26065,10.278399,11119.563,305.83362
208,60.258884,10.278929,11142.871,310.28445
209,60.25761,10.282139,11093.296,311.28018
210,60.255405,10.287301,11028.105,312.92267
211,60.255363,10.285149,10984.709,308.8003
212,60.253128,10.284972,11020.102,317.19547
213,60.24964,10.285777,10982.684,315.26642
214,60.25043,10.292313,10923.688,319.28723
215,60.24617,10.300474,10870.51,321.8465
216,60.24647,10.295584,10836.033,323.24887
217,60.241436,10.302133,10810.491,322.57053
218,60.238544,10.303909,10755.5205,321.44818
219,60.238815,10.308252,10729.266,330.00983
220,60.23926,10.2988,10691.102,328.03687
221,60.234283,10.303844,10701.171,328.16684
222,60.23287,10.307357,10618.504,330.36194
223,60.233044,10.314998,10628.295,338.4953
224,60.23074,10.310945,10533.745,335.51553
225,60.22956,10.324532,10518.822,335.03513
226,60.225716,10.322267,10447.819,333.89636
227,60.22386,10.326388,10437.292,345.47467
228,60.221825,10.31996,10353.79,341.47427
229,60.222305,10.32935,10321.27,340.18158
230,60.217354,10.329786,10263.195,345.1602
231,60.218822,10.33253,10286.971,346.27264
232,60.215023,10.334155,10214.992,347.25766
233,60.216084,10.339824,10132.724,347.3537
234,60.212616,10.338982,10123.386,347.99033
235,60.211983,10.341402,10096.4375,352.65262
236,60.20721,10.345406,10032.656,354.9357
237,60.210003,10.348854,9945.038,352.96686
238,60.205074,10.348754,9921.327,356.07138
239,60.205173,10.350038,9888.218,352.10577
240,60.203056,10.356533,9847.271,359.8832
241,60.203228,10.356478,9815.728,359.272
242,60.20357,10.361429,9790.474,363.38742
243,60.19984,10.359477,9738.607,359.60614
244,60.19658,10.367234,9713.4795,363.66098
245,60.19809,10.364815,9624.468,370.2535
246,60.195087,10.369176,9614.644,369.1606
247,60.191628,10.369697,9554.839,366.71042
248,60.19159,10.375627,9498.664,367.31534
249,60.19124,10.372298,9502.229,372.1582
250,60.190807,10.37854,9435.754,376.2761
251,60.187943,10.378479,9424.908,372.28055
252,60.187782,10.385754,9374.1455,376.18634
253,60.187016,10.383478,9350.304,380.97476
254,60.185104,10.384011,9327.132,379.11185
255,60.182007,10.387806,9270.044,380.8807
256,60.182106,10.391915,9246.056,379.32925
257,60.17769,10.39508,9209.883,381.94833
258,60.17882,10.398321,9185.518,387.15634
259,60.179535,10.396613,9126.479,384.06146
260,60.177692,10.402405,9078.156,386.44785
261,60.176567,10.402776,9055.46,386.68463
262,60.173306,10.400772,9060.607,390.12094
263,60.17335,10.406022,9026.146,389.90964
264,60.171745,10.408655,8970.353,391.81567
265,60.17059,10.412812,8926.688,390.07953
266,60.169308,10.412726,8903.235,395.33725
267,60.168953,10.419584,8888.168,397.8284
268,60.16789,10.416171,8844.888,399.75912
269,60.16771,10.423064,8827.324,397.34454
270,60.165108,10.423046,8790.593,399.65112
271,60.164104,10.423569,8751.141,401.89154
272,60.1657,10.426941,8738.512,404.59875
273,60.163265,10.433531,8729.509,407.45477
274,60.160908,10.432817,8696.098,402.87302
275,60.16147,10.43425,8639.026,409.91058
276,60.15892,10.43926,8657.81,410.176
277,60.157097,10.441506,8594.48,409.69183
278,60.156853,10.440819,8562.558,414.4713
279,60.15493,10.445232,8523.339,411.15802
280,60.154686,10.446282,8510.611,417.47275
281,60.152893,10.447708,8492.337,417.88495
282,60.152405,10.449904,8437.716,415.05566
283,60.152607,10.45121,8443.739,418.3855
284,60.151325,10.458118,8414.08,423.33975
285,60.146114,10.456883,8375.968,421.93552
286,60.149937,10.460393,8349.966,423.5654
287,60.145287,10.466113,8341.945,424.69223
288,60.14678,10.466588,8324.032,430.06924
289,60.144268,10.464419,8255.88,430.59625
290,60.142452,10.468635,8278.996,431.7712
291,60.142014,10.473533,8204.706,430.6615
292,60.140095,10.474321,8198.003,435.5543
293,60.13832,10.475332,8151.3667,437.27115
294,60.139023,10.479524,8117.9126,435.45062
295,60.137066,10.483515,8108.25,436.2493
296,60.135025,10.485248,8072.573,442.7544
297,60.133953,10.485592,8042.9067,439.2335
298,60.13269,10.489077,7990.187,442.99792
299,60.132645,10.492908,8002.1875,442.78668
300,60.132248,10.495881,7964.765,444.8975
301,60.130154,10.497361,7919.3374,446.56265
302,60.129158,10.502005,7911.2026,449.14603
303,60.128376,10.502144,7888.231,449.5743
304,60.126286,10.506883,7848.714,451.4627
305,60.125908,10.507344,7831.8555,454.20972
306,60.123535,10.509254,7778.7803,452.87695
307,60.123276,10.511396,7779.662,457.25504
308,60.122314,10.515311,7733.6396,452.64056
309,60.120274,10.5206585,7712.887,457.00824
310,60.120422,10.522648,7700.713,462.08472
311,60.120773,10.521525,7685.5244,463.8533
312,60.11769,10.526155,7623.108,463.35962
313,60.11687,10.5322075,7618.703,461.4771
314,60.115894,10.529821,7563.7812,467.84393
315,60.11294,10.535093,7554.141,469.69226
316,60.112526,10.534923,7516.482,465.97842
317,60.111816,10.538752,7546.2925,467.98517
318,60.10877,10.54297,7506.655,474.43387
319,60.109196,10.54279,7472.463,474.03964
320,60.10716,10.546338,7400.32,475.05225
321,60.10666,10.54837,7419.194,475.4751
322,60.10636,10.551952,7375.301,478.12512
323,60.10379,10.556256,7379.7676,477.9858
324,60.101265,10.552993,7318.9863,482.35104
325,60.101807,10.557938,7354.494,481.483
326,60.09916,10.561223,7310.609,484.44965
327,60.09849,10.561937,7270.2593,484.9141
328,60.095844,10.563246,7251.313,490.69012
329,60.097706,10.566376,7228.9863,491.537
330,60.094833,10.568819,7218.5835,488.88065
331,60.09251,10.574455,7178.088,490.7631
332,60.0923,10.574045,7180.5957,495.60507
333,60.09292,10.575023,7153.7974,500.5604
334,60.091583,10.579071,7115.857,493.8841
335,60.08708,10.580199,7073.758,497.1424
336,60.088085,10.5846195,7096.288,500.0939
337,60.087524,10.586573,7020.208,501.2681
338,60.08672,10.590955,7084.7075,506.38306
339,60.085316,10.595413,7030.0195,504.7311
340,60.08509,10.595316,7020.751,513.3303
341,60.082798,10.591594,6932.9287,514.51447
342,60.08104,10.598981,6949.649,507.2358
343,60.080536,10.599314,6899.996,514.3794
344,60.078785,10.606938,6886.4146,514.0573
345,60.078686,10.609765,6872.2974,519.2854
346,60.076107,10.609188,6834.07,517.82104
347,60.07479,10.612278,6804.0103,520.3468
348,60.07549,10.616677,6778.2305,521.9024
349,60.073593,10.615118,6741.981,521.2648
350,60.07179,10.619024,6715.0557,524.4336
351,60.069614,10.619948,6688.4746,527.72345
352,60.06987,10.627245,6654.693,526.5971
353,60.069485,10.627925,6637.336,524.95874
354,60.067314,10.633231,6590.6123,533.1917
355,60.065907,10.636011,6564.2363,532.1611
356,60.063625,10.637666,6518.955,533.5734
357,60.062355,10.6376295,6501.269,533.64136
358,60.061935,10.640178,6476.6826,537.17224
359,60.061737,10.643314,6455.407,539.9217
360,60.062637,10.647314,6436.766,539.4898
361,60.060284,10.645954,6336.917,540.34375
362,60.059364,10.649967,6294.2544,540.0177
363,60.055748,10.65549,6337.302,548.7605
364,60.05579,10.655421,6298.0864,540.40656
365,60.0541,10.656339,6199.8936,546.73987
366,60.053143,10.661012,6229.316,547.9369
367,60.05164,10.665042,6227.4414,551.5732
368,60.05426,10.667347,6189.529,553.86707
369,60.052135,10.670675,6152.7446,550.96906
370,60.05122,10.6724415,6119.9937,551.58954
371,60.05093,10.678199,6096.156,555.4437
372,60.04899,10.67929,6059.8926,558.50726
373,60.047375,10.682639,6032.338,560.0458
374,60.048634,10.682637,5927.5513,558.8495
375,60.04615,10.68997,5980.088,564.00397
376,60.046215,10.691515,5953.046,561.6381
377,60.045406,10.692957,5913.518,561.31354
378,60.04501,10.694167,5906.8237,560.6285
379,60.045036,10.69945,5879.603,568.6648
380,60.045185,10.701754,5849.0005,567.0947
381,60.044273,10.705955,5811.2637,569.05444
382,60.044273,10.708154,5794.0366,575.00287
383,60.043087,10.713485,5792.4116,573.17664
384,60.040592,10.713505,5741.4478,572.1564
385,60.039978,10.718808,5709.1597,573.35547
386,60.04128,10.72049,5723.539,567.22327
387,60.041172,10.72302,5669.288,580.2404
388,60.03935,10.724113,5662.533,575.7814
389,60.040623,10.729399,5631.2617,579.73956
390,60.03913,10.734135,5610.276,581.39655
391,60.04159,10.73537,5570.6924,582.3041
392,60.036774,10.735182,5547.214,583.801
393,60.03805,10.739963,5541.993,585.25116
394,60.037823,10.743733,5518.567,585.7722
395,60.036148,10.74592,5493.239,590.7946
396,60.03593,10.749054,5450.9116,586.30963
397,60.037624,10.751871,5443.5693,588.3856
398,60.03465,10.754188,5431.7515,593.28064
399,60.03562,10.755464,5420.6377,596.20746
400,60.033497,10.758722,5421.383,596.7028
401,60.03313,10.762437,5402.9893,599.0231
402,60.032932,10.765674,5348.626,598.93976
403,60.031277,10.765788,5332.6377,606.16693
404,60.03161,10.771706,5326.1597,595.49774
405,60.032097,10.774595,5307.8477,605.391
406,60.03206,10.777573,5285.4404,601.5328
407,60.030094,10.77963,5266.2163,604.55786
408,60.030666,10.780633,5242.8154,608.6273
409,60.029022,10.784813,5227.5986,609.5311
410,60.030067,10.787055,5197.9316,612.31995
411,60.029472,10.789448,5187.4795,610.3848
412,60.028744,10.793499,5178.0425,612.966
413,60.029167,10.796958,5143.9395,613.1977
414,60.02702,10.797983,5055.114,617.5636
415,60.026825,10.79782,5126.576,616.56274
416,60.026478,10.802752,5113.838,617.6924
417,60.026604,10.804986,5097.215,618.71106
418,60.025146,10.806359,4996.6143,627.0607
419,60.025387,10.809323,5065.64,621.0683
420,60.02554,10.815054,5032.404,625.50146
421,60.025745,10.815342,5017.7534,624.27783
422,60.023846,10.819828,4994.0303,633.8815
423,60.0242,10.8231,4967.17,626.39923
424,60.023716,10.825896,4946.1685,628.30865
425,60.02354,10.830341,4937.257,634.32965
426,60.023693,10.831396,4937.8984,633.6868
427,60.023212,10.832644,4899.9346,638.9256
428,60.023163,10.835416,4886.0566,630.86017
429,60.023735,10.840809,4891.8643,641.8983
430,60.021816,10.843619,4849.6113,636.17413
431,60.024,10.846259,4840.725,642.4706
432,60.021244,10.848385,4822.891,646.8755
433,60.02098,10.8512125,4811.267,640.4731
434,60.020226,10.853454,4827.571,648.7392
435,60.017452,10.855464,4641.7603,647.9775
436,60.0211,10.857114,4781.7993,646.9067
437,60.021458,10.860778,4744.7026,647.2559
438,60.01899,10.864354,4731.685,650.36163
439,60.019875,10.868229,4718.268,655.2994
440,60.019024,10.87243,4708.881,656.1663
441,60.018642,10.872004,4657.935,656.93304
442,60.0173,10.875204,4696.2876,659.7044
443,60.01623,10.875357,4578.6377,662.338
444,60.018307,10.878065,4664.418,661.837
445,60.016346,10.880119,4642.211,660.0573
446,60.015656,10.884212,4624.415,662.1158
447,60.015556,10.887756,4599.0635,664.1558
448,60.01607,10.889604,4594.496,666.5883
449,60.01454,10.891859,4587.227,669.7178
450,60.013794,10.892211,4561.7896,668.826
451,60.013226,10.89545,4577.0015,669.9945
452,60.01235,10.8997135,4464.294,673.42957
453,60.012753,10.9019575,4534.4634,676.0831
454,60.01321,10.903113,4508.261,676.6793
455,60.011448,10.905454,4503.775,675.9258
456,60.011715,10.908253,4444.4917,678.2218
457,60.01142,10.908462,4455.7847,682.50037
458,60.011215,10.909977,4433.5107,688.1891
459,60.011635,10.912771,4430.436,682.05365
460,60.009415,10.916754,4411.5923,684.5462
461,60.00929,10.918749,4400.907,691.07104
462,60.010635,10.918633,4385.5845,690.1975
463,60.00932,10.923622,4296.0415,691.4323
464,60.009354,10.924813,4347.342,686.92505
465,60.009335,10.926563,4324.5166,695.6805
466,60.008602,10.928139,4322.645,696.80255
467,60.009766,10.930992,4284.6157,695.8844
468,60.00842,10.931814,4293.1577,699.91284
469,60.008827,10.936169,4266.668,700.81226
470,60.00899,10.9372015,4251.635,697.609
471,60.009163,10.939326,4229.439,706.4686
472,60.009117,10.939525,4231.163,705.2385
473,60.009777,10.941989,4202.779,705.10504
474,60.007942,10.944454,4183.4116,708.12555
475,60.009266,10.946168,4167.8984,710.3026
476,60.008987,10.947459,4166.186,714.69696
477,60.00948,10.949036,4103.855,713.97424
478,60.009315,10.9504385,4136.5874,716.261
479,60.010166,10.953072,4092.3904,717.14813
480,60.010155,10.954872,4098.6694,722.0444
481,60.010468,10.956742,4069.0598,722.1705
482,60.010666,10.957361,4089.519,724.761
483,60.011276,10.95976,4067.59,723.165
484,60.01169,10.960242,4065.138,722.60486
485,60.01196,10.962903,4021.7131,735.21967
486,60.012268,10.963913,3998.2383,730.1525
487,60.012707,10.965375,4013.533,733.32446
488,60.01315,10.967265,3987.0378,732.5903
489,60.013607,10.968256,3991.4407,734.46576
490,60.015324,10.971957,3960.6025,738.02026
491,60.014538,10.971684,3952.3875,733.8307
492,60.015022,10.97491,3933.5554,737.3035
493,60.01626,10.975017,3934.5503,743.33545
494,60.016716,10.976232,3909.099,743.6315
495,60.01812,10.976949,3893.766,738.6914
496,60.017765,10.980543,3882.5127,745.5491
497,60.01839,10.981298,3881.6416,748.3697
498,60.019413,10.983301,3865.1487,750.65186
499,60.02012,10.98318,3846.3484,760.5088
500,60.02267,10.984936,3843.2026,756.66876
501,60.021694,10.985627,3863.8337,760.3999
502,60.02299,10.98729,3776.282,760.34033
503,60.022694,10.988345,3766.331,761.33923
504,60.023834,10.98872,3779.2095,766.8863
505,60.023838,10.990459,3754.8713,762.0748
506,60.02519,10.991136,3760.042,767.5197
507,60.025845,10.99274,3723.6855,766.44617
508,60.02704,10.993923,3705.632,769.66296
509,60.02691,10.996698,3730.1328,770.9342
510,60.028275,10.996229,3697.1218,775.21295
511,60.029285,10.9989605,3693.0693,775.81305
512,60.029964,11.000367,3671.353,774.60144
513,60.0301,11.000784,3663.7195,781.31323
514,60.03135,11.00263,3648.287,781.15045
515,60.032658,11.002907,3645.5564,779.2969
516,60.033714,11.004701,3615.9,788.23334
517,60.035233,11.004253,3615.6123,781.63055
518,60.035393,11.0049,3583.3547,791.56836
519,60.036232,11.007269,3577.798,785.9889
520,60.03676,11.007638,3565.1943,789.9106
521,60.03821,11.008991,3547.7925,795.0105
522,60.039196,11.009969,3523.6624,792.0184
523,60.040497,11.011396,3491.3657,793.51166
524,60.04146,11.01165,3487.212,794.1045
525,60.041832,11.014725,3468.021,797.5012
526,60.042767,11.014351,3450.3416,798.4921
527,60.04531,11.015214,3434.0664,801.40326
528,60.045803,11.016869,3424.562,799.65894
529,60.046196,11.0165,3413.0122,803.2567
530,60.046677,11.017896,3392.3545,808.7712
531,60.048763,11.020425,3382.3008,808.0656
532,60.049053,11.020571,3320.949,809.85236
533,60.050625,11.021061,3337.9915,810.3398
534,60.050793,11.022119,3307.9302,817.7501
535,60.051823,11.024229,3260.4355,815.78204
536,60.05261,11.024005,3268.0527,817.6737
537,60.053574,11.025568,3250.149,817.95654
538,60.053913,11.026538,3227.59,819.3873
539,60.055225,11.028196,3213.1895,824.9183
540,60.056145,11.029079,3191.6123,823.3695
541,60.057785,11.030249,3176.7966,829.56354
542,60.057877,11.03165,3152.0913,838.0007
543,60.061287,11.03461,3073.888,808.4848
544,60.06344,11.035528,3050.3047,816.39703
545,60.063034,11.035697,3055.27,819.7755
546,60.064846,11.037678,3032.4668,822.21515
547,60.065556,11.038643,3029.9458,823.45715
548,60.065723,11.039695,2990.563,827.8451
549,60.066803,11.04082,2976.964,830.37866
550,60.068424,11.041592,2960.6433,832.3764
551,60.069576,11.0420065,2932.2734,831.4566
552,60.070576,11.043911,2911.8113,831.0817
553,60.071667,11.043705,2894.6843,836.2663
554,60.073654,11.045261,2862.1758,829.72833
555,60.074623,11.045165,2838.8032,829.7607
556,60.07466,11.046552,2809.174,836.38007
557,60.076088,11.046839,2799.3735,837.5311
558,60.077168,11.048242,2754.3303,840.1949
559,60.078064,11.049366,2728.7913,840.9516
560,60.080193,11.050492,2724.2002,838.9245
561,60.080463,11.050132,2670.485,836.0613
562,60.081844,11.050506,2646.4214,840.9201
563,60.082726,11.051682,2623.522,844.7761
564,60.084114,11.051843,2610.2588,845.8909
565,60.08481,11.053862,2565.242,841.9053
566,60.086033,11.054233,2548.6511,847.56976
567,60.08594,11.054828,2534.8496,849.76447
568,60.08758,11.054949,2504.8176,847.9974
569,60.088825,11.056301,2470.516,852.04956
570,60.089542,11.056834,2460.2617,854.2965
571,60.09046,11.058022,2411.397,853.1695
572,60.09157,11.057527,2393.964,853.0113
573,60.0924,11.059058,2372.4358,855.5843
574,60.09338,11.058938,2345.3933,856.20447
575,60.094124,11.059002,2308.7456,858.7954
576,60.095695,11.060621,2310.8296,861.94275
577,60.096287,11.061381,2271.6367,860.3976
578,60.097107,11.062362,2269.0325,860.62006
579,60.09821,11.062646,2233.4424,866.1903
580,60.099434,11.062753,2201.0352,867.4265
581,60.10003,11.064131,2187.4724,867.73773
582,60.101135,11.064024,2167.1042,875.6207
583,60.102,11.064372,2140.0562,875.3704
584,60.102108,11.065303,2115.897,869.3294
585,60.103374,11.065523,2083.1902,872.42737
586,60.104416,11.065601,2061.6118,876.70795
587,60.105183,11.066623,2015.3246,878.9724
588,60.105392,11.067428,2009.4172,878.9903
589,60.10628,11.067884,1984.9738,877.02216
590,60.10769,11.068368,1952.1194,882.9612
591,60.108826,11.069209,1938.4009,884.46356
592,60.10975,11.069101,1877.9589,882.61914
593,60.1108,11.069932,1871.5992,887.99146
594,60.11197,11.070494,1857.3523,888.0942
595,60.112595,11.07111,1826.0494,888.8769
596,60.11343,11.07164,1792.0406,885.7693
597,60.114723,11.071948,1780.0077,888.2515
598,60.115612,11.072762,1763.5822,884.4403
599,60.1162,11.073681,1738.9039,893.34656
600,60.11751,11.074212,1704.5159,902.23236
601,60.118748,11.0751295,1671.997,899.17017
602,60.119297,11.075562,1662.6436,899.5
603,60.120377,11.076194,1640.0519,900.2327
604,60.12174,11.076522,1648.8309,900.83905
605,60.1228,11.0769205,1617.0165,904.11554
606,60.12353,11.078236,1600.4248,905.22736
607,60.12466,11.078905,1580.4346,906.1592
608,60.124702,11.07902,1584.7474,915.19965
609,60.126102,11.079586,1567.3822,917.90375
610,60.126835,11.080201,1555.7173,917.3371
611,60.127563,11.08054,1513.2422,918.36273
612,60.12886,11.081095,1517.2985,921.88477
613,60.129,11.081525,1496.3767,931.7453
614,60.130024,11.082033,1488.7375,926.91187
615,60.130486,11.0823345,1459.6045,929.054
616,60.131477,11.082743,1421.7704,935.426
617,60.1321,11.083394,1417.879,932.26575
618,60.13309,11.083871,1376.151,933.2963
619,60.13333,11.084147,1368.6779,939.80853
620,60.13414,11.084517,1351.063,945.67755
621,60.135643,11.084962,1246.9954,914.7032
622,60.136673,11.085745,1252.7283,925.85065
623,60.137573,11.085881,1226.7354,925.9868
624,60.137653,11.086592,1219.2267,935.60406
