,lat,lon,alt,time
73,59.66117,11.4237795,18439.635,115.27139
74,59.65992,11.415326,18359.432,115.09147
75,59.667896,11.420208,18274.49,116.05458
76,59.667877,11.411443,18265.549,120.08138
77,59.671967,11.416954,18198.9,119.28167
78,59.671516,11.414485,18152.855,122.27375
79,59.677658,11.414682,18095.184,122.11181
80,59.67757,11.413998,18023.943,126.69471
81,59.682625,11.412619,17980.115,126.55794
82,59.684135,11.413519,17911.236,127.81422
83,59.68803,11.411357,17846.32,128.67868
84,59.691254,11.409044,17826.492,130.86385
85,59.6922,11.412116,17770.629,132.34624
86,59.69682,11.413644,17689.953,132.88185
87,59.700466,11.40094,17683.717,134.11221
88,59.70266,11.40868,17604.045,138.88165
89,59.70547,11.399166,17547.104,139.52487
90,59.7086,11.403471,17468.605,139.45369
91,59.709095,11.39886,17416.008,142.87172
92,59.71544,11.3978405,17375.021,142.06433
93,59.713795,11.394502,17335.37,145.85226
94,59.71976,11.403249,17278.941,145.39996
95,59.722126,11.393919,17286.709,147.99658
96,59.725243,11.403785,17150.928,149.8929
97,59.73077,11.38902,17123.924,149.64526
98,59.73213,11.396329,17091.533,153.33983
99,59.73299,11.385179,17061.195,155.62173
100,59.74011,11.39347,16972.61,155.41861
101,59.73858,11.388337,16928.404,158.37648
102,59.74586,11.39521,16910.69,158.57715
103,59.743744,11.388141,16878.066,161.3116
104,59.750015,11.393266,16792.426,161.09929
105,59.7556,11.387814,16756.195,162.22823
106,59.756344,11.395071,16713.66,166.27432
107,59.756382,11.385574,16633.432,167.18523
108,59.76352,11.391339,16606.648,167.5623
109,59.76287,11.386961,16539.713,169.78609
110,59.768032,11.389296,16509.86,172.13252
111,59.77221,11.387864,16447.506,172.94492
112,59.775345,11.388558,16426.16,172.50642
113,59.778107,11.393557,16406.994,175.51111
114,59.780537,11.389603,16323.714,178.99022
115,59.782913,11.387484,16258.285,177.96808
116,59.78806,11.395267,16225.042,181.02155
117,59.786427,11.397827,16149.225,183.16568
118,59.790764,11.392413,16089.694,183.52281
119,59.79738,11.391152,16023.244,183.28802
120,59.798645,11.390295,16005.91,186.83868
121,59.802284,11.394103,15966.41,186.40553
122,59.80411,11.392727,15868.733,186.16066
123,59.80986,11.400241,15897.053,188.96927
124,59.807953,11.397103,15828.483,193.60204
125,59.81861,11.395997,15781.354,194.35973
126,59.817074,11.393496,15670.781,194.84016
127,59.821384,11.397883,15629.773,195.963
128,59.824966,11.395687,15631.514,200.63176
129,59.826607,11.395645,15574.071,201.093
130,59.83126,11.391132,15502.478,197.6543
131,59.837555,11.398328,15523.039,202.31271
132,59.83318,11.400686,15433.965,203.94092
133,59.845932,11.398643,15383.093,206.91653
134,59.842102,11.399889,15331.226,208.33513
135,59.846157,11.401303,15294.364,208.96982
136,59.849056,11.396915,15276.794,213.17532
137,59.84958,11.391891,15209.067,212.28352
138,59.85538,11.397638,15189.404,211.42911
139,59.860558,11.399827,15198.917,215.4579
140,59.85662,11.398739,15080.684,215.47604
141,59.86391,11.397737,15061.292,219.96944
142,59.86582,11.398181,15052.509,221.1932
143,59.86418,11.3930435,14948.744,223.35732
144,59.86899,11.398306,14907.576,223.03163
145,59.869167,11.391675,14856.157,224.68138
146,59.87487,11.396728,14855.972,227.50089
147,59.875793,11.393761,14778.805,227.95914
148,59.880306,11.393586,14739.14,228.65437
149,59.878223,11.399962,14729.669,228.90779
150,59.88542,11.399493,14673.212,233.99536
151,59.883694,11.3957405,14647.569,236.14328
152,59.8878,11.397614,14581.583,235.52193
153,59.88951,11.402326,14547.058,235.92184
154,59.89174,11.400268,14489.609,238.94205
155,59.892174,11.403091,14422.419,241.85678
156,59.898403,11.398407,14392.383,243.68646
157,59.898125,11.403403,14328.117,242.02936
158,59.902008,11.404383,14296.831,244.23758
159,59.90581,11.405299,14258.241,246.2839
160,59.906696,11.406634,14220.433,248.85242
161,59.90949,11.409702,14205.45,248.9313
162,59.911232,11.409303,14111.813,252.18877
163,59.912422,11.414957,14065.667,253.83456
164,59.91681,11.406923,14041.103,257.13324
165,59.918037,11.406176,13984.674,254.76297
166,59.92078,11.410142,13901.716,257.48215
167,59.92453,11.416234,13890.134,257.14444
168,59.925625,11.410928,13829.3,259.3261
169,59.92959,11.411336,13787.461,262.14865
170,59.929813,11.410642,13736.946,265.91956
171,59.932133,11.418086,13706.856,265.21088
172,59.935036,11.411225,13643.007,265.92227
173,59.936523,11.413921,13593.491,270.14795
174,59.937237,11.415219,13570.531,269.74066
175,59.940502,11.420755,13497.001,271.11316
176,59.94363,11.415081,13467.851,270.1361
177,59.945896,11.421491,13418.505,277.87616
178,59.946846,11.420957,13388.384,278.46652
179,59.95004,11.422419,13315.752,279.07513
180,59.954617,11.425059,13292.087,280.49567
181,59.952534,11.423196,13233.012,281.27295
182,59.955135,11.425733,13217.483,283.56238
183,59.960575,11.425866,13147.079,284.22012
184,59.963215,11.42903,13108.444,287.265
185,59.965103,11.43329,13043.483,286.5405
186,59.964226,11.433294,13055.528,289.65472
187,59.968594,11.42885,12959.631,292.0984
188,59.971596,11.438073,12940.215,291.94943
189,59.971375,11.434471,12886.526,295.32254
190,59.976585,11.437554,12869.605,297.3391
191,59.9798,11.436422,12817.946,298.24396
192,59.981045,11.446119,12791.954,298.51016
193,59.984554,11.441212,12745.369,299.866
194,59.986652,11.443321,12694.128,301.61215
195,59.98995,11.435049,12650.943,303.318
196,59.9913,11.447778,12645.061,305.61475
197,59.99429,11.446507,12602.016,307.45825
198,59.9983,11.448874,12552.606,307.6834
199,60.000065,11.44495,12542.827,309.96744
200,60.00081,11.450684,12455.405,311.337
201,60.003365,11.446258,12474.755,313.25168
202,60.007534,11.449508,12413.665,315.55316
203,60.011665,11.448381,12360.235,315.297
204,60.01237,11.451307,12321.401,317.4178
205,60.014027,11.453839,12331.644,321.02075
206,60.01699,11.454856,12254.907,318.18152
207,60.01962,11.453702,12247.035,323.357
208,60.02353,11.453532,12187.971,322.8843
209,60.024033,11.455989,12187.271,325.77023
210,60.026886,11.456246,12132.387,328.10367
211,60.029514,11.455537,12082.494,330.5322
212,60.03328,11.453772,12044.633,330.3064
213,60.03512,11.4576845,12040.407,330.72717
214,60.038467,11.458043,11971.391,331.75687
215,60.038746,11.461388,11973.114,336.36404
216,60.042114,11.4527855,11925.102,336.82364
217,60.043476,11.459548,11885.625,339.02933
218,60.047657,11.456847,11855.416,339.51846
219,60.050564,11.464571,11831.819,342.66022
220,60.050533,11.460878,11787.233,342.16425
221,60.054333,11.465375,11741.593,343.20132
222,60.058334,11.463647,11724.925,346.9637
223,60.060093,11.466633,11663.665,347.49847
224,60.061028,11.462932,11683.283,348.1878
225,60.065937,11.4653635,11613.052,352.948
226,60.068844,11.464487,11607.538,352.45465
227,60.07138,11.470986,11581.56,351.4527
228,60.07071,11.467886,11555.405,357.7607
229,60.07349,11.4745865,11482.631,358.22214
230,60.07996,11.47001,11469.556,360.72025
231,60.078648,11.47048,11415.79,358.24545
232,60.0812,11.473486,11403.855,362.8433
233,60.083374,11.474995,11325.317,364.75156
234,60.086975,11.476679,11298.193,363.85483
235,60.08905,11.47661,11271.18,362.1507
236,60.092216,11.478271,11258.578,369.14484
237,60.091255,11.476724,11190.197,371.5758
238,60.095844,11.476762,11148.558,370.76477
239,60.09654,11.479211,11099.571,371.61847
240,60.099007,11.48246,11103.561,376.22327
241,60.10003,11.48038,11037.458,374.6771
242,60.10048,11.485803,11017.561,377.37503
243,60.104034,11.485025,10994.41,378.80334
244,60.108364,11.484266,10963.819,381.42233
245,60.111237,11.482538,10901.95,384.91107
246,60.109436,11.485446,10877.641,381.36145
247,60.11238,11.48942,10846.546,385.67493
248,60.115673,11.489719,10798.387,386.49216
249,60.11649,11.48927,10776.875,386.18484
250,60.118446,11.494795,10696.236,391.1637
251,60.121002,11.492357,10719.004,394.10837
252,60.124207,11.494148,10611.618,390.87445
253,60.13047,11.489344,10618.001,397.8669
254,60.12997,11.494048,10563.608,393.15897
255,60.13122,11.49046,10559.397,397.85526
256,60.134846,11.4929495,10482.597,396.39352
257,60.134617,11.493816,10492.183,400.58298
258,60.13599,11.498646,10460.238,402.63156
259,60.138176,11.494067,10366.288,406.3541
260,60.14135,11.499279,10283.247,406.93976
261,60.1431,11.498308,10316.437,406.15338
262,60.14727,11.499271,10288.187,411.2164
263,60.14598,11.500269,10240.179,416.66235
264,60.15208,11.498592,10217.401,416.32394
265,60.15209,11.501065,10153.846,418.0076
266,60.15445,11.499252,10150.107,414.75247
267,60.155365,11.498238,10065.567,419.58554
268,60.157593,11.495528,10014.51,417.07025
269,60.15886,11.499308,10031.715,420.0784
270,60.161007,11.499714,9940.931,420.67523
271,60.16562,11.501111,9932.631,425.0031
272,60.165474,11.494957,9927.744,426.06934
273,60.168068,11.498587,9846.404,428.80023
274,60.17079,11.49214,9830.361,425.8823
275,60.170223,11.493974,9763.27,432.10287
276,60.17176,11.489146,9722.781,430.6616
277,60.175293,11.491491,9690.471,434.58585
278,60.172455,11.485891,9655.79,435.89844
279,60.1793,11.491199,9570.762,431.72324
280,60.179028,11.4847355,9591.429,437.35568
281,60.18408,11.486146,9489.248,437.91946
282,60.185543,11.481932,9475.207,437.2145
283,60.18831,11.483216,9453.325,440.62686
284,60.187553,11.485495,9405.519,444.5887
285,60.19066,11.479598,9371.461,443.43832
286,60.193905,11.473755,9307.313,450.30966
287,60.1948,11.479655,9279.349,440.392
288,60.19666,11.479012,9249.776,447.53906
289,60.201164,11.4752035,9234.719,451.3071
290,60.202152,11.47074,9151.459,448.96698
291,60.2056,11.467481,9159.727,447.35312
292,60.207706,11.477012,9167.055,456.55725
293,60.206562,11.472002,9037.404,455.7122
294,60.214256,11.469971,9041.983,456.52005
295,60.211784,11.469498,8973.765,463.01416
296,60.21447,11.470266,8973.303,454.6314
297,60.216866,11.464544,8910.368,464.47162
298,60.21795,11.466401,8829.344,465.35388
299,60.222622,11.462916,8883.956,463.63867
300,60.22662,11.472862,8835.435,466.78278
301,60.222996,11.4665165,8758.029,465.17245
302,60.227497,11.470133,8763.13,468.54095
303,60.230446,11.464325,8722.232,475.01358
304,60.228844,11.464038,8644.044,477.70032
305,60.23198,11.460564,8667.626,469.30225
306,60.231808,11.464084,8571.692,475.93677
307,60.235893,11.460834,8596.268,477.51865
308,60.23643,11.462558,8529.492,478.72134
309,60.239323,11.459018,8496.621,473.66135
310,60.23874,11.465493,8501.825,485.5592
311,60.24271,11.461907,8438.034,485.492
312,60.243256,11.459954,8398.521,489.0218
313,60.24476,11.464394,8360.871,486.09875
314,60.246986,11.460011,8352.516,483.8029
315,60.24563,11.461591,8333.345,492.52542
316,60.247215,11.45664,8258.88,487.87488
317,60.250378,11.45633,8241.563,490.9802
318,60.250385,11.458024,8188.673,495.14365
319,60.253586,11.457338,8163.088,496.9041
320,60.256145,11.456175,8143.1885,498.1247
321,60.256107,11.4604,8099.8774,502.053
322,60.258343,11.459351,8088.776,497.45752
323,60.258015,11.459625,8046.0933,501.98074
324,60.26014,11.452944,7984.671,502.76163
325,60.263298,11.458904,7978.0796,504.84332
326,60.264893,11.454652,7950.937,501.535
327,60.26444,11.455986,7901.0005,507.91357
328,60.266747,11.45662,7874.36,509.53595
329,60.268326,11.457792,7823.5444,513.24475
330,60.268864,11.453835,7818.518,513.4396
331,60.26892,11.457907,7772.3374,512.9659
332,60.271507,11.452282,7721.676,513.5218
333,60.273785,11.457984,7705.708,522.8334
334,60.27642,11.450723,7704.351,509.20538
335,60.276386,11.453604,7648.4067,515.72565
336,60.275684,11.453534,7626.164,525.04144
337,60.27972,11.453708,7534.462,518.369
338,60.280895,11.453764,7567.504,528.49005
339,60.281593,11.453935,7534.9106,524.45306
340,60.28364,11.449023,7497.168,527.67645
341,60.28488,11.44978,7428.663,524.1315
342,60.28884,11.451814,7433.2217,530.1452
343,60.289257,11.449791,7385.7734,527.6801
344,60.290356,11.448037,7383.965,529.4262
345,60.291527,11.44542,7314.5273,527.7779
346,60.29382,11.446867,7297.4854,539.03644
347,60.295624,11.447207,7255.605,539.0272
348,60.296413,11.448876,7201.0513,535.24347
349,60.29759,11.441942,7199.3296,538.9894
350,60.298393,11.443667,7157.723,543.3544
351,60.299522,11.441641,7133.7046,545.1892
352,60.302784,11.444634,7079.7954,536.16785
353,60.30279,11.43481,7050.737,538.87976
354,60.30563,11.442458,7033.2485,552.6503
355,60.308777,11.436749,6996.9087,549.4915
356,60.30921,11.441747,6940.0977,548.83887
357,60.310852,11.430732,6928.561,547.65076
358,60.312054,11.436245,6872.7363,551.96014
359,60.312565,11.433317,6881.957,560.2459
360,60.318993,11.438549,6857.643,549.8903
361,60.31618,11.429178,6803.1826,553.1328
362,60.319313,11.432745,6766.3794,556.96155
363,60.323616,11.432719,6793.936,554.9482
364,60.32597,11.436795,6768.426,565.09937
365,60.326527,11.4275255,6638.5137,558.78204
366,60.330135,11.437702,6667.6147,568.40015
367,60.32897,11.431966,6676.266,569.274
368,60.332054,11.433552,6621.91,568.4704
369,60.33382,11.431458,6602.959,569.71954
370,60.337383,11.430165,6598.571,570.4392
371,60.3406,11.431766,6572.269,570.02203
372,60.3413,11.432223,6551.529,578.017
373,60.344296,11.432098,6552.088,579.1215
374,60.342876,11.428786,6415.9985,574.56573
375,60.347565,11.433971,6480.187,581.1813
376,60.34974,11.430349,6461.572,583.5612
377,60.35098,11.433009,6407.7915,581.2764
378,60.353256,11.4301195,6410.665,583.62036
379,60.356956,11.432286,6392.4233,587.98035
380,60.35744,11.431145,6353.659,589.93976
381,60.360107,11.43383,6356.392,591.20544
382,60.360863,11.4319725,6326.33,595.5456
383,60.363926,11.433639,6271.2554,595.2443
384,60.36479,11.430782,6257.5703,592.6843
385,60.367355,11.434936,6269.271,597.1328
386,60.36931,11.434327,6215.6235,600.9232
387,60.373158,11.433773,6216.258,600.7875
388,60.372334,11.4344635,6183.6826,603.99963
389,60.37415,11.435711,6178.3413,602.50323
390,60.378212,11.432016,6165.955,609.24316
391,60.377274,11.432375,6097.3257,605.2551
392,60.382812,11.432447,6109.14,603.181
393,60.38232,11.434968,6084.426,614.91296
394,60.382774,11.432931,6053.055,606.9179
395,60.385826,11.433229,6044.2197,613.24243
396,60.38863,11.436001,6046.407,616.62476
397,60.389153,11.43677,6004.0264,618.9044
398,60.394054,11.432412,5986.1616,621.0886
399,60.393585,11.432667,5962.4307,616.22266
400,60.39792,11.433927,5960.2437,624.7369
401,60.400322,11.433223,5913.583,625.94855
402,60.39893,11.432721,5944.577,627.58307
403,60.40201,11.435049,5897.873,624.76807
404,60.40415,11.433515,5871.475,635.89996
405,60.404903,11.427943,5819.183,628.6079
406,60.40645,11.42904,5841.617,629.9913
407,60.410164,11.4279995,5840.314,633.7592
408,60.40853,11.429022,5775.9478,640.0632
409,60.4153,11.427104,5761.079,635.9406
410,60.413506,11.426529,5748.789,640.35333
411,60.414665,11.428684,5724.495,636.7438
412,60.416866,11.425262,5689.9316,639.79425
413,60.421146,11.427692,5681.164,643.75116
414,60.412815,11.403994,5551.9844,629.6352
415,60.426857,11.427348,5702.4785,647.6659
416,60.42332,11.418922,5643.0757,651.8734
417,60.426117,11.42053,5645.009,653.99866
418,60.41997,11.400589,5447.231,646.0036
419,60.426304,11.41656,5566.571,655.5783
420,60.427277,11.408061,5513.4673,651.82715
421,60.428196,11.407546,5486.5312,654.37067
422,60.42829,11.406081,5481.5,655.2049
423,60.430943,11.402007,5490.4756,659.18884
424,60.430534,11.400559,5433.488,658.9236
425,60.429173,11.397245,5440.6343,662.6156
426,60.43281,11.39573,5388.6523,668.84424
427,60.43079,11.388377,5360.9736,667.3356
428,60.432236,11.388446,5353.0283,665.22064
429,60.432766,11.383376,5317.965,668.821
430,60.433144,11.383645,5292.626,671.198
431,60.432755,11.379329,5297.673,673.47876
432,60.434883,11.376182,5264.6025,668.1299
433,60.431816,11.369598,5255.6797,683.5332
434,60.43612,11.368761,5210.5605,679.13434
435,60.426594,11.347898,5046.486,662.0233
436,60.43469,11.361718,5191.7607,683.4657
437,60.432484,11.354512,5151.2627,681.9883
438,60.43274,11.353325,5124.7344,686.02454
439,60.43007,11.347867,5103.2866,687.96375
440,60.43348,11.345602,5094.268,689.5159
441,60.429295,11.339111,5047.615,687.86066
442,60.432186,11.337682,5066.7563,690.5277
443,60.427395,11.329191,4951.6626,683.62573
444,60.43055,11.331217,5024.441,697.46704
445,60.427937,11.327399,4996.122,698.85406
446,60.42955,11.322834,4974.586,697.66077
447,60.42813,11.319163,4947.044,703.8946
448,60.427746,11.316533,4917.553,699.7882
449,60.42742,11.31313,4907.1523,704.0517
450,60.426838,11.308308,4910.644,708.6539
451,60.42823,11.307426,4906.062,707.5504
452,60.424557,11.301708,4796.53,706.22107
453,60.426586,11.302455,4880.9595,714.30194
454,60.42437,11.296466,4833.2827,714.8741
455,60.42565,11.294144,4827.2803,718.6043
456,60.422195,11.289014,4777.1636,712.7484
457,60.42318,11.288562,4776.1914,719.7173
458,60.420998,11.283112,4795.9297,713.9472
459,60.421803,11.283383,4770.0215,725.7815
460,60.420265,11.277791,4743.052,722.1332
461,60.419304,11.277705,4743.2856,724.6908
462,60.417915,11.274109,4724.882,725.9584
463,60.417587,11.273257,4684.7476,723.1084
464,60.41631,11.268874,4710.384,732.3206
465,60.415882,11.266927,4688.1455,729.1082
466,60.41513,11.264431,4679.086,735.49854
467,60.41441,11.262671,4656.461,738.6859
468,60.413113,11.260483,4650.3623,740.43695
469,60.412094,11.258304,4643.203,736.5194
470,60.4117,11.255355,4634.0303,741.69794
471,60.41059,11.252776,4609.797,740.6567
472,60.409626,11.251,4615.838,741.6298
473,60.4086,11.249483,4614.365,747.4824
474,60.407944,11.248723,4599.735,748.01337
475,60.407013,11.243894,4595.212,752.35315
476,60.405426,11.244845,4590.763,751.5611
477,60.404293,11.241347,4527.09,749.66516
478,60.403816,11.240192,4600.1387,760.2072
479,60.40374,11.2397375,4541.0947,754.8673
480,60.403183,11.237886,4560.4165,756.622
481,60.402245,11.236295,4531.912,760.7693
482,60.402542,11.235075,4525.7524,767.9066
483,60.400593,11.23241,4512.555,765.60986
484,60.39992,11.233368,4512.9478,769.3657
485,60.398724,11.227825,4476.325,772.17554
486,60.398365,11.228282,4455.8315,766.76337
487,60.39826,11.225637,4487.56,775.71674
488,60.396175,11.224792,4461.86,772.52264
489,60.39457,11.221978,4445.791,776.3205
490,60.392822,11.221152,4435.2173,777.72095
491,60.39239,11.219374,4409.704,776.4769
492,60.392387,11.219901,4422.5044,781.63824
493,60.391132,11.219239,4401.403,786.33093
494,60.390648,11.217827,4398.907,781.79047
495,60.3892,11.215006,4393.647,785.02234
496,60.38774,11.21218,4367.1025,794.1634
497,60.385826,11.210831,4346.7056,790.3013
498,60.384605,11.209582,4326.574,786.6569
499,60.383667,11.208193,4317.724,796.7134
500,60.38373,11.2070465,4297.6597,794.2418
501,60.3832,11.2049885,4301.6465,794.26544
502,60.37984,11.20387,4210.2256,793.7962
503,60.37907,11.204181,4199.382,800.62616
504,60.378708,11.201492,4191.0703,800.6405
505,60.378918,11.20223,4189.506,801.0336
506,60.376324,11.200922,4173.345,801.45135
507,60.375423,11.198645,4121.53,803.9438
508,60.37377,11.198201,4127.2114,807.4684
509,60.37405,11.1968775,4119.3403,807.0139
510,60.371613,11.194364,4094.7673,807.1661
511,60.37084,11.193664,4089.9956,812.7196
512,60.370445,11.194063,4057.7012,812.364
513,60.369995,11.193448,4070.059,815.5619
514,60.36862,11.192503,4024.9307,814.61145
515,60.36758,11.191213,4029.0122,814.22125
516,60.367096,11.190961,4011.998,816.5713
517,60.365387,11.189346,3996.6973,819.5419
518,60.36571,11.187012,3960.6145,820.5471
519,60.36405,11.187749,3951.4194,824.3272
520,60.362854,11.186226,3915.192,825.4377
521,60.36143,11.185163,3889.6606,825.443
522,60.360584,11.184675,3865.164,825.40515
523,60.359608,11.182887,3841.178,826.81946
524,60.35914,11.18364,3831.9504,825.02716
525,60.356678,11.181526,3824.1086,833.3314
526,60.357197,11.181468,3786.7654,832.5696
527,60.355038,11.179914,3776.3809,833.0286
528,60.35567,11.178435,3756.712,838.5076
529,60.354713,11.177902,3724.1135,835.5969
530,60.352726,11.177199,3714.4626,838.1134
531,60.35227,11.176385,3693.4348,835.92426
532,60.35109,11.174169,3642.7039,836.9381
533,60.3498,11.175894,3661.3003,840.809
534,60.34902,11.175097,3634.933,839.90356
535,60.347927,11.174007,3602.5984,845.2285
536,60.347176,11.172941,3581.2031,840.865
537,60.34564,11.17157,3547.4077,845.5702
538,60.34501,11.1726885,3530.3906,843.1554
539,60.343475,11.171207,3514.6924,849.61304
540,60.34275,11.171137,3496.9102,849.1052
541,60.3413,11.1713505,3473.8037,851.91504
542,60.340107,11.172673,3509.1057,860.1561
543,60.341335,11.170334,3328.7253,850.0962
544,60.33985,11.170816,3314.1797,852.9474
545,60.338387,11.170093,3324.2844,856.615
546,60.33708,11.169458,3299.2007,859.0969
547,60.336853,11.168129,3274.7776,861.384
548,60.33505,11.168245,3255.4512,862.1811
549,60.334316,11.166853,3242.1494,862.91547
550,60.33269,11.166946,3222.939,866.79675
551,60.332253,11.166245,3190.457,864.1925
552,60.331463,11.165822,3173.794,866.8817
553,60.331043,11.164719,3152.4543,868.25024
554,60.329205,11.1635475,3113.3176,868.8707
555,60.328026,11.162842,3089.2803,867.4775
556,60.32726,11.162137,3074.8743,874.3621
557,60.325764,11.162659,3057.674,873.1429
558,60.324966,11.160578,3036.9226,877.1246
559,60.32462,11.160646,2998.6333,873.8352
560,60.321472,11.159556,2983.6182,880.27167
561,60.32233,11.158871,2961.9905,875.8707
562,60.320827,11.158087,2919.7898,877.1174
563,60.320873,11.156429,2898.8125,878.6134
564,60.31997,11.156719,2886.5552,882.33325
565,60.317646,11.15569,2850.5037,885.3276
566,60.31816,11.155325,2832.2136,884.44446
567,60.31752,11.154395,2811.901,883.5022
568,60.31627,11.152941,2793.0374,886.7658
569,60.31624,11.153334,2752.1228,885.2693
570,60.31474,11.15329,2755.4167,887.5519
571,60.31474,11.15281,2737.7327,890.1128
572,60.313683,11.151277,2722.9563,889.671
573,60.313156,11.151321,2706.393,892.3974
574,60.313,11.150842,2708.457,895.9139
575,60.31202,11.149326,2693.5347,891.84546
576,60.310745,11.148735,2662.5283,899.53687
577,60.310184,11.149407,2657.938,899.5501
578,60.310024,11.149185,2665.4414,900.6164
579,60.30965,11.148677,2635.856,905.6711
580,60.309044,11.148107,2610.9812,905.4464
581,60.30889,11.147567,2589.0615,903.52875
582,60.308857,11.148179,2587.2363,906.73175
583,60.307453,11.147021,2567.8074,904.8009
584,60.306824,11.146652,2554.1096,905.2523
585,60.3066,11.146437,2545.1675,909.96576
586,60.306152,11.14605,2546.203,908.62256
587,60.305122,11.144929,2530.4744,915.2077
588,60.305256,11.145396,2509.9385,911.7573
589,60.30471,11.145345,2516.5981,916.30646
590,60.30501,11.145463,2476.4065,916.6372
591,60.303715,11.144212,2466.9702,916.58856
592,60.303165,11.144402,2432.9343,924.5553
593,60.302895,11.143234,2457.6797,922.9838
594,60.301647,11.142566,2449.825,926.7006
595,60.302177,11.143133,2422.3562,925.5887
596,60.30206,11.14243,2410.901,925.5263
597,60.301178,11.142829,2413.4385,931.3506
598,60.30095,11.142527,2378.8982,927.2073
599,60.29977,11.142322,2375.4553,929.70996
600,60.298874,11.142065,2382.9612,928.2307
601,60.29867,11.1416,2356.319,937.90576
602,60.29818,11.140918,2366.1482,928.72943
603,60.297276,11.140261,2350.2646,936.354
604,60.29597,11.140101,2320.1946,940.75574
605,60.29489,11.139779,2319.1719,940.7377
606,60.294445,11.139598,2278.1333,940.29913
607,60.29289,11.138631,2272.3433,939.5306
608,60.291718,11.137841,2277.543,948.4218
609,60.290756,11.137853,2250.7761,945.689
610,60.28988,11.137495,2221.9485,945.4669
611,60.289394,11.136573,2209.4387,944.02466
612,60.28802,11.136168,2214.6465,947.38654
613,60.287014,11.135802,2243.8735,950.87994
614,60.285706,11.134723,2250.5251,950.9238
615,60.284782,11.134435,2225.4597,961.0716
616,60.2843,11.133626,2180.8325,948.872
617,60.282505,11.132673,2158.459,953.6791
618,60.280922,11.132014,2124.6716,958.1987
619,60.279263,11.130679,2094.7783,952.072
620,60.27815,11.128787,2117.9187,961.4934
621,60.276825,11.129834,1904.6178,953.7804
622,60.274944,11.127725,1915.4507,957.4654
623,60.2729,11.125199,1897.3623,955.55475
624,60.271286,11.124867,1892.7501,954.9843
625,60.26962,11.123195,1859.0288,956.21063
626,60.26797,11.122183,1824.0104,955.5045
