,lat,lon,alt,time
170,59.996456,10.385804,13926.427,260.44653
171,59.998756,10.390724,13853.356,261.70065
172,59.999153,10.390344,13830.253,263.99728
173,60.000443,10.393125,13782.592,263.71158
174,60.00336,10.399548,13743.182,266.20175
175,60.00526,10.402748,13692.797,267.4276
176,60.007244,10.406156,13639.316,269.9704
177,60.009136,10.408934,13596.599,270.4043
178,60.010326,10.414012,13573.154,272.43765
179,60.010704,10.414766,13509.852,276.05194
180,60.013943,10.418451,13500.566,276.49768
181,60.015488,10.422899,13436.541,276.172
182,60.017044,10.422243,13384.109,278.7219
183,60.01828,10.427051,13365.243,280.98288
184,60.020863,10.430303,13301.807,282.38046
185,60.022663,10.432758,13259.158,282.98694
186,60.0223,10.438559,13217.357,285.12674
187,60.023346,10.442159,13184.107,286.85968
188,60.02682,10.441422,13149.469,288.71857
189,60.02872,10.447103,13092.6455,290.84555
190,60.0308,10.4489565,13057.733,291.18915
191,60.032494,10.455171,13013.888,292.32025
192,60.03398,10.455772,12970.303,293.9383
193,60.03646,10.462539,12910.183,296.2774
194,60.037968,10.462289,12881.946,297.6992
195,60.039642,10.468009,12854.475,299.07394
196,60.041107,10.469063,12795.264,299.25354
197,60.04364,10.47295,12756.347,302.95175
198,60.04466,10.4731455,12717.045,305.55893
199,60.046806,10.4777,12655.806,303.77316
200,60.048332,10.481294,12637.565,306.039
201,60.050125,10.485473,12588.745,309.40964
202,60.05173,10.488963,12554.761,310.18494
203,60.053925,10.491956,12505.293,308.38538
204,60.055664,10.4980135,12452.577,312.1981
205,60.056076,10.497757,12416.454,314.28775
206,60.058067,10.50341,12380.444,315.86954
207,60.060875,10.506396,12323.476,319.54425
208,60.062996,10.511862,12289.456,317.7892
209,60.064114,10.514032,12260.139,319.50287
210,60.066525,10.519812,12189.716,323.1889
211,60.068634,10.519092,12156.311,322.75235
212,60.069954,10.523775,12125.206,327.11932
213,60.071476,10.526163,12077.926,325.24756
214,60.072445,10.529384,12027.941,329.21777
215,60.074463,10.533505,12003.411,330.30048
216,60.07795,10.536857,11944.782,332.17374
217,60.077568,10.543165,11909.899,332.21454
218,60.080013,10.546234,11870.003,333.83505
219,60.08164,10.546848,11810.718,336.82693
220,60.0841,10.552386,11775.765,338.5337
221,60.08587,10.556744,11742.607,337.1948
222,60.086872,10.557963,11698.025,340.77826
223,60.089684,10.562191,11683.307,342.6061
224,60.09102,10.566193,11610.874,345.48428
225,60.093132,10.570104,11574.339,344.4615
226,60.095005,10.575292,11502.792,346.22668
227,60.09594,10.575492,11474.553,349.75064
228,60.097275,10.580527,11442.621,351.76773
229,60.100655,10.581136,11394.221,350.6556
230,60.101322,10.583704,11363.045,353.2704
231,60.10434,10.59043,11312.97,355.29135
232,60.10515,10.592858,11261.599,353.6575
233,60.10754,10.5966215,11194.277,358.3
234,60.110504,10.597923,11167.018,358.78033
235,60.11212,10.601844,11127.964,362.71176
236,60.113697,10.608516,11055.897,362.0299
237,60.116512,10.609418,11024.039,364.48654
238,60.116665,10.612223,10998.426,367.3079
239,60.119495,10.61678,10965.774,364.01007
240,60.1215,10.6222105,10900.799,367.4633
241,60.12392,10.621199,10853.881,369.523
242,60.126266,10.626053,10801.016,374.30652
243,60.127274,10.630857,10764.711,371.12637
244,60.128704,10.633098,10745.553,376.0274
245,60.1334,10.633668,10669.796,379.49072
246,60.13277,10.638685,10643.705,378.48993
247,60.13514,10.642322,10598.334,377.72867
248,60.137924,10.647035,10565.113,377.3558
249,60.14083,10.644985,10539.151,382.6116
250,60.14209,10.651362,10473.53,384.4617
251,60.14426,10.6563425,10464.788,384.16568
252,60.146626,10.657295,10423.472,385.6826
253,60.148994,10.661354,10383.5625,390.1793
254,60.151142,10.664237,10371.987,387.89526
255,60.151783,10.66274,10301.03,391.6076
256,60.155666,10.670962,10257.924,392.5352
257,60.156178,10.670592,10246.488,393.71527
258,60.157803,10.674677,10205.333,398.53372
259,60.163296,10.683592,10181.161,396.46152
260,60.166065,10.681617,10138.916,399.1279
261,60.165375,10.684064,10116.291,401.0915
262,60.169746,10.687929,10076.699,403.74802
263,60.16947,10.688966,10030.676,404.6362
264,60.174255,10.693728,10007.362,405.68057
265,60.17491,10.697292,9978.454,408.34247
266,60.176056,10.703395,9930.925,409.6502
267,60.17932,10.704343,9892.124,410.09918
268,60.18169,10.701585,9857.319,411.9997
269,60.18175,10.707551,9829.513,412.04285
270,60.183907,10.708507,9801.004,413.59082
271,60.188126,10.713022,9772.683,415.91382
272,60.18985,10.713699,9742.689,417.45242
273,60.190556,10.717201,9687.164,420.8982
274,60.19376,10.717368,9667.331,419.30887
275,60.19579,10.721921,9626.227,421.61755
276,60.196983,10.721598,9606.08,424.2834
277,60.19902,10.728521,9550.809,425.22455
278,60.199726,10.727741,9499.092,423.0315
279,60.204,10.732213,9477.9,430.37228
280,60.20572,10.734306,9471.029,431.56467
281,60.206562,10.734481,9425.189,430.2442
282,60.207687,10.734965,9373.701,428.9209
283,60.211315,10.73899,9372.909,433.05362
284,60.21233,10.743162,9311.432,438.32513
285,60.214798,10.748153,9305.834,435.28442
286,60.21812,10.747703,9236.91,438.3135
287,60.218838,10.751805,9254.998,439.51334
288,60.221878,10.75226,9182.813,442.28522
289,60.223305,10.754872,9186.558,440.54962
290,60.22477,10.756408,9145.163,443.03757
291,60.227413,10.759891,9094.979,446.56955
292,60.230938,10.758977,9088.37,446.78174
293,60.229996,10.767309,9032.772,450.22427
294,60.234844,10.768241,9027.672,452.10428
295,60.234924,10.773766,8952.601,453.0194
296,60.23742,10.770549,8933.987,449.1392
297,60.238102,10.775251,8904.748,456.66055
298,60.240383,10.775929,8852.774,457.3926
299,60.242146,10.777117,8823.764,457.27753
300,60.243584,10.779494,8798.413,460.45346
301,60.244648,10.781755,8736.531,461.51428
302,60.247288,10.784352,8745.125,463.62064
303,60.25024,10.786078,8683.855,463.3614
304,60.249035,10.789105,8661.861,466.23657
305,60.252163,10.790117,8600.018,463.6996
306,60.25486,10.792974,8572.249,467.44504
307,60.256557,10.795979,8535.515,471.24094
308,60.256336,10.798955,8491.151,471.23746
309,60.261047,10.7925205,8464.752,471.92377
310,60.259266,10.80016,8430.929,476.0921
311,60.26219,10.804923,8404.741,475.19907
312,60.26451,10.808069,8362.9795,482.29565
313,60.26848,10.804917,8360.999,478.3197
314,60.26958,10.811988,8282.385,481.82346
315,60.269352,10.815031,8282.609,480.07425
316,60.269886,10.818153,8232.797,483.70404
317,60.274277,10.815779,8179.668,484.13504
318,60.275085,10.822434,8144.05,486.72815
319,60.276432,10.823147,8139.1196,488.31497
320,60.280045,10.829608,8104.398,489.6417
321,60.28096,10.8285475,8079.7925,491.2511
322,60.284042,10.835719,8044.9795,493.0912
323,60.28458,10.83723,8026.209,492.7223
324,60.285683,10.842026,7977.9834,497.59546
325,60.288815,10.840478,7933.8545,497.47635
326,60.28981,10.844936,7897.041,497.7312
327,60.290405,10.848732,7887.885,501.71933
328,60.293262,10.853152,7857.152,502.4272
329,60.295227,10.854918,7817.27,504.39188
330,60.297607,10.856323,7779.5947,506.02194
331,60.29885,10.859069,7766.0103,508.7098
332,60.301292,10.865653,7730.0933,507.28198
333,60.303047,10.870806,7694.095,506.10843
334,60.305367,10.871318,7658.7676,512.53723
335,60.307755,10.873676,7633.0566,513.34015
336,60.307938,10.876316,7603.8037,514.55676
337,60.309322,10.879436,7568.1323,514.082
338,60.313427,10.883476,7611.0923,516.7448
339,60.314747,10.886707,7570.7314,517.68976
340,60.31752,10.887864,7548.827,519.2633
341,60.31831,10.894497,7479.986,517.7073
342,60.321568,10.898065,7491.522,520.17084
343,60.322056,10.898397,7446.422,523.14923
344,60.323524,10.900687,7426.9004,522.157
345,60.325245,10.904966,7384.361,523.9461
346,60.326004,10.908527,7358.4546,527.3442
347,60.32823,10.913153,7324.948,527.35144
348,60.33148,10.913454,7292.6094,529.6626
349,60.332767,10.921537,7276.7173,533.28894
350,60.33338,10.92326,7252.821,532.7252
351,60.336506,10.928631,7202.65,533.66583
352,60.339294,10.929158,7187.804,534.4023
353,60.339718,10.933174,7145.632,538.08
354,60.340206,10.936758,7120.404,536.89606
355,60.34349,10.9413805,7095.0513,538.60657
356,60.344944,10.941319,7053.222,543.8258
357,60.346664,10.946537,7027.048,543.44354
358,60.347317,10.950233,7012.91,543.3938
359,60.350803,10.955612,6972.7266,547.6453
360,60.35192,10.958474,6960.8994,548.47034
361,60.35171,10.95745,6842.8247,546.3245
362,60.351658,10.960732,6831.404,548.71136
363,60.356773,10.967298,6862.65,553.29205
364,60.358627,10.970316,6828.319,556.1635
365,60.358063,10.971247,6718.017,551.2952
366,60.3613,10.9775,6760.9194,559.16895
367,60.36276,10.98209,6719.142,560.8635
368,60.364742,10.984738,6670.737,557.48584
369,60.36631,10.98641,6643.415,560.9136
370,60.36722,10.989411,6594.277,566.9111
371,60.369392,10.990086,6569.3774,562.8451
372,60.36988,10.995062,6552.6353,566.83124
373,60.370552,10.998788,6514.5625,566.9737
374,60.371056,11.000477,6436.748,567.27545
375,60.375305,11.005381,6451.0884,569.78656
376,60.375957,11.006405,6420.6685,572.53613
377,60.376244,11.009239,6366.2124,572.9573
378,60.37905,11.01506,6343.684,577.31744
379,60.379776,11.014355,6322.093,578.26044
380,60.382282,11.018708,6279.583,576.9138
381,60.38303,11.023914,6267.153,579.26337
382,60.385406,11.025652,6205.013,584.1093
383,60.386845,11.027898,6177.0234,581.15216
384,60.38706,11.03007,6125.553,585.5541
385,60.388496,11.034188,6113.5664,584.88934
386,60.39001,11.037356,6084.693,592.54767
387,60.390835,11.040408,6040.0063,589.7047
388,60.392784,11.042737,6015.99,589.6259
389,60.39368,11.045115,5980.486,590.16455
390,60.39432,11.045474,5963.083,594.6953
391,60.397068,11.05257,5912.585,592.72186
392,60.396435,11.053046,5896.82,593.4535
393,60.398876,11.055361,5865.0986,599.8657
394,60.40008,11.057972,5829.753,601.40674
395,60.401005,11.061771,5797.4453,600.2773
396,60.401794,11.062302,5761.044,601.3763
397,60.402534,11.064926,5723.096,602.1626
398,60.404366,11.0676565,5710.235,605.31946
399,60.405895,11.072157,5673.8,605.23413
400,60.406578,11.0734215,5645.697,608.37665
401,60.40798,11.074964,5605.345,609.86066
402,60.40882,11.0790825,5588.3013,613.4644
403,60.408783,11.0793915,5550.7524,609.0393
404,60.41014,11.083793,5521.3936,618.6385
405,60.41018,11.083943,5495.103,615.84204
406,60.41106,11.087285,5461.0757,619.4853
407,60.410576,11.087619,5443.68,618.41
408,60.413116,11.0940485,5399.752,619.9748
409,60.412056,11.093266,5399.4663,623.2843
410,60.41407,11.098365,5361.1187,624.5015
411,60.41577,11.099458,5337.649,620.6184
412,60.415604,11.103472,5300.133,629.2038
413,60.415676,11.102286,5264.1455,629.7685
414,60.417347,11.1098795,5284.8994,625.3503
415,60.41751,11.106383,5200.412,632.73346
416,60.419353,11.111546,5187.639,629.7464
417,60.418938,11.113596,5150.4116,637.347
418,60.420017,11.118544,5186.6206,631.6707
419,60.420635,11.118846,5110.7363,638.15076
420,60.421284,11.120142,5103.462,638.30225
421,60.42091,11.125695,5090.006,644.46515
422,60.4222,11.125792,5048.7485,644.1532
423,60.42198,11.126341,5028.1826,644.14795
424,60.422737,11.12899,5004.501,647.4106
425,60.422787,11.134382,4990.488,645.6762
426,60.423653,11.134748,4980.571,648.01953
427,60.424156,11.137408,4940.0215,651.3139
428,60.4238,11.13892,4926.8853,652.389
429,60.424934,11.143525,4908.952,651.77203
430,60.424976,11.144579,4893.066,654.96686
431,60.426437,11.148225,4873.9053,657.4701
432,60.425713,11.149817,4854.915,662.67096
433,60.42559,11.15342,4828.324,664.084
434,60.426113,11.153829,4795.014,662.1873
435,60.42435,11.160024,4856.5205,663.2099
436,60.425922,11.158366,4757.5103,669.8569
437,60.42728,11.163052,4756.2954,666.65015
438,60.425655,11.164815,4758.3403,670.0713
439,60.42653,11.167955,4734.1772,675.04346
440,60.424862,11.167586,4715.704,677.6115
441,60.42556,11.17063,4716.012,677.90485
442,60.425076,11.171963,4689.4023,679.8057
443,60.42304,11.177015,4723.6016,676.881
444,60.42506,11.17711,4650.5073,682.7432
445,60.424175,11.178658,4642.8667,683.63306
446,60.423676,11.1809435,4645.9546,685.4899
447,60.42386,11.185476,4644.2144,688.10394
448,60.42276,11.18552,4614.217,692.5328
449,60.422344,11.185928,4602.5635,693.52844
450,60.421764,11.18972,4574.418,696.324
451,60.421513,11.190638,4571.4995,692.93567
452,60.41805,11.19399,4605.571,698.1702
453,60.41951,11.192642,4536.7925,700.34686
454,60.418743,11.195563,4531.6753,706.3563
455,60.418415,11.196057,4500.9404,698.2848
456,60.416424,11.197772,4508.941,702.7955
457,60.415287,11.199296,4495.508,709.52014
458,60.414516,11.201133,4469.7817,705.22375
459,60.413284,11.202442,4472.992,712.759
460,60.41227,11.202618,4446.175,709.7634
461,60.410713,11.204356,4434.496,714.7179
462,60.411346,11.204839,4419.9604,714.0723
463,60.409576,11.203438,4448.493,715.5552
464,60.40888,11.205101,4391.3896,718.99713
465,60.407757,11.207055,4386.9937,717.71423
466,60.406754,11.207952,4365.8657,722.9073
467,60.406525,11.208286,4347.7856,722.1692
468,60.405,11.209049,4338.635,732.5988
469,60.403667,11.208445,4316.736,724.9313
470,60.40303,11.209353,4332.554,728.94666
471,60.402054,11.209911,4287.301,732.31305
472,60.400238,11.210397,4284.0244,732.26544
473,60.3989,11.210295,4265.286,733.206
474,60.398407,11.2105055,4261.125,734.3894
475,60.396755,11.209507,4241.997,739.67236
476,60.395767,11.210411,4225.696,740.4635
477,60.39506,11.209694,4247.7524,741.5191
478,60.393288,11.209255,4205.567,742.6189
479,60.393547,11.209718,4213.7793,744.8631
480,60.392475,11.2092495,4179.3955,741.80286
481,60.39219,11.209402,4168.1406,747.76544
482,60.39049,11.208548,4154.043,751.0603
483,60.390804,11.207393,4139.4775,744.575
484,60.38829,11.208271,4133.2197,749.5606
485,60.388775,11.206615,4135.865,752.3822
486,60.388016,11.205434,4102.1475,753.3123
487,60.38679,11.204816,4088.6362,753.91
488,60.386234,11.203734,4072.4026,754.3741
489,60.3847,11.203391,4063.9395,756.457
490,60.384388,11.2021,4047.603,756.7277
491,60.383797,11.2021265,4030.5535,762.7112
492,60.382896,11.200678,4030.7688,760.32477
493,60.38221,11.202742,4012.0417,762.3484
494,60.382072,11.20147,3988.3132,759.54315
495,60.380054,11.199075,3985.5447,765.06635
496,60.378803,11.196931,3982.0342,770.13654
497,60.377686,11.196749,3960.8208,770.39746
498,60.376614,11.195665,3964.942,764.56116
499,60.37656,11.194858,3931.1824,773.79364
500,60.37592,11.194354,3904.3826,771.25146
501,60.374897,11.193888,3896.5022,768.66034
502,60.37309,11.194441,3921.9165,772.425
503,60.372696,11.194349,3893.0151,775.9595
504,60.371677,11.192731,3890.3,778.43854
505,60.370735,11.1915655,3880.734,775.6675
506,60.370518,11.190837,3868.9307,777.6826
507,60.369072,11.1899185,3864.4167,781.25696
508,60.36839,11.188977,3842.5415,783.29785
509,60.368767,11.188819,3834.5928,786.78485
510,60.36732,11.186882,3841.6309,787.51605
511,60.367287,11.187473,3838.6772,786.57996
512,60.36552,11.187728,3803.3347,787.2851
513,60.36591,11.185411,3796.6694,789.1598
514,60.365986,11.1850395,3775.5896,792.02765
515,60.364117,11.182926,3778.5745,788.2917
516,60.36492,11.1818285,3760.149,791.6658
517,60.363586,11.182029,3751.8352,797.9542
518,60.362965,11.178922,3723.5857,798.2924
519,60.361652,11.179237,3715.4844,794.633
520,60.36146,11.178575,3683.3423,798.09515
521,60.36125,11.177406,3675.3484,798.9143
522,60.360615,11.176546,3662.4006,803.7932
523,60.35934,11.175068,3649.1372,806.46967
524,60.35918,11.17339,3641.3342,801.233
525,60.358448,11.174439,3624.0215,808.1337
526,60.35729,11.1740885,3602.6104,804.8909
527,60.356876,11.172447,3589.3289,809.0314
528,60.356667,11.1715355,3564.846,811.8522
529,60.355595,11.170171,3550.2153,811.6908
530,60.354855,11.170199,3546.468,817.473
531,60.354588,11.169195,3511.2002,817.3588
532,60.35142,11.16893,3502.989,817.2806
533,60.35217,11.1683235,3478.6326,818.6061
534,60.35126,11.167872,3457.3213,814.24426
535,60.350628,11.166821,3437.2478,821.0937
536,60.349747,11.165655,3418.6604,822.6666
537,60.348736,11.166616,3396.5146,824.4992
538,60.347828,11.165892,3393.4849,826.5194
539,60.34694,11.166187,3360.3953,832.617
540,60.34521,11.165488,3337.2642,833.97595
541,60.34409,11.165025,3326.515,833.45703
542,60.342342,11.165902,3296.6272,839.19556
543,60.34641,11.1647835,3260.8174,838.65106
544,60.343685,11.164802,3266.9722,841.7776
545,60.343037,11.165149,3241.5469,843.7764
546,60.341396,11.164724,3222.807,848.87036
547,60.341183,11.164334,3187.2087,848.9107
548,60.340343,11.164013,3162.063,849.82086
549,60.340134,11.163168,3141.406,852.38934
550,60.337784,11.162812,3108.661,853.1325
551,60.336964,11.162516,3095.598,855.27295
552,60.336548,11.161581,3085.0095,858.9593
553,60.335297,11.160859,3047.7563,858.54456
554,60.33476,11.159919,3027.54,861.3175
555,60.33344,11.159143,3020.726,860.7475
556,60.33249,11.158714,2991.0132,862.0603
557,60.331238,11.157608,2970.2478,868.3313
558,60.33002,11.15679,2928.7192,869.83264
559,60.329277,11.15575,2927.7097,871.71136
560,60.328186,11.1556,2913.417,865.7486
561,60.327328,11.155125,2895.2195,870.60645
562,60.326324,11.154903,2884.6973,870.7558
563,60.32598,11.1536,2874.4778,868.1719
564,60.32571,11.154145,2855.732,877.5283
565,60.323803,11.153538,2840.246,876.38635
566,60.323154,11.152756,2810.5017,878.5845
567,60.322987,11.151938,2800.7673,879.5304
568,60.321327,11.151584,2796.8347,878.49713
569,60.32115,11.150989,2774.923,879.1629
570,60.320847,11.150632,2758.4604,878.31006
571,60.31965,11.150539,2744.4316,878.8141
572,60.319458,11.149639,2744.7578,884.917
573,60.318832,11.14928,2732.851,884.42505
574,60.317757,11.149606,2716.7512,888.81464
575,60.318336,11.149107,2713.0623,887.47766
576,60.317135,11.1490135,2710.873,890.73145
577,60.3167,11.149584,2695.1355,893.24976
578,60.316944,11.149064,2693.4612,890.9233
579,60.31568,11.149205,2695.2197,897.9734
580,60.315807,11.148699,2667.9707,895.8108
581,60.31577,11.148873,2671.701,895.2029
582,60.315758,11.148431,2674.6362,895.1233
583,60.31544,11.148961,2653.6023,896.00946
584,60.315548,11.149401,2653.8513,900.252
585,60.31425,11.149116,2640.2485,902.84015
586,60.315174,11.148226,2624.9773,899.2115
587,60.313984,11.148752,2617.9128,905.521
588,60.313683,11.148738,2636.0105,901.49023
589,60.313198,11.148688,2620.4446,906.1992
590,60.31319,11.147738,2631.5198,902.3689
591,60.312344,11.147555,2615.4587,904.1671
592,60.311527,11.148365,2639.6602,911.9855
593,60.311592,11.147233,2626.9062,912.0542
594,60.310932,11.147034,2589.098,923.61554
595,60.310448,11.147357,2585.3533,911.1478
596,60.31019,11.147334,2595.5652,914.2158
597,60.30952,11.147287,2587.3372,914.8335
598,60.308918,11.145715,2554.4814,915.4543
599,60.308136,11.147246,2566.6084,920.18976
600,60.306553,11.146826,2575.2136,920.8237
601,60.30687,11.14539,2547.725,925.90607
602,60.30605,11.145102,2547.2446,924.62195
603,60.305206,11.145586,2542.0618,928.77045
604,60.30412,11.144734,2543.836,931.50244
605,60.30267,11.144399,2491.299,938.08813
606,60.30157,11.14349,2510.3127,932.1899
607,60.300636,11.14335,2467.9028,937.6898
608,60.29971,11.142173,2463.3782,943.4818
609,60.298252,11.142105,2442.4866,936.04193
610,60.297665,11.141866,2409.3503,945.9739
611,60.29626,11.140846,2408.821,948.242
612,60.29474,11.140396,2423.1157,952.35266
613,60.29364,11.139495,2365.1794,952.74445
614,60.2922,11.138314,2394.7803,954.83124
615,60.290943,11.137722,2325.8416,965.06396
616,60.289806,11.13638,2286.483,956.90326
617,60.288105,11.135377,2267.6885,958.85144
618,60.286163,11.134442,2243.2458,960.7369
619,60.284504,11.13338,2202.4583,958.6607
620,60.282524,11.131676,2195.266,965.7352
621,60.282604,11.131172,2069.1885,941.04865
622,60.279804,11.129346,2057.647,956.0102
623,60.27796,11.127712,2035.5718,954.2192
624,60.276257,11.126606,1967.708,951.44806
625,60.274,11.125277,1924.2623,953.28424
