,lat,lon,alt,time
231,60.00283,10.735628,6738.3125,189.8614
232,60.001797,10.735055,6709.1357,193.60544
233,60.002224,10.735244,6692.691,190.49922
234,60.002563,10.73823,6690.7817,192.22237
235,60.001812,10.738954,6684.2896,194.61171
236,60.001976,10.7404175,6655.0464,194.27939
237,60.00148,10.7428665,6636.5527,196.75958
238,60.001427,10.742095,6634.568,194.63722
239,60.000942,10.744725,6619.6685,199.78464
240,60.00138,10.745724,6605.486,196.98288
241,60.0014,10.746562,6576.8096,199.11745
242,60.000164,10.748388,6560.166,200.54752
243,59.999447,10.749056,6557.5684,198.74193
244,60.000214,10.752083,6529.325,200.58437
245,60.000004,10.7554455,6526.477,202.70975
246,60.00047,10.755856,6506.3594,201.72672
247,59.999874,10.758231,6487.405,204.40079
248,59.999893,10.75551,6468.2886,204.87904
249,59.998493,10.759872,6467.481,205.16505
250,59.999325,10.761296,6430.1475,205.00417
251,59.998905,10.760569,6415.1226,205.34126
252,59.998913,10.764907,6411.011,208.50183
253,59.997986,10.766301,6402.9897,208.05261
254,59.998898,10.767428,6356.634,210.50766
255,59.999905,10.769321,6353.9277,209.49042
256,59.99794,10.77032,6330.9688,212.12708
257,59.998707,10.773939,6314.679,211.8094
258,59.999508,10.77722,6288.089,211.04143
259,59.99656,10.768458,6279.2847,213.60628
260,59.996513,10.775808,6251.2065,215.43285
261,59.99734,10.778052,6229.4326,215.18422
262,59.99711,10.778542,6238.085,215.00534
263,59.997032,10.784389,6208.124,217.3805
264,59.996906,10.782301,6184.269,218.13892
265,59.995914,10.786124,6176.593,217.2179
266,59.996304,10.786803,6161.0044,219.08447
267,59.996895,10.788874,6127.781,220.77907
268,59.99624,10.791744,6139.63,222.37822
269,59.995735,10.792634,6105.7266,221.36253
270,59.996006,10.795002,6074.8223,221.76764
271,59.995564,10.795452,6060.428,224.32901
272,59.99542,10.797318,6048.602,222.37683
273,59.995922,10.799695,6020.643,224.558
274,59.996243,10.804016,6003.873,224.9611
275,59.997,10.805552,5976.7754,227.53781
276,59.996902,10.806216,5969.0474,226.65976
277,59.99614,10.807538,5936.9883,230.05333
278,59.995842,10.81187,5913.749,227.15657
279,59.995876,10.810736,5902.373,228.52444
280,59.995754,10.81317,5868.326,228.55054
281,59.995846,10.813475,5849.716,230.40094
282,59.99689,10.818086,5829.0347,234.27228
283,59.996185,10.81728,5826.648,233.06676
284,59.995235,10.822912,5790.762,231.95955
285,59.995983,10.819372,5781.8223,232.90714
286,59.994877,10.823669,5769.294,237.11412
287,59.99647,10.825498,5733.0396,234.62445
288,59.994507,10.828459,5713.949,236.30846
289,59.996235,10.829597,5685.3057,236.29384
290,59.99749,10.832252,5686.5454,240.80511
291,59.996468,10.835003,5652.0386,239.13748
292,59.99635,10.83779,5627.947,237.51724
293,59.99749,10.835514,5624.014,238.22606
294,59.996502,10.836648,5607.5215,242.9798
295,59.997074,10.841205,5601.041,244.22404
296,59.997757,10.844398,5563.8364,243.2427
297,59.998055,10.844409,5556.102,244.85121
298,59.998447,10.847443,5532.6357,246.97095
299,59.997467,10.850431,5534.3154,247.31264
300,59.9982,10.850871,5509.966,244.56778
301,59.998775,10.853428,5509.554,246.91243
302,59.99755,10.856227,5484.029,247.56036
303,59.998817,10.856584,5476.1206,250.46384
304,60.000053,10.858316,5444.9,251.95578
305,59.999687,10.86291,5433.056,252.3936
306,60.00072,10.864716,5428.92,250.50194
307,59.998646,10.867412,5408.336,253.2654
308,60.00097,10.864536,5377.911,253.60573
309,60.00049,10.872439,5380.5493,255.17902
310,60.001125,10.874066,5365.785,253.80429
311,60.000637,10.87382,5352.258,256.58124
312,60.002575,10.872595,5348.616,258.03415
313,60.003746,10.881259,5320.7817,261.10922
314,60.00352,10.878584,5329.11,257.96954
315,60.002876,10.879276,5272.0547,258.60892
316,60.003693,10.880565,5279.206,262.64688
317,60.00389,10.886403,5284.208,261.63855
318,60.00441,10.884996,5262.9976,260.71912
319,60.005764,10.886007,5217.892,263.38617
320,60.00505,10.886236,5227.2144,263.38986
321,60.005333,10.891524,5180.758,264.94562
322,60.00567,10.888575,5199.969,264.60263
323,60.00641,10.891022,5160.748,269.259
324,60.00648,10.892933,5161.1104,267.47763
325,60.006924,10.89529,5135.9487,267.91467
326,60.00803,10.893208,5116.5664,270.27115
327,60.008263,10.896414,5098.17,270.9241
328,60.006767,10.895337,5103.009,269.85043
329,60.007668,10.898768,5077.9,269.62692
330,60.00771,10.900472,5054.8804,272.5146
331,60.00968,10.901758,5056.5947,272.96747
332,60.010082,10.905826,5039.8022,277.25732
333,60.009197,10.905033,5027.1753,276.5879
334,60.010727,10.905405,5010.7563,277.45688
335,60.011063,10.910966,5003.0146,276.77136
336,60.011265,10.909766,4982.6484,276.007
337,60.011314,10.913199,4976.262,282.7436
338,60.010525,10.914254,4938.8867,278.0167
339,60.01128,10.91553,4921.2876,285.09055
340,60.011993,10.917664,4926.3447,285.1052
341,60.013153,10.918264,4907.7773,284.98865
342,60.012554,10.920118,4877.5947,284.68674
343,60.012997,10.923231,4878.793,285.62836
344,60.012756,10.922263,4839.339,286.4584
345,60.013454,10.923016,4840.1006,285.74597
346,60.013855,10.9228115,4816.4316,290.2392
347,60.014843,10.924321,4803.03,290.07916
348,60.015965,10.926752,4777.04,288.57727
349,60.01528,10.924642,4764.4346,290.5907
350,60.014957,10.9297085,4752.4766,296.03342
351,60.015736,10.9292555,4726.925,291.43042
352,60.014885,10.930482,4703.9243,293.92465
353,60.015823,10.929629,4697.167,293.74585
354,60.01611,10.932544,4673.5073,298.39972
355,60.01695,10.93189,4659.437,299.50952
356,60.01666,10.934319,4637.064,295.08844
357,60.016666,10.933274,4634.4106,301.0782
358,60.01646,10.935412,4604.37,301.7867
359,60.01636,10.935176,4580.4077,301.0372
360,60.017483,10.937857,4564.7744,303.3458
361,60.016953,10.939727,4564.1606,304.02173
362,60.018715,10.939159,4548.5615,299.10156
363,60.017437,10.941122,4506.5776,304.1029
364,60.018196,10.942719,4489.5215,305.24606
365,60.01865,10.943658,4499.411,305.95816
366,60.018913,10.9445,4457.8643,304.54562
367,60.017826,10.943785,4450.01,309.53497
368,60.020348,10.948198,4447.117,311.3873
369,60.01953,10.947882,4417.699,312.88245
370,60.019825,10.9494,4400.3916,309.7163
371,60.01951,10.951457,4388.7725,311.0634
372,60.020065,10.952492,4376.3647,315.36627
373,60.01975,10.953072,4348.7144,317.27524
374,60.02092,10.954483,4347.953,313.73117
375,60.020462,10.954667,4315.053,314.60925
376,60.02147,10.957032,4311.439,318.90472
377,60.021526,10.957822,4284.7065,318.10684
378,60.02152,10.957342,4269.6123,317.54593
379,60.021946,10.961094,4262.957,318.95267
380,60.02284,10.962942,4250.4604,321.31525
381,60.02322,10.965151,4231.2134,322.35138
382,60.023773,10.965548,4208.1733,324.51794
383,60.02463,10.966808,4205.6807,323.55255
384,60.02394,10.967101,4188.521,324.69196
385,60.024315,10.969685,4152.9536,322.68823
386,60.024826,10.968816,4159.8525,326.1995
387,60.024654,10.971148,4146.144,329.20618
388,60.025604,10.969516,4131.499,323.52206
389,60.025806,10.974619,4120.905,329.55322
390,60.02691,10.97382,4106.591,329.8439
391,60.027317,10.977001,4094.432,330.38025
392,60.02689,10.975606,4076.3748,328.76855
393,60.027493,10.9775095,4075.4832,331.22513
394,60.027847,10.978807,4057.1873,335.84528
395,60.0281,10.978619,4040.7842,332.97076
396,60.02864,10.979188,4026.506,333.7845
397,60.02986,10.983223,4019.8179,333.51056
398,60.029324,10.983362,4003.4104,336.90262
399,60.030834,10.983144,3999.4006,335.2344
400,60.030003,10.983055,3982.25,337.5327
401,60.03074,10.985927,3967.1477,339.41345
402,60.030907,10.988201,3965.8325,338.55826
403,60.032204,10.987226,3945.29,341.483
404,60.03248,10.989458,3923.2847,340.41626
405,60.03278,10.988188,3917.0667,342.31412
406,60.03288,10.99012,3911.7876,339.99277
407,60.03358,10.992071,3899.7693,341.9183
408,60.033745,10.993395,3888.1565,346.18875
409,60.034462,10.992315,3883.705,344.2197
410,60.033817,10.994328,3868.1206,345.5971
411,60.03544,10.995587,3849.2593,343.7554
412,60.03619,10.995403,3842.8796,349.86496
413,60.03461,10.995457,3819.5967,348.06464
414,60.03821,10.996354,3786.1575,345.98438
415,60.03565,10.997219,3796.0684,348.646
416,60.03739,10.999009,3802.1555,352.1138
417,60.037964,10.998791,3782.3374,351.15784
418,60.039524,10.997835,3722.802,349.65787
419,60.03877,11.000947,3761.219,350.85666
420,60.038757,11.002609,3734.9502,356.71848
421,60.039307,11.001847,3724.1292,353.437
422,60.040745,11.003835,3705.0498,353.31354
423,60.04014,11.004403,3688.2812,354.26028
424,60.040794,11.005697,3669.3489,355.18326
425,60.042328,11.004863,3671.2097,353.33243
426,60.04197,11.00607,3652.305,357.18564
427,60.04355,11.007884,3638.0862,358.47873
428,60.043354,11.008042,3623.9907,358.9383
429,60.043503,11.008003,3599.9727,359.97638
430,60.04501,11.009498,3592.836,362.23752
431,60.044926,11.0098715,3564.938,359.9888
432,60.045776,11.010302,3560.9001,360.66354
433,60.04607,11.011695,3551.8293,363.342
434,60.04716,11.010299,3522.4954,364.55865
435,60.0504,11.012731,3460.955,360.78098
436,60.048107,11.013107,3503.2236,364.14163
437,60.0484,11.016245,3469.3254,363.8559
438,60.049625,11.014646,3463.5242,367.05933
439,60.049763,11.01568,3447.6912,366.22293
440,60.051193,11.016988,3441.577,366.16797
441,60.05201,11.018587,3404.01,369.07916
442,60.0532,11.018829,3416.3555,366.51428
443,60.055134,11.018135,3358.9224,371.3968
444,60.053375,11.020491,3376.6414,368.63846
445,60.05488,11.021782,3348.9895,368.9061
446,60.056057,11.022399,3333.2727,371.9824
447,60.056934,11.023587,3315.4019,373.42563
448,60.05768,11.023628,3304.1887,374.47717
449,60.05869,11.025022,3290.4958,374.9356
450,60.05926,11.026439,3273.1863,377.02475
451,60.06024,11.025782,3254.651,373.57547
452,60.06199,11.025959,3218.5935,378.2133
453,60.06121,11.0283,3225.7,376.20178
454,60.062984,11.029166,3209.505,374.5819
455,60.06369,11.030781,3197.5115,381.3977
456,60.06464,11.030684,3173.2168,382.20978
457,60.06534,11.030605,3151.9258,380.27997
458,60.06642,11.031926,3154.6094,379.5468
459,60.067047,11.033052,3143.728,382.08398
460,60.068626,11.0336895,3098.76,386.15652
461,60.068832,11.03319,3105.3896,384.6897
462,60.06947,11.033758,3097.4624,388.2138
463,60.071247,11.0360365,3062.8328,384.362
464,60.07178,11.03607,3065.6138,385.41006
465,60.072437,11.037194,3043.3599,388.56317
466,60.072784,11.037877,3022.3208,384.00577
467,60.073708,11.037976,3019.0178,388.99548
468,60.07524,11.038785,2995.8013,385.22186
469,60.07658,11.040306,3005.442,392.4025
470,60.077553,11.040269,2960.5251,392.29535
471,60.07827,11.040879,2960.8203,392.37646
472,60.078533,11.0414095,2939.6406,391.54895
473,60.079746,11.043443,2932.8103,392.2111
474,60.08079,11.043138,2913.8362,393.03473
475,60.081757,11.044682,2907.7024,393.28952
476,60.08194,11.044829,2893.0955,394.7817
477,60.083622,11.04579,2886.9448,395.55972
478,60.084385,11.046507,2859.0417,395.26822
479,60.084526,11.047112,2851.919,397.35968
480,60.085545,11.048543,2849.5017,400.23605
481,60.08658,11.049024,2825.5942,398.27863
482,60.087517,11.04862,2820.5027,397.03497
483,60.08792,11.050967,2801.084,403.83875
484,60.08888,11.050808,2797.2356,398.62146
485,60.089256,11.052301,2784.5486,401.73242
486,60.089466,11.054402,2771.0408,402.3969
487,60.09053,11.054024,2757.783,399.13577
488,60.09159,11.055055,2743.412,403.5075
489,60.09224,11.055247,2727.6343,402.51807
490,60.092796,11.055813,2718.639,404.84464
491,60.093517,11.0565405,2700.0159,403.79425
492,60.09391,11.05802,2696.0344,406.09943
493,60.09481,11.0582695,2677.5745,406.72165
494,60.094746,11.060258,2663.123,407.77582
495,60.09565,11.059207,2656.1228,410.06726
496,60.097073,11.060687,2639.999,407.5749
497,60.097015,11.060388,2631.6294,411.95306
498,60.098198,11.060711,2613.0173,414.1015
499,60.09835,11.060699,2597.7664,413.79382
500,60.099415,11.060888,2579.4714,414.44412
501,60.10041,11.060263,2569.5852,415.45673
502,60.10079,11.062511,2563.6255,415.00128
503,60.10155,11.062011,2550.5237,412.512
504,60.1019,11.062554,2536.0273,417.54504
505,60.10215,11.063429,2519.9648,414.67776
506,60.103474,11.063483,2515.3008,416.49493
507,60.103733,11.064063,2504.7002,418.0999
508,60.104713,11.063815,2488.3372,416.28897
509,60.104546,11.064954,2466.029,419.54886
510,60.10519,11.065659,2474.399,417.96478
511,60.105415,11.064971,2451.6062,420.30276
512,60.106335,11.066132,2442.4304,422.61414
513,60.10702,11.065798,2430.5288,421.9237
514,60.10825,11.0662985,2411.208,425.01175
515,60.108925,11.066808,2418.5752,427.22964
516,60.109146,11.066966,2401.9675,426.34048
517,60.109467,11.067099,2386.4517,425.52377
518,60.109493,11.06793,2375.4973,427.93683
519,60.10999,11.06828,2363.4072,430.14627
520,60.110703,11.069105,2353.1924,430.23245
521,60.11116,11.0683565,2341.393,428.73834
522,60.111664,11.0687685,2335.3154,428.93677
523,60.11251,11.069727,2319.639,432.32715
524,60.112602,11.070785,2315.806,429.79248
525,60.113102,11.070629,2310.583,433.1181
526,60.113125,11.069674,2290.087,434.545
527,60.11353,11.071386,2283.9019,431.41364
528,60.113884,11.071651,2261.6638,436.82513
529,60.11492,11.071649,2256.1328,435.42267
530,60.114456,11.071947,2228.4749,435.75778
531,60.115486,11.071018,2216.6846,435.52612
532,60.11622,11.071018,2224.4753,439.9775
533,60.115883,11.072072,2206.287,437.5117
534,60.11712,11.071223,2200.2388,442.62805
535,60.118614,11.072015,2175.9631,438.8722
536,60.1179,11.072746,2176.9924,442.2185
537,60.119396,11.072531,2161.1016,444.053
538,60.11928,11.073827,2146.0857,441.93835
539,60.12063,11.072694,2124.2483,442.4752
540,60.120686,11.073472,2130.3584,443.9935
541,60.121727,11.073754,2122.614,444.59995
542,60.122787,11.07315,2098.2527,446.37125
543,60.121075,11.07445,2064.0774,450.01938
544,60.12253,11.074361,2049.1655,451.74802
545,60.123272,11.073809,2056.6294,452.56674
546,60.124344,11.074373,2042.4355,453.21237
547,60.12464,11.07541,2041.6449,454.1003
548,60.124676,11.075469,2037.8467,453.79736
549,60.12533,11.075244,2016.3827,456.22058
550,60.12669,11.07594,2008.6766,453.2143
551,60.12621,11.076512,1993.7528,455.47058
552,60.127346,11.076297,1984.9375,459.97247
553,60.12804,11.077244,1974.4141,457.06345
554,60.128555,11.077429,1970.9917,460.1749
555,60.128456,11.078156,1952.4543,460.52737
556,60.129032,11.078415,1939.9237,461.3933
557,60.129154,11.07838,1932.148,459.34842
558,60.130596,11.079683,1923.8074,457.07202
559,60.130028,11.079838,1913.972,461.4279
560,60.131107,11.079983,1914.6858,463.0651
561,60.130566,11.080431,1897.3121,464.46863
562,60.130695,11.08065,1899.2412,463.64725
563,60.131676,11.080999,1869.5991,467.21094
564,60.131622,11.08138,1863.2156,464.9726
565,60.13212,11.081272,1861.4307,468.3774
566,60.13235,11.082165,1848.0555,462.8481
567,60.13313,11.082698,1851.5844,467.06534
568,60.133484,11.082502,1826.8079,466.19684
569,60.133915,11.083075,1821.4281,468.00854
570,60.133984,11.083416,1804.6144,467.6696
571,60.134216,11.083788,1797.1772,465.69897
572,60.13434,11.084157,1796.8097,468.44595
573,60.134754,11.084629,1783.5415,475.60754
574,60.13495,11.084279,1758.6604,469.4464
575,60.135796,11.084491,1753.3977,474.44336
576,60.13621,11.084804,1738.7134,471.71924
577,60.136623,11.085331,1727.9321,472.02896
578,60.137383,11.08546,1716.3301,473.21307
579,60.137745,11.0855,1703.9801,473.05438
580,60.138027,11.0857115,1708.6981,471.54254
581,60.13829,11.085815,1699.7117,475.93607
582,60.1383,11.085696,1700.7262,475.8724
583,60.139324,11.0857935,1675.4829,474.8036
584,60.139404,11.086007,1660.7751,477.1153
585,60.14016,11.086454,1656.6207,477.7826
586,60.140366,11.086714,1648.1421,476.6687
587,60.14053,11.086927,1630.2052,480.0605
588,60.140884,11.087172,1628.791,476.19385
589,60.141422,11.087524,1608.5349,476.19995
590,60.14198,11.08769,1620.7089,483.47025
591,60.141663,11.088535,1604.0188,480.42685
592,60.142715,11.088566,1586.5994,481.16397
593,60.142883,11.088701,1577.8915,483.76486
594,60.14278,11.089456,1569.4517,481.64154
595,60.1432,11.089312,1572.3689,482.13983
596,60.144,11.089294,1535.1094,482.67456
597,60.14421,11.089898,1528.1766,485.67792
598,60.144657,11.089465,1537.8383,482.07004
599,60.1451,11.089972,1519.1676,486.5357
600,60.145626,11.090371,1504.4691,488.89777
601,60.146133,11.090488,1507.2837,489.47626
602,60.146454,11.090748,1475.2765,488.38254
603,60.146957,11.091265,1463.9784,488.4219
604,60.147552,11.091311,1472.4696,493.6917
605,60.148052,11.091744,1456.5309,491.82498
606,60.148224,11.091927,1443.7169,497.78143
607,60.14915,11.092048,1418.681,491.84137
608,60.149284,11.092212,1420.0049,497.02527
609,60.149746,11.092549,1398.0315,499.00348
610,60.150562,11.092492,1402.3433,499.9111
611,60.15127,11.09295,1397.5176,502.03934
612,60.15188,11.092812,1377.6439,502.70184
613,60.152237,11.093348,1368.3103,509.1854
614,60.15266,11.093197,1365.6166,510.89542
615,60.152714,11.093067,1338.2496,513.1337
616,60.152866,11.093442,1331.7524,511.17413
617,60.152866,11.093373,1322.3389,508.18912
