,lat,lon,alt,time
176,60.206295,12.095851,12843.842,281.6671
177,60.20501,12.098475,12878.196,282.1034
178,60.210617,12.089652,12737.295,285.69098
179,60.210876,12.095027,12770.858,288.36365
180,60.213123,12.072617,12625.555,290.82916
181,60.20948,12.0802555,12608.135,287.42783
182,60.212425,12.072283,12556.325,287.72504
183,60.217907,12.082482,12551.853,293.91617
184,60.21262,12.063469,12527.132,293.64505
185,60.21338,12.067442,12515.533,295.63055
186,60.216515,12.0622835,12375.588,298.83585
187,60.219475,12.070354,12391.129,299.53497
188,60.221714,12.052179,12266.064,305.6834
189,60.219322,12.053717,12261.877,304.22537
190,60.2193,12.052754,12222.99,301.57324
191,60.225334,12.057233,12152.189,307.26953
192,60.224373,12.05747,12152.87,307.21033
193,60.224957,12.051612,12078.283,308.3928
194,60.22575,12.050344,11988.802,313.7026
195,60.225815,12.042726,11945.136,311.36636
196,60.228474,12.046219,11938.281,317.2385
197,60.228287,12.040491,11837.863,317.40195
198,60.230206,12.037317,11796.452,318.8636
199,60.230335,12.0342245,11745.141,322.71875
200,60.23239,12.045088,11678.25,320.4215
201,60.23501,12.035226,11610.052,321.95456
202,60.2327,12.032547,11597.533,322.73193
203,60.23275,12.019501,11465.897,325.68405
204,60.23221,12.032925,11488.212,328.37344
205,60.235916,12.021549,11398.069,324.25702
206,60.23637,12.0203085,11356.411,335.59723
207,60.235725,12.012098,11298.833,331.9392
208,60.238396,12.015166,11194.721,332.38916
209,60.239502,12.010676,11106.526,338.45844
210,60.238316,12.015055,11142.669,334.07574
211,60.237583,12.00438,11017.671,338.55856
212,60.238914,12.00872,11024.764,342.13354
213,60.242607,11.999525,10933.19,338.2819
214,60.243248,11.996952,10878.878,346.2346
215,60.2418,11.996145,10830.89,344.96014
216,60.242188,11.994418,10724.849,345.82416
217,60.244625,11.992864,10714.785,351.43225
218,60.243286,11.994056,10644.373,350.83902
219,60.245644,11.986484,10574.118,349.71072
220,60.248096,11.984151,10561.833,352.77625
221,60.248604,11.982921,10491.211,355.28436
222,60.25048,11.983508,10442.922,356.56866
223,60.2491,11.981137,10363.5625,356.27673
224,60.25037,11.973773,10324.689,358.8777
225,60.251675,11.973674,10287.522,362.4775
226,60.25048,11.973016,10241.248,362.63824
227,60.253498,11.97083,10162.667,364.39307
228,60.254353,11.969235,10141.01,361.32867
229,60.256317,11.964908,10089.427,369.1897
230,60.25728,11.963983,10060.68,370.02673
231,60.256615,11.9579,9964.779,369.78238
232,60.26002,11.955542,9950.692,370.12027
233,60.261173,11.957807,9909.977,372.47418
234,60.26095,11.953292,9839.216,376.0698
235,60.261196,11.9509115,9824.042,376.43195
236,60.26256,11.951561,9814.318,373.73492
237,60.263393,11.948187,9753.023,380.7239
238,60.26356,11.942952,9721.612,385.88126
239,60.26666,11.939222,9704.621,377.6161
240,60.26705,11.936335,9679.411,386.28903
241,60.266426,11.937666,9577.562,385.50302
242,60.266907,11.929307,9550.318,388.16043
243,60.26943,11.929245,9551.473,387.89044
244,60.268776,11.92375,9487.942,393.36493
245,60.269955,11.927293,9424.523,393.47015
246,60.269196,11.920716,9393.922,395.43442
247,60.272987,11.920395,9392.159,396.57413
248,60.272293,11.918405,9348.9,397.677
249,60.27259,11.916647,9342.774,398.21863
250,60.275173,11.911548,9282.182,403.16656
251,60.27833,11.909954,9257.41,403.15466
252,60.274857,11.90758,9184.488,406.80606
253,60.2776,11.908779,9175.275,407.99957
254,60.27759,11.907171,9146.633,407.81598
255,60.278374,11.9021435,9089.532,413.15854
256,60.281914,11.90288,9074.576,409.4653
257,60.28104,11.896592,9104.066,412.04382
258,60.28358,11.893631,9047.708,414.05234
259,60.285973,11.90056,9007.208,412.22925
260,60.28757,11.889421,8987.405,413.03357
261,60.283802,11.885105,8987.529,419.04767
262,60.286648,11.890363,8927.55,419.3667
263,60.285767,11.881717,8874.567,415.41202
264,60.28945,11.880433,8851.529,424.47543
265,60.28995,11.87593,8828.9,425.64
266,60.29263,11.879361,8831.899,419.39557
267,60.292454,11.876567,8755.379,426.66373
268,60.293987,11.874827,8736.785,426.21198
269,60.293575,11.869648,8734.568,429.9497
270,60.294468,11.864583,8700.673,430.69
271,60.296207,11.863474,8680.636,431.06314
272,60.295834,11.865717,8649.486,435.49646
273,60.29798,11.860049,8580.353,436.2661
274,60.29919,11.854693,8576.84,435.67117
275,60.297897,11.852363,8574.311,438.50708
276,60.297535,11.855438,8539.57,442.74893
277,60.30383,11.850089,8492.124,440.36862
278,60.30068,11.844763,8468.92,443.73294
279,60.30498,11.844856,8441.389,441.11624
280,60.30342,11.846641,8410.829,449.08798
281,60.305412,11.841426,8399.92,448.18704
282,60.30762,11.838708,8350.538,449.2161
283,60.30778,11.838645,8361.287,454.8325
284,60.30625,11.834829,8317.788,454.22607
285,60.31019,11.832455,8292.069,456.952
286,60.31048,11.829581,8258.408,457.2036
287,60.31128,11.828845,8236.789,461.20004
288,60.31259,11.826706,8243.285,465.84192
289,60.314728,11.825917,8215.413,460.59808
290,60.316723,11.820452,8169.311,462.50143
291,60.31524,11.820672,8163.776,464.55072
292,60.317932,11.815344,8109.105,464.30786
293,60.318424,11.818045,8101.2344,469.65826
294,60.321163,11.817754,8099.8115,470.04086
295,60.318066,11.811042,8048.2446,477.64175
296,60.321938,11.805463,8066.4033,474.52042
297,60.32222,11.807006,8018.416,480.8304
298,60.3228,11.802788,7959.0635,478.1681
299,60.325115,11.799286,7966.223,473.9948
300,60.326916,11.798241,7915.0107,484.1376
301,60.324535,11.799163,7918.3374,481.23633
302,60.32716,11.797899,7905.62,482.9833
303,60.33029,11.789331,7874.6646,482.2257
304,60.32804,11.785199,7849.4746,490.94803
305,60.329247,11.788711,7804.7812,485.3088
306,60.329494,11.784022,7812.736,487.305
307,60.33179,11.781691,7753.641,494.14407
308,60.331367,11.776331,7744.2773,494.14532
309,60.33311,11.772165,7706.1294,495.06094
310,60.33464,11.770452,7690.346,498.6285
311,60.336536,11.770828,7628.158,494.1704
312,60.337864,11.76882,7627.4443,501.44742
313,60.336723,11.76438,7581.273,502.91248
314,60.33695,11.759128,7571.474,503.335
315,60.33892,11.760968,7557.933,506.05035
316,60.33821,11.753503,7508.2207,506.76382
317,60.340706,11.749368,7467.706,510.19867
318,60.340958,11.745489,7443.2075,510.38385
319,60.34043,11.745856,7402.0356,511.05316
320,60.34334,11.74474,7399.087,513.64874
321,60.343235,11.740168,7349.963,520.73364
322,60.344627,11.738623,7355.402,513.47485
323,60.3443,11.736849,7303.633,519.48676
324,60.34446,11.729696,7286.7695,524.2239
325,60.34683,11.725325,7228.021,519.43506
326,60.34875,11.724152,7211.3613,517.9877
327,60.347366,11.719562,7196.268,528.8908
328,60.344036,11.725426,7142.6826,531.49805
329,60.34935,11.717324,7135.819,520.8329
330,60.34878,11.713384,7076.195,540.22516
331,60.349495,11.710515,7033.7515,531.24084
332,60.351692,11.704473,7025.6484,528.2971
333,60.351074,11.704963,6975.2544,537.40265
334,60.351757,11.706163,6962.697,535.36926
335,60.351177,11.701812,6954.695,534.0701
336,60.35232,11.6997595,6915.2686,545.1144
337,60.353268,11.693417,6903.0444,538.7568
338,60.353508,11.694668,6832.3657,549.49963
339,60.352432,11.688114,6814.8076,555.6425
340,60.35335,11.686471,6765.8936,552.60315
341,60.354862,11.682255,6811.2485,550.7597
342,60.35521,11.68429,6726.842,562.2927
343,60.35772,11.674894,6722.9023,556.716
344,60.35782,11.671568,6675.7695,558.063
345,60.358074,11.674185,6648.1665,559.23755
346,60.35913,11.670566,6609.905,563.70544
347,60.358643,11.664891,6610.7866,565.42566
348,60.36056,11.665542,6575.175,567.4789
349,60.361355,11.665253,6533.5947,568.2109
350,60.3604,11.6587715,6522.663,570.09717
351,60.361225,11.655471,6470.758,578.85406
352,60.3647,11.651346,6459.5625,568.4167
353,60.36322,11.648503,6421.985,576.25946
354,60.36469,11.647181,6428.0317,581.6417
355,60.365776,11.645855,6392.841,572.85736
356,60.366146,11.644438,6364.0205,580.58765
357,60.367306,11.638712,6333.41,577.22595
358,60.36856,11.636136,6296.007,576.2016
359,60.368732,11.63245,6271.943,588.4049
360,60.370193,11.635668,6217.236,581.78705
361,60.369877,11.626171,6247.5063,589.8913
362,60.37127,11.62529,6238.74,589.35675
363,60.37146,11.623777,6145.815,585.8106
364,60.372734,11.624231,6135.0264,592.5774
365,60.374672,11.614029,6193.532,593.40955
366,60.37354,11.619431,6091.4077,596.492
367,60.37488,11.614614,6093.303,596.99036
368,60.374706,11.613656,6068.7637,599.6229
369,60.377384,11.609212,6045.8037,597.90295
370,60.377903,11.604577,6026.2046,603.0232
371,60.378593,11.6053705,6013.415,596.8787
372,60.379055,11.606134,5992.5894,609.35974
373,60.379456,11.60242,5948.069,610.4252
374,60.37835,11.597175,5994.836,607.01666
375,60.381996,11.596355,5898.055,612.77936
376,60.3814,11.592563,5886.836,611.3966
377,60.38168,11.5908375,5859.885,612.38007
378,60.384113,11.587863,5840.9253,614.954
379,60.384502,11.58766,5815.0425,614.8006
380,60.384796,11.583769,5802.2246,618.5125
381,60.38449,11.582426,5817.2324,622.7064
382,60.38435,11.580464,5767.7505,624.4441
383,60.386696,11.577314,5725.3516,624.26105
384,60.38542,11.572381,5705.869,621.93567
385,60.386097,11.572784,5703.706,631.04803
386,60.387592,11.5667925,5649.024,632.4482
387,60.389965,11.567264,5651.1055,636.0753
388,60.38833,11.564189,5609.6504,633.4188
389,60.389675,11.562285,5591.2896,634.94824
390,60.38856,11.556902,5574.1577,637.51636
391,60.390987,11.557922,5554.2856,636.2294
392,60.39144,11.553441,5527.5103,635.1151
393,60.390804,11.551527,5518.6562,647.62616
394,60.39083,11.547196,5495.3945,646.7502
395,60.39129,11.545371,5462.5933,644.57574
396,60.392048,11.54294,5435.674,650.35583
397,60.39282,11.541804,5396.5806,650.43823
398,60.39315,11.535254,5386.0693,651.1166
399,60.39531,11.536726,5367.462,653.6912
400,60.395542,11.5355,5345.0527,656.6308
401,60.395504,11.528669,5314.5024,654.0465
402,60.393993,11.528427,5312.3774,664.05865
403,60.393124,11.524765,5267.581,660.24054
404,60.395817,11.520329,5241.5923,667.5861
405,60.393997,11.517599,5207.0205,666.818
406,60.39427,11.513556,5178.617,669.3599
407,60.39526,11.510823,5194.2646,662.17786
408,60.394768,11.511649,5128.6387,678.3151
409,60.39697,11.507402,5134.906,670.61176
410,60.397327,11.506379,5113.517,673.92114
411,60.395393,11.502783,5094.029,677.76483
412,60.395065,11.4991665,5037.4785,681.01904
413,60.396717,11.498765,5011.5264,679.7799
414,60.397495,11.4905615,5071.4307,685.35675
415,60.397278,11.492656,4958.582,687.7537
416,60.396523,11.488394,4957.5684,685.04767
417,60.394146,11.48742,4924.8306,692.7337
418,60.397903,11.479024,4945.268,686.9032
419,60.395626,11.477553,4865.779,693.6471
420,60.39496,11.473792,4870.984,694.3539
421,60.39566,11.475505,4870.422,700.1217
422,60.399036,11.470981,4833.3076,694.6721
423,60.396526,11.465447,4793.5713,701.5994
424,60.397858,11.465397,4785.069,702.6817
425,60.395554,11.462764,4768.27,698.36725
426,60.396275,11.4587,4739.8125,705.6122
427,60.39736,11.45515,4724.574,699.47833
428,60.396008,11.454564,4695.9844,712.98645
429,60.39727,11.448664,4682.303,705.89813
430,60.398304,11.446702,4670.0464,713.5907
431,60.398037,11.443899,4633.2466,717.4371
432,60.39804,11.441285,4633.7637,712.97205
433,60.397633,11.437687,4601.9604,716.8997
434,60.396404,11.438967,4573.9644,719.26654
435,60.398937,11.428429,4678.6772,719.8876
436,60.39693,11.431969,4513.9707,724.5729
437,60.39946,11.425849,4532.6963,724.5122
438,60.39908,11.428231,4528.195,724.301
439,60.39979,11.423243,4504.5605,729.9144
440,60.398537,11.418136,4482.2607,727.3948
441,60.399937,11.415287,4490.8506,728.92334
442,60.398693,11.415858,4446.8223,732.9455
443,60.399117,11.408099,4517.468,731.6771
444,60.400463,11.408881,4400.2153,732.3766
445,60.40125,11.403923,4401.953,734.3801
446,60.3992,11.400725,4395.4507,737.01495
447,60.399483,11.400252,4400.877,734.64233
448,60.399258,11.394027,4364.028,740.34076
449,60.39936,11.389445,4347.0176,738.53
450,60.39926,11.388881,4326.2114,743.1797
451,60.399338,11.386141,4294.6636,745.0721
452,60.39972,11.379405,4389.246,746.049
453,60.399567,11.380917,4278.5615,742.74396
454,60.39869,11.3778515,4275.8438,751.4988
455,60.398617,11.372687,4266.7,744.8308
456,60.40021,11.367726,4255.1147,751.9726
457,60.39858,11.365414,4237.282,753.489
458,60.3987,11.361076,4223.251,748.0212
459,60.398388,11.3586855,4202.5957,760.21075
460,60.399715,11.355084,4207.834,752.97705
461,60.398678,11.353397,4194.0093,759.1624
462,60.398335,11.348664,4144.303,755.75616
463,60.39802,11.342047,4210.4067,763.6348
464,60.397243,11.342248,4134.2817,760.73
465,60.397697,11.33804,4133.281,757.95654
466,60.396603,11.333539,4135.6167,767.2405
467,60.397972,11.33116,4117.7856,760.0535
468,60.39672,11.328191,4104.9487,766.40674
469,60.39584,11.325042,4101.3516,767.22125
470,60.39698,11.3217745,4105.499,770.4968
471,60.39616,11.320752,4078.8447,769.80695
472,60.39583,11.316721,4077.2341,770.93036
473,60.39499,11.313034,4065.587,777.9427
474,60.39527,11.310823,4054.4634,771.93713
475,60.39303,11.307185,4060.6907,772.2206
476,60.3919,11.304915,4026.9316,777.28156
477,60.39189,11.299888,4045.7056,779.01855
478,60.39178,11.298218,4019.0906,778.9849
479,60.390934,11.294919,4023.0312,781.56964
480,60.39008,11.291936,4011.5632,780.65796
481,60.38972,11.291053,4013.8115,784.4595
482,60.38965,11.289075,3990.994,785.2225
483,60.388424,11.286953,3994.1094,784.75916
484,60.386997,11.283587,3984.6892,781.5798
485,60.385937,11.278663,4006.766,786.3283
486,60.386646,11.278905,3975.5374,783.3371
487,60.38618,11.274168,3951.217,780.98315
488,60.383068,11.271713,3958.565,791.2389
489,60.382523,11.270688,3948.0762,791.7578
490,60.38291,11.267225,3913.6558,784.41974
491,60.38228,11.263709,3915.0518,798.7123
492,60.38217,11.262811,3897.2578,794.3986
493,60.38055,11.262431,3892.7456,787.6722
494,60.38031,11.258821,3885.2844,790.8041
495,60.379665,11.256277,3872.172,794.03467
496,60.37783,11.25338,3853.5344,797.5135
497,60.376904,11.250794,3856.9426,792.1651
498,60.376648,11.249128,3828.55,794.37933
499,60.37556,11.24752,3804.7192,799.0963
500,60.376076,11.244493,3788.4836,797.2961
501,60.373283,11.244452,3754.8762,799.27356
502,60.37329,11.237505,3768.525,803.25525
503,60.371376,11.23662,3726.6196,801.3374
504,60.371403,11.235643,3725.9182,807.4579
505,60.371338,11.234187,3685.4717,801.5592
506,60.370274,11.231996,3697.0537,809.2798
507,60.369873,11.2307,3654.3281,811.4388
508,60.36917,11.228291,3665.0444,808.46094
509,60.369144,11.226669,3621.851,806.081
510,60.368668,11.223731,3611.5698,809.1409
511,60.367573,11.2223425,3581.118,817.2032
512,60.36659,11.222195,3586.1465,813.45087
513,60.36583,11.220069,3550.8884,817.17413
514,60.36495,11.2198515,3531.053,818.1257
515,60.363922,11.2183075,3527.9297,818.81525
516,60.362965,11.216346,3514.4111,815.55084
517,60.36204,11.214329,3489.3496,819.75916
518,60.361603,11.213293,3469.1624,822.18506
519,60.361996,11.211074,3445.26,823.09094
520,60.360443,11.210737,3430.9817,825.2286
521,60.359646,11.209197,3406.3074,824.3248
522,60.359104,11.206874,3389.2388,827.96796
523,60.358387,11.205484,3381.4014,825.4367
524,60.35782,11.204429,3374.4314,828.0188
525,60.356537,11.202045,3345.0212,826.25836
526,60.35572,11.202215,3318.536,831.96967
527,60.354782,11.2006645,3311.5962,833.8618
528,60.354347,11.199215,3297.7056,835.11945
529,60.35386,11.198546,3277.1357,837.39545
530,60.352657,11.195408,3260.1768,836.66174
531,60.352745,11.194986,3252.1157,836.14
532,60.351242,11.193223,3237.0432,843.2455
533,60.350895,11.193471,3225.4006,841.1171
534,60.350586,11.191354,3202.6062,843.6675
535,60.34886,11.191415,3182.5476,840.40686
536,60.349068,11.1895,3162.2485,846.2133
537,60.347424,11.189212,3139.8682,845.35956
538,60.34706,11.187752,3146.5625,847.13983
539,60.346073,11.186976,3117.9126,844.6253
540,60.344833,11.185254,3111.141,850.1729
541,60.344547,11.184607,3106.6714,850.9931
542,60.34377,11.184209,3086.7341,845.97845
543,60.34518,11.180565,3046.0837,867.6576
544,60.343853,11.179462,3047.0212,864.39355
545,60.343327,11.179227,3026.9702,868.0576
546,60.34296,11.177873,3014.2017,867.43164
547,60.34315,11.177295,3011.757,872.3999
548,60.34215,11.176785,2988.117,870.9083
549,60.341156,11.175393,2980.203,870.8028
550,60.340504,11.175468,2969.1477,875.2057
551,60.339928,11.17391,2969.5876,879.21155
552,60.337795,11.173429,2942.791,878.7033
553,60.337917,11.172436,2935.9062,881.13
554,60.336136,11.171979,2918.7693,885.9597
555,60.33589,11.169499,2902.235,882.5748
556,60.3345,11.169592,2877.4634,888.7601
557,60.33417,11.168312,2888.8223,883.3266
558,60.333145,11.166631,2870.3572,891.54553
559,60.332436,11.167292,2862.335,891.1252
560,60.330864,11.167021,2832.808,892.7576
561,60.330418,11.1652155,2832.9421,898.5741
562,60.329056,11.164533,2814.567,892.29364
563,60.327522,11.163746,2824.3955,899.25165
564,60.3272,11.163149,2812.544,900.6763
565,60.326664,11.162267,2775.78,900.35474
566,60.326187,11.1611595,2784.9592,899.3501
567,60.324806,11.160976,2771.2173,900.2979
568,60.32471,11.160965,2764.7512,906.7784
569,60.32317,11.160781,2727.938,902.04376
570,60.32257,11.159149,2736.0671,908.843
571,60.321655,11.160112,2722.2712,913.2047
572,60.320988,11.158595,2749.9006,910.47473
573,60.32013,11.157374,2709.8706,914.7949
574,60.319565,11.157152,2733.797,911.4633
575,60.319096,11.156553,2704.6604,915.3818
576,60.317863,11.155623,2678.9294,920.7739
577,60.317066,11.155481,2681.2397,921.54205
578,60.314938,11.15528,2652.066,920.7569
579,60.31437,11.153065,2609.6033,925.5554
580,60.31333,11.152697,2575.552,924.7737
581,60.31265,11.151964,2601.9124,925.99567
582,60.311165,11.151282,2582.322,932.1347
583,60.31206,11.149855,2544.9688,928.59424
584,60.3092,11.1495285,2525.553,934.2934
585,60.30971,11.149102,2509.9663,935.83405
586,60.307976,11.149808,2499.7263,936.1652
587,60.307667,11.148241,2498.2603,940.14197
588,60.307793,11.147791,2482.5842,936.9301
589,60.306515,11.148146,2472.8777,941.2558
590,60.305195,11.146967,2452.324,942.2129
591,60.305866,11.146078,2426.9685,942.4217
592,60.30466,11.145993,2376.3755,953.98676
593,60.30442,11.145007,2377.5078,950.95734
594,60.30438,11.144302,2375.2017,954.73773
595,60.30289,11.144803,2363.8796,953.03314
596,60.303444,11.144336,2349.4417,949.26953
597,60.303406,11.143553,2313.0496,958.7525
598,60.303455,11.143257,2336.7952,961.21265
599,60.302036,11.143982,2315.2983,965.7645
600,60.30173,11.143263,2322.5767,959.4838
601,60.30142,11.143651,2278.5068,963.06775
602,60.30224,11.143028,2257.0444,959.12195
603,60.30073,11.142812,2256.1929,967.26843
604,60.299557,11.143168,2253.4424,970.3622
605,60.299706,11.142273,2244.2803,975.0465
606,60.29972,11.14137,2222.7773,974.37964
607,60.29799,11.14224,2197.4973,984.17084
608,60.297615,11.1412,2212.0417,973.40015
609,60.29627,11.140121,2174.128,978.2976
610,60.294975,11.1402025,2142.8938,982.60583
611,60.294636,11.139427,2117.379,971.7671
612,60.293182,11.138577,2131.681,980.5961
613,60.29056,11.137566,2080.586,969.4079
614,60.287537,11.135907,2044.4396,973.9775
615,60.28605,11.133827,2021.5957,982.58813
616,60.283825,11.1326065,1956.2079,975.20264
617,60.281475,11.131098,1928.0767,982.02234
618,60.278397,11.130207,1880.7959,984.1046
619,60.27642,11.128834,1828.1143,984.3183
620,60.2742,11.127121,1786.357,987.11676
621,60.271503,11.126506,1686.7104,982.9391
622,60.268345,11.125259,1641.3295,990.0403
623,60.266655,11.121944,1615.1794,984.62695
