,lat,lon,alt,time
70,60.84046,11.850206,14825.713,85.18562
71,60.838955,11.852091,14814.001,86.58495
72,60.837425,11.845841,14765.695,88.45549
73,60.83472,11.844711,14734.627,88.75704
74,60.83059,11.836576,14715.667,90.90159
75,60.830006,11.835552,14675.905,92.140236
76,60.828735,11.831734,14651.747,93.32629
77,60.82601,11.830569,14591.266,94.57407
78,60.825,11.82931,14585.206,95.45979
79,60.821796,11.830018,14573.654,97.08154
80,60.821888,11.832159,14524.129,97.566086
81,60.81818,11.827255,14472.133,100.4799
82,60.816948,11.821697,14455.034,100.87246
83,60.81586,11.817946,14401.967,102.023445
84,60.81361,11.816403,14342.421,103.95722
85,60.81062,11.817256,14351.073,104.78072
86,60.8108,11.811672,14297.143,106.052185
87,60.80874,11.81238,14253.365,107.49068
88,60.806625,11.807786,14240.59,108.27529
89,60.804592,11.805446,14174.315,109.2952
90,60.805443,11.806508,14140.4795,110.84686
91,60.802288,11.799683,14109.963,111.8118
92,60.798283,11.802535,14052.8955,113.16409
93,60.796925,11.800266,14027.612,114.73022
94,60.797928,11.794658,13997.706,116.98123
95,60.79684,11.789622,13933.016,117.42156
96,60.79388,11.785252,13942.74,118.15401
97,60.79269,11.7830515,13899.39,120.60998
98,60.790737,11.785701,13827.43,121.612564
99,60.789272,11.772857,13795.777,122.00254
100,60.78786,11.780217,13772.214,123.32955
101,60.785717,11.77815,13709.167,125.361626
102,60.785603,11.776731,13667.242,125.919785
103,60.785362,11.772123,13604.001,127.94911
104,60.780228,11.76945,13558.448,128.3408
105,60.781082,11.764154,13529.941,129.93361
106,60.779087,11.760831,13492.762,131.18274
107,60.778027,11.761868,13452.007,132.16794
108,60.7766,11.75466,13405.969,133.48596
109,60.774544,11.757931,13361.06,134.53477
110,60.772293,11.751157,13305.372,136.4977
111,60.770588,11.751391,13272.778,136.92404
112,60.76899,11.747535,13184.798,139.68333
113,60.769375,11.744749,13156.159,139.35522
114,60.76746,11.742123,13122.728,139.8801
115,60.76493,11.7397995,13050.319,142.46143
116,60.765915,11.740751,13031.829,142.38599
117,60.76623,11.731877,13015.339,143.99913
118,60.763634,11.727954,12933.341,147.13223
119,60.762608,11.731582,12887.866,145.22836
120,60.761578,11.728936,12848.01,149.04526
121,60.758938,11.727641,12784.733,150.64868
122,60.75818,11.725727,12746.681,150.17056
123,60.75825,11.71932,12698.58,151.21835
124,60.755703,11.718466,12641.075,153.94203
125,60.75621,11.715295,12624.386,154.12889
126,60.75466,11.711091,12565.804,155.09264
127,60.74919,11.707227,12521.344,157.66551
128,60.75116,11.70483,12475.861,156.50778
129,60.750584,11.702795,12458.332,160.27765
130,60.747555,11.699403,12399.447,159.12624
131,60.743694,11.697573,12366.496,163.36041
132,60.744423,11.697363,12293.505,162.3786
133,60.74095,11.693792,12260.79,162.48297
134,60.74261,11.693734,12194.711,164.71143
135,60.73937,11.689615,12197.048,166.87935
136,60.739655,11.686129,12140.052,166.8461
137,60.739044,11.686014,12100.606,168.60812
138,60.7346,11.685942,12054.932,170.31664
139,60.73312,11.680809,12020.499,171.725
140,60.735104,11.679061,11969.911,172.25218
141,60.729614,11.675182,11885.855,173.91867
142,60.7292,11.677644,11878.485,175.17854
143,60.728897,11.674667,11853.974,175.09053
144,60.724625,11.673703,11818.356,178.16353
145,60.725517,11.672584,11754.566,178.71869
146,60.72321,11.667561,11734.419,179.57263
147,60.722237,11.670903,11668.19,180.35683
148,60.721394,11.663957,11630.936,181.5926
149,60.71853,11.661749,11592.455,183.01878
150,60.71827,11.659618,11602.191,186.26137
151,60.717678,11.657571,11525.151,184.57356
152,60.71654,11.657952,11498.172,186.7872
153,60.713207,11.654439,11432.328,188.29135
154,60.71192,11.653223,11417.573,189.45381
155,60.712666,11.65095,11374.828,190.26779
156,60.708836,11.649855,11369.688,190.32721
157,60.70955,11.649528,11304.101,192.43478
158,60.70815,11.651118,11271.247,195.14574
159,60.706345,11.641919,11233.952,194.36935
160,60.704533,11.645008,11211.173,197.9276
161,60.700443,11.640325,11188.148,196.22812
162,60.70442,11.6343975,11105.874,199.38518
163,60.70322,11.632757,11122.067,199.06244
164,60.696484,11.638257,11071.815,202.80637
165,60.69885,11.640018,11062.298,201.49382
166,60.697433,11.635425,10956.669,202.77492
167,60.69365,11.62533,10946.207,205.9061
168,60.69148,11.627366,10885.67,208.21959
169,60.68867,11.624813,10904.174,206.55421
170,60.692383,11.621494,10803.057,207.74022
171,60.68802,11.62443,10796.362,210.8956
172,60.685738,11.61718,10711.682,213.27673
173,60.6829,11.618108,10721.9795,213.57886
174,60.682323,11.610376,10636.758,210.9813
175,60.677696,11.618605,10590.955,214.64874
176,60.67806,11.609695,10543.668,214.01025
177,60.67548,11.608364,10535.395,219.704
178,60.673428,11.606302,10483.981,217.9042
179,60.671173,11.611707,10438.596,219.6409
180,60.67222,11.591886,10377.816,221.8113
181,60.667595,11.5985565,10308.907,223.84358
182,60.665092,11.591119,10310.127,222.84631
183,60.665314,11.604395,10250.244,224.26984
184,60.66261,11.589806,10228.46,224.59514
185,60.66455,11.593308,10189.804,228.59032
186,60.657906,11.597685,10141.274,226.67247
187,60.656963,11.5961485,10083.983,228.44098
188,60.657166,11.5840435,10054.174,229.89311
189,60.654884,11.583127,9950.841,232.17047
190,60.650925,11.586188,9972.9375,234.34485
191,60.653236,11.584291,9923.966,232.806
192,60.650677,11.586495,9906.434,236.64633
193,60.649868,11.583587,9839.554,234.44096
194,60.647717,11.581573,9823.984,237.64894
195,60.64495,11.579513,9777.5625,239.20633
196,60.6435,11.585603,9752.526,239.45647
197,60.644447,11.579539,9675.062,241.7159
198,60.64179,11.575712,9650.808,241.6792
199,60.63855,11.565738,9619.997,245.19022
200,60.63754,11.581448,9549.617,245.01073
201,60.634636,11.570309,9500.792,243.06447
202,60.633698,11.56901,9497.452,248.52179
203,60.63342,11.559404,9417.459,246.18112
204,60.629986,11.574081,9432.938,248.30574
205,60.630398,11.562605,9401.693,251.1997
206,60.62994,11.566955,9355.737,251.5177
207,60.62544,11.554711,9327.407,253.96764
208,60.62532,11.564733,9256.966,254.25533
209,60.623173,11.558738,9207.437,254.89038
210,60.62041,11.557517,9210.406,257.03827
211,60.61985,11.5476055,9124.745,255.19557
212,60.618168,11.559112,9138.37,256.24033
213,60.61954,11.5475025,9118.265,257.1321
214,60.615658,11.549842,9062.945,261.62598
215,60.61257,11.540766,9027.657,261.27954
216,60.613537,11.543507,8978.987,259.69147
217,60.61184,11.542565,8982.472,264.56516
218,60.609005,11.540527,8911.012,264.73383
219,60.606953,11.537015,8888.096,264.79434
220,60.608624,11.532205,8839.964,266.74017
221,60.60574,11.528885,8843.743,267.48
222,60.605225,11.528584,8815.519,268.57202
223,60.602924,11.5300255,8779.34,270.84906
224,60.602287,11.51999,8749.05,268.51593
225,60.602936,11.520652,8746.112,272.46985
226,60.599415,11.517555,8689.954,272.86304
227,60.59872,11.520779,8681.207,275.19946
228,60.59794,11.509103,8622.86,276.44617
229,60.59478,11.515921,8598.307,274.28098
230,60.592396,11.508035,8586.583,277.29666
231,60.59253,11.51099,8550.449,282.5628
232,60.58971,11.501373,8520.049,281.11935
233,60.59164,11.505057,8512.425,280.60025
234,60.58949,11.497041,8474.087,282.06464
235,60.586796,11.504077,8454.379,285.31873
236,60.585148,11.492627,8418.441,285.6096
237,60.581837,11.501255,8345.839,285.48767
238,60.58063,11.489333,8326.316,290.3004
239,60.584248,11.495595,8294.92,286.36676
240,60.57944,11.48695,8308.1,291.38562
241,60.57996,11.48738,8199.354,292.34744
242,60.578964,11.484279,8210.808,290.23822
243,60.576992,11.48835,8184.158,291.99246
244,60.57538,11.482681,8191.5767,298.29874
245,60.5713,11.489477,8107.845,294.7079
246,60.57232,11.480631,8073.3784,297.42133
247,60.57341,11.482158,8051.242,297.30798
248,60.569534,11.478453,8026.941,302.666
249,60.56899,11.476922,7997.124,299.24124
250,60.56906,11.480118,7955.1914,300.12845
251,60.565765,11.474978,7913.26,301.88998
252,60.565514,11.477123,7894.259,305.75818
253,60.56414,11.473804,7864.154,304.86575
254,60.563072,11.472936,7816.5933,308.63065
255,60.562046,11.473145,7795.2593,306.0768
256,60.561756,11.475995,7744.0645,306.61282
257,60.559273,11.470231,7724.4873,309.69736
258,60.559208,11.470394,7703.0425,312.8347
259,60.55744,11.468298,7658.0737,312.023
260,60.557026,11.470696,7623.9873,311.54733
261,60.55713,11.463642,7595.7007,316.65356
262,60.553474,11.466,7558.9937,312.46286
263,60.552864,11.465312,7523.091,315.18246
264,60.553284,11.463053,7469.968,315.35797
265,60.550514,11.463242,7457.295,317.96866
266,60.549587,11.465863,7416.6094,318.4998
267,60.549026,11.46445,7383.1274,320.60135
268,60.548492,11.467182,7362.3154,322.28674
269,60.548332,11.460756,7324.9985,324.47537
270,60.54809,11.463755,7319.9795,324.76385
271,60.54458,11.460167,7259.276,325.24176
272,60.5439,11.462497,7254.701,327.78323
273,60.54278,11.463832,7209.465,326.60715
274,60.539944,11.465612,7173.5127,332.75485
275,60.540413,11.45889,7119.7207,331.2171
276,60.54059,11.464986,7087.0586,329.74652
277,60.538776,11.458552,7098.213,332.4243
278,60.539993,11.461582,7071.8066,333.7757
279,60.53664,11.456982,7050.888,334.87875
280,60.534943,11.459615,6988.7896,336.46463
281,60.53446,11.459215,6945.6074,339.3861
282,60.532516,11.460581,6927.584,341.261
283,60.53261,11.457669,6913.8755,341.2371
284,60.531406,11.457789,6875.329,340.86353
285,60.530727,11.454514,6849.7793,343.03876
286,60.52823,11.458418,6835.9507,343.1379
287,60.52766,11.454489,6798.5225,345.87955
288,60.525467,11.455682,6758.108,344.95673
289,60.524548,11.456246,6735.765,346.5922
290,60.52351,11.44911,6733.1455,348.3886
291,60.52225,11.453892,6679.3716,352.0416
292,60.520313,11.448138,6649.2036,351.038
293,60.522263,11.447567,6631.732,349.32434
294,60.516712,11.4477005,6592.7803,354.77243
295,60.518387,11.448023,6573.7275,352.57675
296,60.516148,11.44687,6562.02,356.88995
297,60.515648,11.444476,6534.88,354.31317
298,60.51456,11.440946,6498.397,358.1899
299,60.511314,11.442578,6466.9062,358.2465
300,60.50861,11.437095,6425.085,358.30304
301,60.51155,11.439728,6422.8545,363.36322
302,60.508625,11.436253,6364.652,361.44354
303,60.508244,11.4346075,6362.471,358.95532
304,60.507965,11.436297,6348.3374,366.40305
305,60.506374,11.439633,6302.652,365.459
306,60.505413,11.434294,6314.9653,364.49472
307,60.50309,11.433258,6245.3564,368.2027
308,60.5033,11.425491,6219.976,367.1304
309,60.501423,11.432364,6209.83,371.74844
310,60.502354,11.425083,6173.621,368.1081
311,60.49971,11.427771,6146.9365,371.40204
312,60.500496,11.424716,6151.583,373.94943
313,60.500046,11.427632,6118.9146,374.779
314,60.496128,11.419654,6077.3364,375.22723
315,60.49707,11.418711,6041.1226,377.1279
316,60.495987,11.415376,6010.1646,377.3664
317,60.494072,11.418828,6007.302,381.30896
318,60.494823,11.415716,5969.8394,380.42792
319,60.494545,11.412098,5947.006,379.9745
320,60.492016,11.408688,5929.3965,382.58847
321,60.492237,11.410155,5899.919,383.72632
322,60.488945,11.408807,5875.599,387.66833
323,60.489765,11.403484,5850.6484,384.0949
324,60.490242,11.403108,5853.889,387.90958
325,60.486565,11.403669,5806.5537,389.9486
326,60.487106,11.399564,5821.028,386.35745
327,60.48637,11.400126,5762.219,391.7665
328,60.48456,11.394603,5748.155,391.7491
329,60.48406,11.391903,5697.342,393.1093
330,60.482384,11.389408,5678.506,394.03726
331,60.482876,11.386696,5677.918,396.50375
332,60.48317,11.390031,5659.487,394.7973
333,60.47995,11.384845,5615.785,393.53632
334,60.480194,11.383445,5615.6943,402.60126
335,60.479164,11.382012,5581.22,399.65768
336,60.478046,11.378883,5544.11,403.15048
337,60.47866,11.371285,5543.274,403.7312
338,60.47646,11.37317,5461.0664,410.93726
339,60.476418,11.372818,5434.4375,410.95316
340,60.474834,11.372703,5409.52,415.95987
341,60.474007,11.365611,5446.213,415.8927
342,60.472935,11.366143,5352.5835,418.8129
343,60.47136,11.360531,5365.5425,418.9632
344,60.471214,11.360516,5321.1016,421.39917
345,60.471584,11.353502,5306.077,422.10123
346,60.47002,11.353262,5285.363,423.5443
347,60.469913,11.352156,5281.946,424.54794
348,60.467655,11.353736,5259.8394,425.52924
349,60.468197,11.345928,5239.7837,427.0571
350,60.466785,11.348164,5211.397,430.01544
351,60.46556,11.343844,5207.291,428.25897
352,60.46552,11.344241,5186.4414,430.0406
353,60.46406,11.341054,5174.285,432.46863
354,60.463894,11.338136,5165.965,433.49017
355,60.46281,11.339031,5133.281,434.43048
356,60.461533,11.337237,5127.4443,433.7734
357,60.460293,11.333735,5088.8022,438.75162
358,60.460632,11.32806,5060.6006,437.6202
359,60.459194,11.327356,5062.3125,437.61862
360,60.457157,11.323994,5037.668,438.63345
361,60.456123,11.3241625,5069.188,443.59155
362,60.455715,11.321596,5065.3535,441.08783
363,60.455765,11.316831,4970.924,442.30273
364,60.45388,11.315508,4956.7656,446.4353
365,60.4526,11.314361,5019.38,449.05136
366,60.452515,11.310784,4926.65,442.7588
367,60.45205,11.31036,4922.9014,451.72794
368,60.451385,11.307505,4897.618,446.57797
369,60.450336,11.306131,4905.32,448.0726
370,60.447784,11.304787,4892.604,451.2479
371,60.449158,11.302272,4851.3374,453.2049
372,60.44835,11.302641,4844.274,453.2771
373,60.44706,11.297276,4818.631,452.63922
374,60.44589,11.2970085,4847.4756,456.38104
375,60.44443,11.2941,4778.795,453.31534
376,60.443604,11.293557,4765.379,456.46304
377,60.443333,11.293435,4766.6494,462.12787
378,60.443153,11.289597,4749.3125,458.7235
379,60.442398,11.288441,4741.462,462.4345
380,60.440693,11.2843685,4702.9604,460.85464
381,60.44037,11.282873,4700.8755,463.62183
382,60.43928,11.280718,4659.5815,463.55096
383,60.43807,11.27942,4659.549,464.79666
384,60.437313,11.278217,4629.967,467.39713
385,60.43723,11.275138,4630.712,466.01413
386,60.435757,11.272789,4593.429,467.0537
387,60.43548,11.271326,4574.0127,470.99905
388,60.43305,11.269172,4554.3643,471.9085
389,60.43278,11.269119,4537.18,469.14252
390,60.43235,11.267806,4544.969,475.82108
391,60.430355,11.266119,4505.168,476.69107
392,60.43051,11.262802,4502.4536,474.7962
393,60.427467,11.262497,4478.587,479.17786
394,60.428673,11.261526,4454.77,478.6133
395,60.427994,11.255656,4444.003,478.60938
396,60.42594,11.255657,4430.2656,480.55908
397,60.42524,11.25235,4401.1084,483.71463
398,60.424267,11.254407,4383.5454,484.42346
399,60.42319,11.250716,4382.5244,486.50558
400,60.421875,11.251554,4362.9854,487.71707
401,60.42178,11.248678,4336.392,487.63312
402,60.422344,11.24691,4308.8184,486.20343
403,60.420773,11.245685,4297.173,489.3611
404,60.4195,11.244173,4278.612,488.18997
405,60.41794,11.246076,4278.389,494.95084
406,60.416996,11.243656,4256.117,491.92526
407,60.417366,11.240976,4234.825,498.2146
408,60.415836,11.240047,4198.3574,495.5989
409,60.414673,11.236914,4198.6353,497.28268
410,60.412766,11.23635,4150.429,501.29892
411,60.412704,11.233747,4165.7954,498.54263
412,60.411755,11.232657,4149.013,500.04016
413,60.41107,11.232111,4148.1597,501.71625
414,60.409695,11.235354,4107.921,507.21365
415,60.408974,11.227955,4076.8162,502.584
416,60.40708,11.230612,4074.414,507.33698
417,60.40565,11.225323,4058.3772,503.79352
418,60.404667,11.231011,4045.358,512.6618
419,60.40486,11.224418,4035.6719,505.05832
420,60.404045,11.226008,3986.7324,512.50525
421,60.404106,11.225319,3976.269,505.44705
422,60.40162,11.222935,3957.0166,515.7929
423,60.40023,11.222578,3946.3892,513.06085
424,60.40255,11.220857,3932.8503,509.1375
425,60.400368,11.221326,3901.9854,521.5536
426,60.398636,11.21868,3888.7205,513.95355
427,60.39661,11.219906,3879.7842,523.79877
428,60.396637,11.217533,3874.1426,518.16486
429,60.396343,11.217667,3852.647,522.4306
430,60.395126,11.214834,3814.867,526.5032
431,60.393795,11.214777,3809.415,516.932
432,60.39198,11.21552,3807.5388,527.25574
433,60.391357,11.214906,3774.18,527.6429
434,60.38964,11.213838,3783.2598,524.02655
435,60.3896,11.216395,3782.944,535.1502
436,60.387318,11.213906,3757.9163,528.09326
437,60.387047,11.215342,3709.8538,525.16486
438,60.386883,11.210505,3728.8423,529.9363
439,60.38542,11.211744,3710.242,534.7682
440,60.385654,11.211148,3703.6216,530.9167
441,60.38406,11.209772,3672.114,537.5497
442,60.38404,11.210264,3661.9692,537.2439
443,60.382843,11.210223,3653.8882,541.8927
444,60.380703,11.210385,3646.6357,543.6445
445,60.38165,11.207059,3650.1309,536.68414
446,60.379627,11.206032,3638.7644,543.3363
447,60.379097,11.208084,3619.1904,540.27216
448,60.377827,11.20622,3599.437,546.5009
449,60.375767,11.206688,3587.3867,548.4518
450,60.374653,11.205019,3588.3733,542.4072
451,60.374683,11.204639,3567.948,547.6964
452,60.37397,11.2047825,3563.1602,549.47565
453,60.373146,11.203206,3530.075,548.9101
454,60.372078,11.203108,3538.2844,544.1962
455,60.37041,11.202817,3527.303,552.43585
456,60.369778,11.20256,3516.842,558.11554
457,60.369892,11.199121,3507.2432,551.9723
458,60.3692,11.201037,3493.0046,562.47076
459,60.366936,11.200879,3486.1484,558.7088
460,60.36581,11.198466,3474.8167,557.5864
461,60.365585,11.196678,3464.7563,561.4581
462,60.3652,11.197494,3461.0142,562.5766
463,60.36401,11.196823,3438.4622,564.6095
464,60.363132,11.196058,3431.407,564.23944
465,60.361702,11.195896,3422.7676,568.9523
466,60.361084,11.195207,3408.591,564.5384
467,60.360344,11.192699,3420.162,569.0914
468,60.359436,11.191024,3407.7266,568.3509
469,60.35955,11.192046,3391.751,571.18616
470,60.357338,11.1930685,3358.3867,571.42554
471,60.356342,11.187847,3371.015,571.8686
472,60.355724,11.188037,3352.9233,578.0283
473,60.355766,11.187823,3356.331,573.0655
474,60.35405,11.184853,3343.51,580.1095
475,60.354313,11.18469,3316.4954,581.6859
476,60.355003,11.18299,3296.8464,576.67426
477,60.351814,11.183675,3278.4885,583.15704
478,60.349438,11.183437,3277.642,585.1307
479,60.351086,11.184962,3248.5845,589.4324
480,60.351334,11.184493,3255.1743,581.77966
481,60.349056,11.180986,3276.6584,586.3469
482,60.348904,11.180913,3246.122,586.6414
483,60.348488,11.180276,3236.5608,587.1631
484,60.348343,11.178235,3235.6523,589.4103
485,60.34704,11.180029,3195.7573,594.1012
486,60.34565,11.175913,3219.116,590.1001
487,60.344566,11.175741,3187.5325,598.59924
488,60.34526,11.175314,3161.7769,597.2578
489,60.345444,11.1749735,3145.5847,591.30206
490,60.343575,11.173729,3125.823,601.2838
491,60.34227,11.173895,3130.7222,594.508
492,60.341873,11.173752,3115.9866,598.83813
493,60.34142,11.171944,3094.2205,604.4441
494,60.341347,11.170671,3079.3132,597.8642
495,60.339676,11.169721,3062.9568,605.9183
496,60.338795,11.169203,3055.4712,605.7344
497,60.33842,11.168266,3034.8389,609.5425
498,60.337788,11.167439,3023.2163,605.4839
499,60.336662,11.168019,3006.3472,609.2489
500,60.33546,11.16691,3001.8064,614.5773
501,60.334568,11.167632,2977.565,614.0755
502,60.33414,11.167775,2985.1387,610.1175
503,60.33441,11.165398,2955.5906,614.28357
504,60.333103,11.166262,2953.4937,615.0956
505,60.332737,11.164251,2941.8713,618.47986
506,60.331703,11.164334,2919.6746,619.6594
507,60.331287,11.164035,2908.2578,619.45233
508,60.33063,11.163161,2883.874,621.146
509,60.33033,11.162131,2871.7336,622.818
510,60.329544,11.162868,2882.7542,622.436
511,60.328846,11.161829,2855.0874,623.4925
512,60.32873,11.162036,2845.266,622.91425
513,60.327724,11.160455,2837.3066,627.8905
514,60.32682,11.159539,2806.5625,632.39197
515,60.326794,11.15974,2804.7144,630.27716
516,60.326424,11.158403,2791.828,635.4413
517,60.325157,11.158343,2770.7573,631.8501
518,60.325027,11.15836,2760.0508,634.21173
519,60.32404,11.157828,2739.3948,633.0357
520,60.32388,11.156145,2736.527,634.9396
521,60.322853,11.156441,2736.877,639.55884
522,60.322,11.156001,2710.4668,637.5416
523,60.32157,11.155329,2705.5854,638.6648
524,60.321186,11.1553335,2685.4353,643.63574
525,60.321075,11.154091,2687.5461,643.2028
526,60.320477,11.154029,2668.681,643.86475
527,60.31981,11.154167,2666.6829,647.3034
528,60.318718,11.154097,2661.2493,646.31384
529,60.318665,11.153096,2643.0278,649.89325
530,60.317238,11.151492,2636.7656,648.07465
531,60.31733,11.151375,2615.6914,650.8545
532,60.316235,11.151256,2599.9346,651.4649
533,60.31549,11.151101,2591.145,653.8984
534,60.314915,11.150514,2582.4153,655.1013
535,60.31548,11.150281,2564.2073,655.3171
536,60.31449,11.14947,2547.0566,661.121
537,60.314083,11.149396,2525.6746,658.93756
538,60.313908,11.147474,2529.53,660.61725
539,60.31302,11.14769,2510.1213,663.5708
540,60.31262,11.14802,2491.0188,662.4763
541,60.312233,11.1479645,2495.0635,664.0355
542,60.312416,11.14694,2462.5955,669.04004
543,60.31046,11.148896,2482.613,664.63495
544,60.31106,11.149199,2473.9185,669.0532
545,60.311058,11.147797,2456.1763,667.32434
546,60.31053,11.146876,2458.936,674.5516
547,60.310143,11.148188,2447.0464,669.9518
548,60.30967,11.146923,2424.012,671.961
549,60.30831,11.146629,2407.866,676.4893
550,60.308983,11.145613,2394.6902,671.87616
551,60.308586,11.146042,2406.7654,676.19763
552,60.308586,11.145149,2410.4353,678.8907
553,60.307903,11.145761,2397.049,683.59375
554,60.30794,11.145459,2384.0012,678.0186
555,60.308193,11.145393,2383.091,679.76697
556,60.306854,11.145003,2365.1199,682.684
557,60.306618,11.144578,2365.8364,677.0052
558,60.306007,11.145147,2357.839,683.03827
559,60.30568,11.144747,2345.8723,683.11115
560,60.306656,11.144832,2354.7952,679.9303
561,60.304752,11.144464,2341.9707,683.7364
562,60.304382,11.144431,2323.367,686.32294
563,60.303967,11.144419,2332.9712,688.21387
564,60.303608,11.143439,2314.5356,689.7015
565,60.30343,11.143912,2329.2412,691.71454
566,60.302658,11.14348,2303.298,687.31415
567,60.30219,11.143158,2304.153,691.0536
568,60.301456,11.142192,2302.2603,695.6006
569,60.302097,11.142925,2303.0105,694.81354
570,60.301456,11.142784,2294.941,692.7788
571,60.300774,11.141751,2290.2944,696.6492
572,60.30063,11.141722,2305.2332,698.385
573,60.300667,11.141236,2300.7292,697.4028
574,60.299473,11.141679,2323.581,696.6382
575,60.299847,11.140962,2315.7334,697.369
576,60.299557,11.141135,2289.264,697.9259
577,60.29879,11.140195,2279.1028,703.2228
578,60.298626,11.140415,2277.0984,702.57385
579,60.29765,11.139996,2272.3042,704.5904
580,60.298042,11.13986,2278.632,702.7186
581,60.29738,11.139722,2279.1882,707.4477
582,60.29704,11.139645,2295.374,708.7126
583,60.296375,11.139125,2280.313,706.32764
584,60.296406,11.139801,2288.1887,710.3217
585,60.295364,11.139288,2285.5598,712.1527
586,60.29548,11.139116,2281.6282,707.9868
587,60.294647,11.138879,2292.4836,714.3923
588,60.29443,11.138757,2320.6548,708.05316
589,60.294266,11.138717,2290.4824,714.96106
590,60.294132,11.138316,2310.4504,714.25183
591,60.293518,11.137745,2307.7817,718.2532
592,60.29289,11.138192,2287.782,721.7393
593,60.292397,11.137941,2294.9878,711.1711
594,60.292007,11.137238,2298.4126,722.99994
595,60.291847,11.137826,2283.8777,717.8722
596,60.29056,11.137467,2303.2566,715.49927
597,60.29006,11.137608,2290.9563,716.47656
598,60.290012,11.136419,2275.9216,717.785
599,60.28902,11.137271,2269.897,724.52106
600,60.28744,11.137138,2262.5066,721.9196
601,60.287663,11.135376,2225.8208,732.0645
602,60.28595,11.135098,2252.7893,726.0801
603,60.285545,11.133818,2234.1858,724.89966
604,60.28443,11.133341,2192.6235,733.4133
605,60.282734,11.132526,2172.32,731.227
606,60.281197,11.132051,2144.1152,726.07526
607,60.28043,11.130832,2120.189,730.5288
608,60.27896,11.1300745,2081.1155,739.9428
609,60.277393,11.129696,2054.9014,734.6656
610,60.2763,11.128725,2004.9558,739.1582
611,60.27465,11.127867,1957.3689,744.9702
612,60.273464,11.127361,1915.1432,743.65155
613,60.271297,11.126039,1880.5143,747.42883
614,60.269596,11.125067,1821.0829,744.61584
615,60.268406,11.124254,1753.2482,745.9889
616,60.26679,11.123378,1723.4485,754.1004
617,60.26564,11.122715,1727.3475,754.2349
618,60.264015,11.122308,1677.3362,753.3222
619,60.263027,11.1208515,1653.6279,754.5298
620,60.261795,11.119179,1618.7788,759.7005
621,60.2608,11.123038,1650.902,746.689
622,60.25901,11.12055,1616.6084,751.70166
623,60.25784,11.11919,1580.2593,750.7863
