,lat,lon,alt,time
85,59.91841,10.6964445,7511.7583,64.603775
86,59.9171,10.694011,7485.6206,64.053604
87,59.91739,10.699212,7461.0854,65.13402
88,59.91853,10.699914,7448.8438,66.8195
89,59.91928,10.700521,7413.142,67.232574
90,59.918846,10.697467,7396.978,67.14144
91,59.920464,10.700989,7386.7583,69.443924
92,59.918907,10.698345,7362.4966,69.309525
93,59.92052,10.700363,7372.827,70.560295
94,59.922638,10.703565,7349.178,72.05211
95,59.92108,10.7035475,7317.75,71.34468
96,59.92014,10.704799,7295.7764,71.83686
97,59.921513,10.708688,7287.0303,72.929115
98,59.923126,10.708139,7250.858,74.59444
99,59.922684,10.703111,7233.6025,75.41871
100,59.92369,10.706917,7205.5557,74.62271
101,59.921658,10.708411,7200.5166,75.783066
102,59.92569,10.711217,7197.778,77.80338
103,59.925068,10.710724,7159.1304,78.9592
104,59.92421,10.709398,7146.7065,76.4124
105,59.92574,10.71453,7150.0303,79.9386
106,59.92644,10.716792,7131.2783,82.12722
107,59.925755,10.716573,7100.0234,81.73982
108,59.92807,10.716356,7098.1685,81.4682
109,59.925148,10.715771,7054.3657,82.96536
110,59.928055,10.721656,7032.3833,83.239006
111,59.928375,10.722724,7033.8633,84.298325
112,59.928974,10.722527,7002.3374,84.87652
113,59.92869,10.723613,7021.3955,85.068535
114,59.928574,10.729012,6986.829,86.62708
115,59.928715,10.730201,6968.641,86.38306
116,59.93106,10.729124,6944.785,87.93141
117,59.930656,10.727679,6910.704,88.13358
118,59.931057,10.730765,6903.311,87.899376
119,59.931217,10.732954,6898.974,89.145744
120,59.933064,10.733668,6886.108,90.559135
121,59.93318,10.736494,6874.4873,91.74439
122,59.93261,10.737362,6834.67,90.97855
123,59.935623,10.740054,6848.8213,91.6776
124,59.933746,10.738147,6803.193,94.37946
125,59.93572,10.743137,6820.2095,93.75857
126,59.934914,10.740035,6796.629,93.967415
127,59.935417,10.7446785,6772.44,94.6594
128,59.934967,10.746238,6788.516,95.916954
129,59.93637,10.750395,6723.5503,98.99591
130,59.936256,10.74497,6732.88,96.61188
131,59.9375,10.747936,6715.1133,98.21168
132,59.938656,10.749687,6718.0806,99.19495
133,59.939938,10.754149,6720.711,99.16103
134,59.93817,10.750244,6727.5425,101.59876
135,59.938385,10.751185,6702.9233,101.45695
136,59.93921,10.758988,6683.5176,102.38382
137,59.939167,10.756173,6656.056,103.79985
138,59.940273,10.756984,6654.467,103.281235
139,59.940586,10.752645,6600.7197,104.38115
140,59.940464,10.758241,6629.688,104.79617
141,59.94172,10.762298,6616.5483,105.954796
142,59.942432,10.760459,6595.5283,107.82445
143,59.942646,10.756148,6613.9155,107.0078
144,59.943512,10.75941,6568.724,108.03362
145,59.943863,10.757933,6583.213,108.664246
146,59.943584,10.763211,6557.2817,111.23177
147,59.943634,10.761046,6568.9556,110.731964
148,59.94405,10.763119,6545.391,111.46694
149,59.945587,10.762039,6533.513,111.446915
150,59.945076,10.765503,6501.763,113.50234
151,59.944824,10.766588,6506.2363,113.57417
152,59.946102,10.765648,6486.2427,114.51184
153,59.945374,10.764379,6516.257,113.725624
154,59.945995,10.768876,6458.9834,116.34036
155,59.947464,10.770977,6481.758,118.622444
156,59.946587,10.767865,6417.0312,118.36208
157,59.947567,10.767179,6422.6816,117.2452
158,59.945618,10.773131,6381.0117,117.06
159,59.947998,10.774338,6391.6943,118.70834
160,59.948856,10.771063,6391.7563,120.14235
161,59.947243,10.773567,6379.85,121.26482
162,59.949623,10.77343,6344.5015,122.1788
163,59.950474,10.779581,6358.4565,124.784096
164,59.94987,10.772823,6308.2017,124.26611
165,59.949154,10.776193,6290.113,124.31189
166,59.949768,10.778939,6288.626,123.61443
167,59.949894,10.784602,6263.938,124.712975
168,59.949547,10.781914,6275.9863,127.57518
169,59.950996,10.788111,6255.7476,127.03191
170,59.95263,10.783577,6248.632,128.35315
171,59.95365,10.790325,6222.5747,127.89053
172,59.952984,10.787086,6190.7915,128.56052
173,59.952213,10.791561,6174.9834,131.45552
174,59.95257,10.791276,6175.507,131.04045
175,59.953537,10.795229,6153.761,133.15549
176,59.953674,10.795324,6160.002,132.099
177,59.953693,10.797899,6093.4517,133.2957
178,59.954456,10.797128,6122.003,134.18637
179,59.953938,10.805029,6082.123,134.27417
180,59.95426,10.803398,6090.985,134.12303
181,59.955006,10.805337,6081.226,138.26534
182,59.95605,10.804417,6072.876,137.543
183,59.95621,10.807287,6033.2637,137.4453
184,59.95611,10.8101635,6009.7627,139.52258
185,59.957367,10.8109865,6018.424,139.71454
186,59.95668,10.812059,5991.719,142.13826
187,59.95725,10.815203,5973.5366,138.52446
188,59.957027,10.815754,5988.636,140.54657
189,59.955814,10.819502,5961.7925,143.41647
190,59.957417,10.816797,5940.184,144.38991
191,59.958958,10.821193,5936.3633,144.67259
192,59.95834,10.823032,5920.676,145.39139
193,59.960503,10.825254,5901.9014,146.2239
194,59.958553,10.826683,5905.9707,146.39598
195,59.958054,10.82935,5882.338,148.56165
196,59.958908,10.828976,5878.4785,147.22556
197,59.95896,10.830677,5836.6577,148.58371
198,59.95911,10.833946,5852.4307,149.35292
199,59.960903,10.836708,5839.1255,150.58511
200,59.959152,10.836718,5837.311,153.0798
201,59.960876,10.839448,5815.7856,150.7203
202,59.9592,10.841156,5808.9365,153.02864
203,59.9623,10.840373,5810.352,153.94852
204,59.962032,10.847646,5795.6416,155.38504
205,59.961926,10.84938,5776.0376,155.52693
206,59.96159,10.855301,5757.407,155.07445
207,59.962807,10.851104,5779.7456,157.9425
208,59.963303,10.857929,5760.1206,159.67035
209,59.96228,10.855163,5748.6465,156.62149
210,59.962574,10.859273,5728.4727,158.81235
211,59.963856,10.8551235,5748.6323,161.49602
212,59.96382,10.868766,5713.6025,163.09221
213,59.965916,10.863999,5724.1865,160.45952
214,59.965443,10.870077,5721.872,163.37428
215,59.964397,10.863759,5697.4453,162.76724
216,59.967594,10.86917,5664.625,162.71896
217,59.96493,10.867218,5678.6675,165.75514
218,59.966034,10.8687525,5667.609,166.337
219,59.965733,10.867234,5640.9805,168.03294
220,59.967587,10.871281,5635.703,167.24791
221,59.96849,10.868527,5655.532,167.41167
222,59.96895,10.87571,5609.6973,168.53128
223,59.965504,10.87162,5620.126,170.73373
224,59.968197,10.876636,5609.9146,166.25758
225,59.96856,10.873838,5591.1797,174.6615
226,59.968388,10.87249,5582.034,172.74052
227,59.968464,10.874411,5570.91,171.72325
228,59.969124,10.871845,5539.7803,173.41533
229,59.970383,10.875664,5556.635,173.52832
230,59.97033,10.875808,5534.2314,175.98088
231,59.97054,10.879246,5519.376,175.84512
232,59.96935,10.876372,5525.2124,177.35132
233,59.971436,10.877486,5500.9683,180.07121
234,59.970463,10.873056,5513.487,176.9372
235,59.97148,10.878513,5498.052,180.42195
236,59.97114,10.874909,5456.869,177.77414
237,59.972054,10.879085,5452.886,178.61534
238,59.971073,10.876992,5433.049,185.12186
239,59.97298,10.879787,5423.7534,181.61504
240,59.971535,10.877966,5431.4937,184.35997
241,59.973522,10.881215,5413.5415,187.00223
242,59.973248,10.876672,5416.785,182.79092
243,59.973125,10.880163,5390.6367,185.27649
244,59.973087,10.878157,5378.007,185.80304
245,59.97268,10.882033,5362.343,187.47858
246,59.973724,10.879957,5357.607,189.6691
247,59.97483,10.881661,5335.4634,191.72122
248,59.974445,10.882561,5331.478,191.37808
249,59.974663,10.88233,5303.205,193.03163
250,59.974392,10.881229,5296.012,192.0629
251,59.974167,10.881772,5303.206,191.97995
252,59.975323,10.883097,5272.9727,193.89612
253,59.97505,10.88362,5263.5728,193.85503
254,59.975685,10.881541,5251.8047,196.81996
255,59.97575,10.887438,5240.8936,196.96823
256,59.9757,10.885234,5229.703,197.34555
257,59.976013,10.887324,5200.0176,199.0178
258,59.976616,10.892866,5195.888,198.34056
259,59.975903,10.876628,5172.5874,199.5733
260,59.976562,10.88362,5183.3813,200.21086
261,59.976635,10.887353,5162.9365,201.02023
262,59.97614,10.887965,5177.334,200.36406
263,59.977386,10.888484,5143.106,201.07394
264,59.975803,10.887923,5125.3813,204.17197
265,59.976017,10.890389,5114.944,201.22568
266,59.97733,10.892,5087.8716,202.89076
267,59.978546,10.890079,5089.5215,201.62729
268,59.97723,10.895601,5100.788,207.8707
269,59.977406,10.893363,5068.151,205.77916
270,59.977737,10.89366,5103.366,208.246
271,59.978252,10.894955,5073.5728,208.51788
272,59.977337,10.895417,5041.705,208.36995
273,59.97681,10.896875,5060.0425,208.53604
274,59.978317,10.899774,5034.669,212.41714
275,59.97951,10.898225,5023.589,209.80168
276,59.978798,10.907191,5044.153,209.77165
277,59.978565,10.904056,5025.1206,212.27231
278,59.978977,10.9081955,5043.5376,212.3938
279,59.978413,10.907712,5016.973,213.69484
280,59.979633,10.909797,4988.6323,216.22012
281,59.977955,10.910154,4999.541,213.49353
282,59.98061,10.915346,4961.28,218.50269
283,59.980167,10.91427,4986.159,216.56242
284,59.97981,10.918415,4969.1357,214.4671
285,59.981037,10.915221,4965.4707,215.09718
286,59.979733,10.915867,4982.5186,218.6802
287,59.979774,10.918728,4973.2397,222.64345
288,59.97983,10.922076,4956.594,220.74075
289,59.979366,10.921316,4942.557,216.60118
290,59.982445,10.928421,4942.3774,223.58008
291,59.980717,10.930215,4959.18,224.34035
292,59.97985,10.931678,4913.365,223.19604
293,59.982887,10.928869,4938.66,221.33733
294,59.97987,10.9349985,4918.2163,224.8144
295,59.980946,10.934356,4931.354,226.39351
296,59.982048,10.936962,4904.396,230.00687
297,59.980377,10.939904,4911.745,226.78708
298,59.982224,10.944118,4911.4106,224.05592
299,59.97984,10.947273,4906.248,230.1567
300,59.981674,10.941239,4875.6597,229.77858
301,59.983486,10.947923,4926.6787,231.96394
302,59.98282,10.950657,4877.06,228.63649
303,59.984596,10.948843,4881.2393,230.45068
304,59.985542,10.950518,4888.3535,235.55006
305,59.983383,10.960026,4867.4707,237.39531
306,59.985077,10.957924,4885.9204,230.39235
307,59.982624,10.9623165,4843.7354,233.6682
308,59.98658,10.954177,4842.5293,236.2898
309,59.985477,10.966713,4867.0654,240.86702
310,59.98604,10.966085,4853.2954,234.30394
311,59.986702,10.96548,4817.3994,233.88974
312,59.987972,10.964028,4846.721,237.91426
313,59.987083,10.973349,4816.538,243.34013
314,59.98709,10.9671335,4823.5215,235.64075
315,59.98694,10.968221,4781.1562,239.49512
316,59.989555,10.967771,4782.7427,244.68477
317,59.988853,10.976686,4795.5366,245.27687
318,59.989475,10.96957,4781.643,240.86282
319,59.990196,10.972254,4722.3486,244.23817
320,59.9879,10.970495,4752.622,241.19618
321,59.989716,10.976221,4691.1245,243.88953
322,59.989414,10.97374,4701.196,250.84764
323,59.98984,10.972908,4695.9536,247.06842
324,59.99032,10.973637,4678.878,245.75418
325,59.990116,10.976051,4691.564,249.26292
326,59.99221,10.97347,4677.1074,250.89662
327,59.993332,10.976362,4648.1807,249.51096
328,59.990532,10.973862,4630.1313,248.15704
329,59.992302,10.970777,4629.8657,246.16148
330,59.993034,10.974871,4605.0063,253.37291
331,59.995026,10.975544,4624.3047,255.72232
332,59.99449,10.980798,4608.4067,252.91774
333,59.994373,10.972874,4578.947,248.63414
334,59.994957,10.976628,4576.849,261.3588
335,59.9953,10.978916,4580.98,254.02808
336,59.996685,10.981697,4538.8506,258.606
337,59.998184,10.976364,4568.2676,256.65598
338,59.998142,10.978668,4518.103,249.45023
339,59.99818,10.977495,4512.0635,248.33006
340,59.997757,10.981005,4517.9004,248.5906
341,59.99928,10.975277,4482.4907,252.22446
342,59.99887,10.976645,4474.863,252.00879
343,59.99985,10.979709,4478.3735,250.45187
344,60.000202,10.980349,4459.937,251.88635
345,59.999416,10.9767885,4454.938,255.66058
346,60.00147,10.978733,4436.6875,252.63708
347,60.00169,10.977578,4438.62,255.46007
348,60.001053,10.981378,4429.5786,255.20233
349,60.001804,10.977739,4415.052,252.11661
350,60.00167,10.981366,4390.6787,259.66086
351,60.002728,10.980782,4407.6436,258.1281
352,60.00317,10.9793215,4387.63,260.90466
353,60.001766,10.979387,4403.7686,262.45267
354,60.00318,10.978028,4393.1,261.17255
355,60.004223,10.980185,4379.089,261.9136
356,60.004692,10.981001,4385.3823,261.17816
357,60.00557,10.982576,4370.168,264.28912
358,60.00488,10.981461,4384.441,266.19464
359,60.005337,10.980008,4369.165,267.45828
360,60.006424,10.980229,4353.2056,265.01514
361,60.005955,10.983284,4382.5176,271.70132
362,60.005516,10.983666,4389.8604,276.42578
363,60.007267,10.982581,4344.7397,267.25903
364,60.007214,10.983657,4332.1343,272.17957
365,60.00771,10.9861,4373.71,278.15668
366,60.008183,10.98359,4344.098,271.52527
367,60.00877,10.983864,4327.692,267.59143
368,60.008743,10.986185,4337.0566,277.63525
369,60.009853,10.986805,4334.5225,275.3776
370,60.009228,10.987617,4313.5127,277.5178
371,60.009518,10.987401,4310.7163,277.95926
372,60.010666,10.987534,4310.84,277.1505
373,60.011074,10.9908905,4303.5757,279.67487
374,60.01059,10.9898815,4297.9805,282.95456
375,60.010456,10.989327,4285.0205,278.60098
376,60.011036,10.9921875,4294.781,282.9703
377,60.011093,10.99449,4287.339,282.661
378,60.011993,10.994221,4286.6543,284.6771
379,60.010933,10.994773,4287.1724,285.07855
380,60.01261,10.993832,4260.452,288.8521
381,60.012737,10.993811,4252.17,287.96042
382,60.01407,10.996193,4249.346,283.80038
383,60.012924,10.997078,4232.841,289.0767
384,60.01389,10.998411,4245.3535,285.6565
385,60.014523,11.000139,4222.9766,292.16165
386,60.015648,10.998471,4225.7476,287.97574
387,60.016537,11.000074,4204.6973,288.24973
388,60.0157,11.000029,4194.7305,292.96976
389,60.01575,11.000868,4197.603,291.82578
390,60.016323,11.003128,4173.5176,291.20984
391,60.017815,11.003773,4171.3057,293.18683
392,60.01727,11.003758,4147.1147,295.02222
393,60.018253,11.003242,4153.5215,294.9807
394,60.018345,11.003107,4141.7554,296.64075
395,60.018547,11.004934,4143.755,295.15994
396,60.019585,11.005405,4113.9604,296.42932
397,60.01911,11.006731,4110.0503,298.58395
398,60.019287,11.006714,4080.7893,301.91122
399,60.0198,11.006333,4086.426,296.66248
400,60.02052,11.00698,4081.3088,303.06244
401,60.021454,11.009623,4073.4978,296.7109
402,60.022648,11.008953,4062.2053,301.62585
403,60.023457,11.009748,4032.6025,305.32715
404,60.02306,11.009541,4033.1125,302.69406
405,60.023155,11.011347,4020.945,304.07397
406,60.024727,11.010576,4000.109,304.71274
407,60.02487,11.012423,3992.147,306.90732
408,60.026257,11.011949,3979.4475,305.8232
409,60.026127,11.014418,3971.8848,307.34607
410,60.02654,11.0135975,3961.5642,306.30063
411,60.026337,11.01334,3937.9658,311.2511
412,60.027706,11.014612,3939.6548,311.4409
413,60.027336,11.015189,3917.113,312.8255
414,60.03019,11.014399,3907.2742,319.0038
415,60.029083,11.015074,3903.6064,310.9704
416,60.030045,11.017349,3885.2688,314.9977
417,60.030224,11.016077,3878.1455,312.36234
418,60.031647,11.016805,3874.5566,321.17526
419,60.03194,11.017456,3859.094,314.1502
420,60.03266,11.017425,3846.2603,316.09402
421,60.032776,11.017312,3839.9805,313.85208
422,60.034,11.019976,3827.0002,317.01596
423,60.034634,11.019486,3812.7817,319.34796
424,60.035458,11.020775,3809.523,321.76178
425,60.035946,11.019516,3787.4307,319.2836
426,60.03681,11.019852,3783.6975,319.05075
427,60.036736,11.021456,3782.4692,319.35532
428,60.038197,11.020747,3762.0903,321.75046
429,60.038452,11.020548,3762.925,323.1158
430,60.038128,11.022533,3747.2412,324.88953
431,60.03927,11.020926,3727.1997,324.58966
432,60.03941,11.022945,3719.3264,320.1836
433,60.040764,11.021823,3706.5034,321.90103
434,60.041245,11.022377,3695.5056,324.19846
435,60.041687,11.021451,3721.3872,334.4938
436,60.04151,11.021136,3676.4958,324.86652
437,60.043232,11.024108,3681.4692,328.79562
438,60.04366,11.02391,3666.581,327.03745
439,60.04433,11.023942,3654.4026,328.10645
440,60.044968,11.025103,3641.5823,327.55902
441,60.04575,11.025661,3635.5303,332.49524
442,60.04638,11.0251875,3608.708,331.064
443,60.046257,11.026162,3646.4377,335.36426
444,60.047207,11.026186,3601.1812,333.37265
445,60.048447,11.027778,3597.1667,335.9792
446,60.04863,11.025551,3590.7988,333.53165
447,60.049488,11.027094,3568.483,336.47784
448,60.05051,11.028318,3562.61,334.4518
449,60.05092,11.028731,3545.8667,337.60895
450,60.050087,11.028371,3544.195,337.42514
451,60.051186,11.028952,3528.6328,341.40256
452,60.052307,11.029856,3554.04,343.53622
453,60.05303,11.029482,3502.2136,338.14627
454,60.05344,11.03026,3493.5725,343.65976
455,60.054592,11.032142,3499.5996,339.3233
456,60.05591,11.032055,3483.4312,345.77454
457,60.05566,11.0321665,3460.59,346.25677
458,60.0568,11.032939,3439.58,343.1597
459,60.05623,11.032455,3436.907,350.84042
460,60.05787,11.034621,3426.1526,346.82812
461,60.05824,11.032316,3405.3967,348.8587
462,60.05868,11.033345,3407.2266,349.1346
463,60.059273,11.034604,3422.531,351.89026
464,60.059475,11.032851,3377.7021,356.72046
465,60.060265,11.033122,3374.8389,350.5956
466,60.06025,11.034783,3379.9917,355.36282
467,60.06242,11.033761,3367.9458,354.06635
468,60.062794,11.03458,3359.5203,351.51828
469,60.063477,11.036221,3327.807,353.09616
470,60.06341,11.035654,3317.3032,357.68448
471,60.063534,11.037062,3309.9753,361.4753
472,60.06452,11.036577,3307.3684,358.69946
473,60.065334,11.03698,3282.9558,356.79614
474,60.066345,11.036831,3266.2505,360.40094
475,60.067127,11.037873,3264.9136,361.4417
476,60.06742,11.036732,3245.861,359.97168
477,60.067165,11.036554,3257.5208,367.50046
478,60.06739,11.036889,3226.5637,366.20178
479,60.068863,11.038384,3239.0354,365.0613
480,60.069595,11.039603,3200.2668,362.65656
481,60.070293,11.040276,3217.3938,369.92358
482,60.070732,11.040394,3196.2485,366.3567
483,60.071682,11.04157,3186.721,368.59695
484,60.072292,11.041273,3178.4846,364.39505
485,60.073044,11.042295,3190.8137,372.372
486,60.074158,11.042988,3161.8538,371.36453
487,60.074284,11.042841,3140.4197,368.47552
488,60.075485,11.044604,3127.037,375.47714
489,60.076935,11.045327,3126.3662,374.7864
490,60.077446,11.045319,3106.9001,372.0316
491,60.077694,11.046467,3101.6462,373.0741
492,60.07885,11.045793,3082.9026,377.4242
493,60.079338,11.046269,3083.2285,374.23914
494,60.080074,11.047553,3066.5442,377.43842
495,60.08078,11.047926,3047.2944,376.239
496,60.081223,11.047386,3049.9475,379.29172
497,60.082436,11.047625,3023.3027,379.55988
498,60.083477,11.0481615,3027.6914,379.05597
499,60.082962,11.047696,3014.8884,382.72293
500,60.08388,11.047677,2986.409,379.18512
501,60.084618,11.047627,2975.026,379.62067
502,60.085213,11.048556,2974.7952,384.6683
503,60.084557,11.048619,2945.787,381.32886
504,60.0857,11.049197,2943.0544,382.4038
505,60.085617,11.049392,2922.7598,384.85754
506,60.086357,11.049475,2916.6675,387.58383
507,60.087585,11.049104,2918.1506,385.56354
508,60.088654,11.05039,2891.2234,386.10492
509,60.088352,11.049769,2865.3494,386.88525
510,60.088966,11.0518055,2859.4695,389.3745
511,60.09014,11.049891,2847.2458,389.02875
512,60.09035,11.051221,2849.546,391.868
513,60.090775,11.050694,2825.1567,387.2289
514,60.092587,11.051533,2814.4976,392.70227
515,60.09284,11.052997,2818.0093,394.41763
516,60.09326,11.053568,2797.4958,393.5736
517,60.094368,11.054457,2772.1328,392.34848
518,60.09522,11.055752,2781.0088,392.73984
519,60.095486,11.055701,2750.5393,396.43222
520,60.09572,11.056453,2745.2246,392.27682
521,60.09598,11.057161,2745.4375,401.18042
522,60.097103,11.056984,2739.3442,393.7705
523,60.097954,11.057649,2720.3904,398.85416
524,60.099155,11.058476,2708.1362,402.06033
525,60.09875,11.058481,2703.418,394.983
526,60.09975,11.059179,2692.4458,397.09955
527,60.101017,11.059108,2675.5532,402.93137
528,60.102074,11.060424,2661.486,403.7364
529,60.10132,11.0612,2659.75,406.92868
530,60.101227,11.060122,2621.4077,404.1279
531,60.10318,11.061362,2622.4932,405.84802
532,60.10303,11.0623455,2639.7354,415.84195
533,60.10445,11.062168,2599.541,403.5676
534,60.104866,11.061673,2592.4456,409.33224
535,60.104588,11.060748,2578.8047,410.20142
536,60.10588,11.063266,2576.4148,411.18646
537,60.106667,11.061816,2572.7017,411.31723
538,60.105858,11.062679,2557.2288,413.26068
539,60.107227,11.063064,2555.7224,410.1495
540,60.10722,11.061392,2547.2673,411.60297
541,60.10785,11.062827,2537.89,413.19562
542,60.108204,11.061318,2520.515,410.65244
543,60.11006,11.063386,2516.66,417.08926
544,60.11027,11.063587,2502.3408,413.61398
545,60.110695,11.063919,2515.6619,415.12128
546,60.111607,11.063508,2519.421,412.5231
547,60.11096,11.064947,2510.9624,415.98425
548,60.11259,11.064157,2497.1084,409.87796
549,60.112446,11.065245,2492.7556,414.9443
550,60.112953,11.065792,2485.257,417.03107
551,60.112793,11.065968,2472.5725,416.51154
552,60.11325,11.0665,2475.9814,418.02005
553,60.114044,11.067591,2460.3752,417.5474
554,60.11473,11.067659,2455.5837,418.24738
555,60.11514,11.067954,2451.6628,418.5553
556,60.115414,11.069086,2438.0571,419.47617
557,60.11608,11.069609,2419.514,419.41953
558,60.115074,11.069497,2431.7632,420.17368
559,60.116535,11.06968,2429.3188,418.49573
560,60.11764,11.070849,2432.7405,421.36917
561,60.117115,11.071458,2449.29,417.2297
562,60.116776,11.071213,2479.8552,423.9749
563,60.116695,11.070907,2445.1157,422.87555
564,60.11741,11.0718,2442.2878,412.56528
565,60.11905,11.07127,2439.3733,424.52417
566,60.11957,11.071914,2455.9153,422.0589
567,60.11869,11.072805,2483.4,415.00964
568,60.119488,11.073526,2461.1912,418.50064
569,60.119602,11.073606,2458.082,418.49667
570,60.119644,11.073539,2440.3027,419.00586
571,60.12044,11.074984,2446.728,421.00354
572,60.12081,11.074624,2420.2795,418.93137
573,60.121925,11.07464,2392.7122,418.72916
574,60.12088,11.073738,2385.471,427.86957
575,60.121807,11.076027,2368.5664,430.0456
576,60.122932,11.075711,2394.2148,425.0485
577,60.122406,11.074195,2372.0464,421.86017
578,60.12277,11.075001,2349.96,424.46194
579,60.12403,11.075042,2347.8833,422.81967
580,60.12351,11.07496,2368.8406,424.9292
581,60.12367,11.074649,2332.6482,429.19275
582,60.1236,11.07524,2321.193,422.80466
583,60.124393,11.076022,2357.949,429.1674
584,60.125217,11.075451,2360.3208,427.75546
585,60.12578,11.074987,2376.2102,429.22662
586,60.125343,11.07614,2340.8271,435.58792
587,60.12667,11.075843,2323.4343,418.61002
588,60.12693,11.074789,2298.7217,423.4882
589,60.12774,11.0753565,2282.4255,442.70618
590,60.127018,11.075774,2357.91,415.0451
591,60.127796,11.075248,2324.9763,436.46213
592,60.128925,11.07626,2318.5352,436.61865
593,60.128902,11.077028,2325.3987,423.68387
594,60.128563,11.0764,2264.462,439.35092
595,60.129715,11.076163,2283.4163,418.3287
596,60.130566,11.076103,2280.019,444.08197
597,60.129925,11.076587,2277.7986,425.80484
598,60.129097,11.076925,2319.7114,438.30356
599,60.131626,11.078419,2232.1377,431.95935
600,60.132347,11.07831,2294.3584,432.18808
601,60.132828,11.078522,2260.5627,440.24576
602,60.132782,11.078219,2272.9094,431.91022
603,60.133297,11.078483,2269.7302,441.4864
604,60.1346,11.079336,2244.1846,443.2552
605,60.135193,11.079159,2222.4717,443.824
606,60.13593,11.079263,2224.029,441.47968
607,60.13543,11.079202,2190.0151,450.06912
608,60.13528,11.078927,2185.3232,442.75305
609,60.135643,11.079165,2188.0115,444.9585
610,60.135994,11.079133,2154.674,444.97256
611,60.13738,11.079486,2146.7114,441.40213
612,60.13699,11.080009,2100.9058,444.51398
613,60.136993,11.080606,2075.3645,439.20026
614,60.136765,11.080476,2047.6384,442.17886
615,60.13735,11.080337,2019.1404,452.96332
616,60.136673,11.080393,2011.8984,446.23416
