,lat,lon,alt,time
51,60.353672,11.767335,16015.452,65.38591
52,60.35315,11.762628,15959.675,66.480865
53,60.34767,11.761281,15949.143,68.03667
54,60.346886,11.757111,15832.887,68.60207
55,60.348434,11.755951,15780.363,69.458466
56,60.34474,11.748633,15708.254,71.31854
57,60.344803,11.754026,15728.592,73.42473
58,60.34761,11.748039,15658.138,73.429306
59,60.345142,11.758009,15637.072,74.230934
60,60.347893,11.755161,15575.835,76.33208
61,60.346783,11.760428,15501.95,78.766884
62,60.338303,11.74376,15441.019,77.667786
63,60.341385,11.747403,15451.623,79.55333
64,60.337425,11.746964,15389.141,82.45237
65,60.34443,11.738107,15360.619,83.591545
66,60.343185,11.738533,15283.412,84.07868
67,60.33947,11.746888,15272.111,84.75875
68,60.340916,11.744438,15259.147,87.070045
69,60.34336,11.749217,15183.761,87.72922
70,60.3316,11.731479,15084.032,88.06506
71,60.337257,11.7428665,15099.611,90.81253
72,60.329453,11.731826,15006.039,92.487885
73,60.331528,11.726521,15056.041,93.29493
74,60.333443,11.727725,14920.005,91.36167
75,60.329597,11.730302,14913.68,96.18497
76,60.327328,11.726778,14929.932,94.411835
77,60.326126,11.731624,14836.503,94.14336
78,60.32568,11.724315,14806.131,100.120476
79,60.322155,11.721953,14789.157,100.3188
80,60.318058,11.717431,14667.61,101.24985
81,60.31357,11.716676,14688.317,101.28945
82,60.314964,11.713962,14654.536,107.69
83,60.315556,11.705971,14558.35,105.80684
84,60.31786,11.696788,14551.047,105.60454
85,60.301086,11.70221,14458.166,108.6889
86,60.31696,11.706557,14548.359,109.07435
87,60.303043,11.692074,14423.055,109.81425
88,60.303326,11.697849,14385.2295,108.67564
89,60.298733,11.693031,14301.973,112.53328
90,60.30124,11.689205,14397.254,117.33212
91,60.30069,11.680196,14236.934,115.974625
92,60.309113,11.690439,14215.471,116.92553
93,60.294746,11.685129,14203.207,119.2894
94,60.2996,11.678676,14120.443,118.925995
95,60.29841,11.671181,14044.645,118.486855
96,60.295734,11.672597,14206.127,121.354
97,60.297462,11.674928,14158.533,125.487495
98,60.293873,11.667222,14013.685,123.52814
99,60.297913,11.66516,14044.924,124.04107
100,60.28785,11.670869,14023.293,128.3279
101,60.30665,11.66595,13999.546,128.65552
102,60.27862,11.649595,13840.526,130.4759
103,60.29696,11.657489,13824.29,130.11816
104,60.28861,11.646609,13839.864,136.52487
105,60.286957,11.651121,13817.841,135.49193
106,60.280766,11.636269,13696.247,129.73857
107,60.28545,11.648607,13812.35,135.39467
108,60.26529,11.634956,13674.77,138.77983
109,60.288036,11.642842,13659.27,137.04788
110,60.268723,11.614142,13613.729,140.5888
111,60.269882,11.628495,13654.769,143.57433
112,60.274746,11.6252985,13487.707,146.76318
113,60.261242,11.610987,13429.38,145.25685
114,60.266994,11.613237,13439.879,141.39453
115,60.265152,11.601257,13453.581,149.07022
116,60.259712,11.597814,13390.917,147.18468
117,60.255535,11.59446,13381.009,147.79811
118,60.263397,11.603933,13335.481,152.46571
119,60.2482,11.595156,13340.641,152.80571
120,60.249523,11.598131,13185.705,151.46562
121,60.25113,11.581998,13105.306,152.67424
122,60.2487,11.593524,13178.754,157.90794
123,60.23728,11.574231,13028.081,157.11555
124,60.248425,11.576139,13032.29,155.02356
125,60.234005,11.56089,13000.604,157.72606
126,60.2446,11.578124,13011.728,158.12378
127,60.234695,11.570689,12956.005,160.60583
128,60.23283,11.565304,12924.709,159.65007
129,60.235455,11.57184,12887.356,162.9136
130,60.230072,11.566124,12897.782,167.75441
131,60.2231,11.564909,12788.913,168.85657
132,60.2297,11.557219,12746.234,165.96252
133,60.219543,11.553704,12696.914,168.13765
134,60.22226,11.55431,12675.418,167.43265
135,60.219696,11.550571,12635.274,172.12897
136,60.217026,11.546835,12642.892,168.82008
137,60.21685,11.553626,12605.763,171.22821
138,60.20877,11.547198,12536.122,175.58534
139,60.209915,11.541142,12479.299,177.27524
140,60.210606,11.54162,12489.626,178.16586
141,60.206127,11.536965,12409.685,177.38571
142,60.2017,11.53704,12363.203,179.39224
143,60.20559,11.533036,12354.882,178.76472
144,60.20216,11.536875,12359.23,184.99298
145,60.19983,11.54119,12314.15,182.96007
146,60.193462,11.528369,12240.094,187.06653
147,60.197987,11.525404,12218.823,187.37189
148,60.193577,11.529106,12205.402,191.28749
149,60.192043,11.526857,12113.457,191.09242
150,60.1883,11.521415,12056.921,189.3049
151,60.191826,11.521225,12073.117,189.69348
152,60.185795,11.525405,12014.289,193.06953
153,60.189095,11.518825,11979.624,196.57217
154,60.183403,11.513517,11920.53,197.83125
155,60.18292,11.513081,11873.605,196.38365
156,60.18041,11.510095,11862.272,198.16534
157,60.175957,11.508435,11848.676,201.69669
158,60.17706,11.505085,11798.687,202.19965
159,60.17202,11.503944,11736.998,201.78531
160,60.173073,11.501316,11662.614,201.10396
161,60.173687,11.495482,11635.663,208.7093
162,60.171474,11.494551,11643.4795,207.19315
163,60.16821,11.49426,11533.169,206.0258
164,60.166397,11.489981,11526.9795,207.08774
165,60.16493,11.486294,11519.6,209.99397
166,60.165142,11.488296,11512.685,213.1709
167,60.16302,11.488101,11413.358,214.16655
168,60.165874,11.477961,11406.511,214.7211
169,60.16355,11.480225,11389.972,215.34808
170,60.158905,11.484457,11354.74,215.10718
171,60.15607,11.480212,11261.215,218.69763
172,60.155605,11.470774,11270.427,220.39394
173,60.154045,11.469855,11207.553,221.37428
174,60.153732,11.465689,11208.661,222.53151
175,60.154446,11.471268,11196.291,227.17113
176,60.15455,11.469589,11112.551,227.66724
177,60.151318,11.466154,11122.517,225.29318
178,60.148464,11.463885,11049.95,224.35852
179,60.1471,11.4588375,11080.185,231.34993
180,60.147556,11.456665,11003.3,232.11752
181,60.147015,11.457962,10952.008,230.89731
182,60.144787,11.446279,10920.847,232.08159
183,60.144775,11.451242,10922.455,235.09865
184,60.14473,11.448215,10864.034,236.79895
185,60.142006,11.445538,10853.894,237.87894
186,60.142662,11.444339,10779.54,239.23111
187,60.142406,11.445844,10819.364,240.49397
188,60.139637,11.440255,10757.864,241.83627
189,60.142025,11.442748,10678.924,244.26167
190,60.139343,11.441393,10671.001,245.60402
191,60.135014,11.435574,10618.148,242.8105
192,60.134426,11.434893,10661.125,246.0997
193,60.13306,11.428052,10586.629,248.68295
194,60.13901,11.424892,10565.7,254.38754
195,60.138336,11.424467,10559.926,249.24176
196,60.13316,11.427073,10512.319,246.97502
197,60.133034,11.428483,10476.115,258.0375
198,60.13224,11.425274,10473.951,254.41064
199,60.12816,11.415365,10381.467,255.28049
200,60.127068,11.418824,10425.205,259.54364
201,60.126255,11.413871,10395.905,257.12784
202,60.128963,11.409996,10378.013,262.5776
203,60.127544,11.406962,10307.31,257.9976
204,60.12564,11.415842,10281.907,258.76578
205,60.1216,11.409245,10305.676,266.78055
206,60.121086,11.407242,10271.188,263.30154
207,60.120922,11.402834,10238.523,269.9381
208,60.12145,11.399514,10171.49,268.33368
209,60.115677,11.399061,10118.559,269.48486
210,60.113136,11.397285,10107.278,266.83453
211,60.113308,11.397224,10079.357,272.166
212,60.113415,11.401765,10032.405,274.7722
213,60.11219,11.391853,10006.08,271.92938
214,60.107796,11.391098,10027.3545,275.10284
215,60.11146,11.387144,9988.931,281.10968
216,60.111897,11.38592,9939.274,277.0685
217,60.107487,11.384424,9892.697,276.00583
218,60.10616,11.387198,9847.294,277.23297
219,60.104256,11.379278,9850.665,285.22714
220,60.10213,11.381968,9822.321,286.8852
221,60.106606,11.378258,9749.702,282.17752
222,60.10335,11.373378,9746.141,284.2608
223,60.101505,11.374417,9740.715,289.1299
224,60.100937,11.369186,9642.748,286.15845
225,60.100952,11.367455,9678.388,287.57657
226,60.099583,11.366318,9595.702,290.8149
227,60.097492,11.362125,9588.011,291.62534
228,60.097034,11.359685,9560.023,293.57797
229,60.09736,11.354503,9524.555,295.26395
230,60.094105,11.351962,9466.509,297.5984
231,60.090046,11.35015,9429.896,295.8083
232,60.092117,11.347637,9425.208,293.9265
233,60.090523,11.34401,9398.029,301.69354
234,60.09239,11.341445,9370.599,298.89014
235,60.090313,11.338458,9295.64,299.47946
236,60.088795,11.334778,9294.046,303.45444
237,60.08418,11.335763,9246.479,303.66998
238,60.083927,11.329476,9231.427,306.0071
239,60.08276,11.330906,9163.337,308.19562
240,60.08059,11.322965,9128.602,308.48096
241,60.08074,11.321581,9089.846,313.46448
242,60.081284,11.3171015,9088.163,307.92282
243,60.08035,11.32059,9037.942,316.17844
244,60.07825,11.307524,8979.383,313.6786
245,60.07973,11.310877,8949.586,312.74176
246,60.07446,11.3037405,8893.642,315.65723
247,60.077408,11.306664,8845.333,318.03632
248,60.073334,11.303824,8827.439,317.16302
249,60.07346,11.301989,8782.713,319.82785
250,60.07238,11.299487,8778.928,318.71838
251,60.07326,11.294336,8754.561,321.8827
252,60.072403,11.292825,8721.102,326.4718
253,60.068695,11.294883,8642.131,322.13437
254,60.068054,11.289445,8618.231,328.32318
255,60.07002,11.285017,8584.644,326.8113
256,60.06743,11.282824,8506.092,327.4401
257,60.067783,11.283113,8529.119,330.85306
258,60.066036,11.26845,8490.441,331.4579
259,60.06473,11.280705,8404.536,330.60892
260,60.065517,11.27473,8431.306,335.10074
261,60.060287,11.268338,8360.556,338.52853
262,60.06526,11.26677,8363.486,336.8809
263,60.06238,11.261618,8305.329,339.93567
264,60.061554,11.260138,8284.813,334.45413
265,60.061344,11.256224,8264.571,342.3964
266,60.0596,11.252403,8201.955,343.01016
267,60.05856,11.250306,8162.8696,339.56616
268,60.057995,11.247852,8190.552,345.11844
269,60.05636,11.244983,8100.093,343.818
270,60.054764,11.246682,8156.4424,350.37607
271,60.056313,11.242118,8079.017,345.5399
272,60.053528,11.235228,8052.564,354.8092
273,60.053345,11.236816,7999.1606,347.93152
274,60.052532,11.231506,7966.1714,350.62704
275,60.052963,11.232732,7964.46,355.10852
276,60.049923,11.234168,7936.168,355.0452
277,60.049267,11.225746,7911.2383,356.126
278,60.047176,11.2241955,7892.6885,353.7802
279,60.047466,11.227987,7907.744,359.36865
280,60.044605,11.221284,7818.5376,362.05737
281,60.044765,11.218897,7794.7817,357.42792
282,60.04637,11.221938,7778.409,366.46875
283,60.04409,11.218312,7778.929,362.12418
284,60.041363,11.218513,7738.9272,363.97705
285,60.042267,11.213891,7705.9614,361.08865
286,60.040237,11.214505,7743.291,371.34415
287,60.039623,11.211427,7696.661,367.36316
288,60.039192,11.204902,7660.5063,368.92258
289,60.03793,11.206109,7633.744,371.24106
290,60.03819,11.215413,7637.6855,374.51752
291,60.036575,11.205197,7622.3965,375.44882
292,60.034573,11.213004,7601.999,374.5744
293,60.03471,11.202214,7598.8716,370.84058
294,60.0328,11.201937,7574.5337,380.5959
295,60.031277,11.195905,7572.9814,383.2431
296,60.031437,11.200018,7525.014,383.79425
297,60.029434,11.197048,7527.0327,378.15417
298,60.029686,11.199748,7502.555,383.25854
299,60.029823,11.197166,7490.3574,387.9562
300,60.024307,11.198381,7475.5083,384.73804
301,60.02752,11.191921,7469.55,382.4262
302,60.02489,11.191282,7463.4434,390.06476
303,60.024143,11.188399,7436.5957,392.21304
304,60.025753,11.192139,7426.173,390.77444
305,60.023483,11.184729,7400.5835,394.03604
306,60.02236,11.191291,7443.515,393.81763
307,60.019115,11.190632,7371.607,396.13876
308,60.018642,11.19078,7337.495,396.94064
309,60.020332,11.182844,7349.6733,400.32883
310,60.016926,11.185618,7311.865,390.31747
311,60.014416,11.184377,7283.3857,399.42603
312,60.01737,11.188222,7310.2095,409.88202
313,60.015793,11.185709,7267.2134,408.88803
314,60.013878,11.190392,7293.9536,400.14938
315,60.011803,11.190019,7214.623,399.75943
316,60.014194,11.186051,7205.46,408.55692
317,60.01404,11.186328,7205.0913,412.52805
318,60.012333,11.185235,7164.178,402.92468
319,60.011517,11.182917,7121.566,404.07578
320,60.011364,11.185721,7166.908,415.2396
321,60.012505,11.191312,7121.516,422.16107
322,60.00927,11.184252,7075.706,410.33853
323,60.007122,11.187073,7028.6753,414.67477
324,60.010395,11.178905,7012.8726,412.29404
325,60.007946,11.191879,7017.3516,422.89377
326,60.008015,11.185217,6995.5776,418.51828
327,60.00864,11.184381,6956.434,417.75546
328,60.007374,11.183156,6976.169,420.08728
329,60.007668,11.191181,6912.578,422.96652
330,60.005737,11.181034,6865.8306,425.1517
331,60.005993,11.18255,6866.7124,423.19162
332,60.0064,11.176973,6807.384,422.79498
333,60.004845,11.1849165,6829.132,424.8692
334,60.00334,11.178664,6781.5347,430.6893
335,60.007072,11.181458,6770.925,433.1189
336,60.003002,11.1782675,6721.5674,423.2541
337,60.00285,11.177961,6709.023,424.19727
338,60.00436,11.169325,6610.5615,430.81842
339,60.00457,11.170646,6620.806,432.23657
340,60.005623,11.171589,6573.088,425.6378
341,60.003124,11.174413,6617.2437,428.0274
342,60.003613,11.169721,6534.1123,432.24323
343,60.002613,11.170934,6522.9956,434.85248
344,60.00281,11.169139,6465.167,429.12506
345,60.001144,11.163795,6470.9243,428.65353
346,60.00094,11.165269,6437.7656,437.63507
347,60.003693,11.163574,6419.6846,437.21622
348,60.003967,11.166821,6422.0884,444.57425
349,60.00148,11.159803,6340.581,440.23795
350,60.001854,11.161027,6335.691,438.83875
351,59.99972,11.1619005,6306.2114,441.62936
352,60.000896,11.160728,6271.43,447.04706
353,59.99995,11.1534815,6279.9688,442.95224
354,59.99853,11.158942,6238.5327,446.1545
355,60.00104,11.1538,6204.7915,443.3187
356,60.001015,11.159477,6217.856,455.76294
357,59.999836,11.150056,6150.966,452.55408
358,60.001144,11.152901,6137.034,448.11383
359,59.999413,11.154928,6099.678,452.1203
360,59.99901,11.149558,6087.4365,453.8732
361,59.998474,11.14938,6141.427,457.74564
362,59.9959,11.150464,6107.6226,459.58417
363,59.99854,11.142986,5999.713,454.91028
364,59.99855,11.144633,5998.775,465.5452
365,59.99656,11.147807,6031.579,469.04355
366,59.996758,11.142681,5932.8433,459.73145
367,59.997227,11.141972,5909.456,462.99594
368,59.995827,11.140305,5883.323,462.56458
369,59.99664,11.138721,5887.1875,465.39532
370,59.995827,11.138934,5838.999,472.2566
371,59.996277,11.13425,5828.193,467.15128
372,59.996956,11.134832,5803.688,468.83765
373,59.994797,11.131223,5759.743,469.5758
374,59.993195,11.139676,5813.421,480.34338
375,59.997414,11.132637,5694.5205,476.16742
376,59.994617,11.129432,5699.3154,472.20834
377,59.992725,11.132121,5689.0327,480.39056
378,59.993736,11.129125,5637.848,482.457
379,59.992947,11.125788,5636.772,483.5543
380,59.99206,11.126858,5604.835,480.30014
381,59.993366,11.129123,5584.112,477.36728
382,59.99217,11.126387,5562.559,489.42657
383,59.992535,11.126194,5518.7515,483.5909
384,59.989956,11.122333,5496.348,486.01086
385,59.98932,11.124262,5472.0645,489.6939
386,59.990475,11.125344,5452.116,489.04398
387,59.990078,11.120687,5428.5356,491.81708
388,59.988205,11.119279,5387.382,486.01053
389,59.99007,11.120794,5377.972,493.2322
390,59.988995,11.118817,5365.415,498.67252
391,59.989372,11.118828,5330.5386,495.74664
392,59.98853,11.116522,5318.6196,499.15915
393,59.987305,11.115713,5311.3804,499.23914
394,59.98694,11.117995,5287.627,501.89377
395,59.986416,11.112214,5265.4565,501.79703
396,59.986183,11.113558,5236.1675,501.37103
397,59.986275,11.113122,5205.7964,504.311
398,59.98685,11.112531,5190.9443,504.3511
399,59.98496,11.111086,5185.4756,504.32642
400,59.98442,11.112342,5168.326,512.0811
401,59.983913,11.111301,5137.91,508.17795
402,59.98376,11.110311,5118.906,509.53696
403,59.984806,11.108635,5089.3457,515.3366
404,59.983704,11.107973,5074.31,512.4777
405,59.98368,11.107254,5054.289,515.0502
406,59.985027,11.104093,5028.9697,512.27606
407,59.98299,11.10337,5022.898,517.4226
408,59.982426,11.103283,5009.1157,519.15704
409,59.982517,11.104941,4983.2,512.9826
410,59.98232,11.102749,4995.4365,521.50653
411,59.982567,11.099285,4958.8047,521.63654
412,59.983894,11.101796,4952.081,525.17145
413,59.982887,11.100609,4908.11,523.9919
414,59.98406,11.102786,4956.4595,526.1702
415,59.980297,11.096661,4871.3564,526.4837
416,59.981155,11.095488,4865.024,525.2674
417,59.98266,11.093199,4826.482,526.8789
418,59.982456,11.094937,4884.205,535.47424
419,59.982075,11.092252,4802.785,526.60034
420,59.981224,11.091233,4795.706,532.77783
421,59.982002,11.091655,4795.817,532.8969
422,59.98238,11.090053,4773.738,535.7214
423,59.982124,11.087773,4741.8706,537.5132
424,59.98178,11.086455,4725.333,534.1159
425,59.982746,11.085892,4723.618,536.5103
426,59.981373,11.083606,4703.1973,541.40753
427,59.982273,11.083196,4692.4624,538.7751
428,59.982235,11.080571,4658.317,540.01135
429,59.982292,11.081558,4670.165,544.34796
430,59.98212,11.078717,4626.329,544.52637
431,59.98224,11.077102,4612.263,545.68207
432,59.98293,11.076337,4591.3896,545.4192
433,59.981487,11.075303,4583.3765,547.14557
434,59.982727,11.071231,4539.993,549.2501
435,59.981712,11.073897,4600.73,554.6175
436,59.98279,11.067994,4514.9253,547.9538
437,59.982822,11.070157,4515.306,552.1459
438,59.983257,11.0668,4495.214,555.73706
439,59.984978,11.064744,4478.9346,559.71326
440,59.98531,11.065338,4469.7383,558.1874
441,59.98412,11.064035,4437.395,560.76935
442,59.986668,11.059492,4410.3164,555.36755
443,59.985645,11.063773,4437.877,568.5046
444,59.986916,11.058519,4393.713,563.7387
445,59.986965,11.058894,4385.623,561.393
446,59.98744,11.057076,4363.3955,562.04236
447,59.98796,11.056663,4349.173,572.3475
448,59.988514,11.055329,4334.7188,570.71606
449,59.98925,11.054267,4309.9067,572.2463
450,59.98932,11.052268,4305.741,571.1165
451,59.991615,11.051262,4271.432,572.08325
452,59.990383,11.052337,4317.4604,581.6911
453,59.991047,11.049274,4248.796,575.33026
454,59.991188,11.047695,4244.0747,576.15436
455,59.991444,11.046528,4225.3765,582.62866
456,59.99167,11.0482025,4230.6753,583.9058
457,59.9933,11.046617,4201.5557,583.23737
458,59.993225,11.045354,4183.7305,585.2249
459,59.99346,11.044918,4193.648,587.18994
460,59.994656,11.043072,4167.935,585.02893
461,59.99429,11.040803,4155.9785,586.8295
462,59.995415,11.043224,4147.8154,593.0103
463,59.994442,11.040597,4127.7285,588.6332
464,59.9965,11.039916,4095.7473,593.3705
465,59.99713,11.038524,4107.1724,599.0066
466,59.99699,11.039228,4084.9277,597.1787
467,60.000057,11.037983,4102.0757,596.1439
468,59.9995,11.037726,4067.3455,598.0374
469,59.999527,11.035151,4051.2852,600.95074
470,60.000965,11.037367,4042.6848,608.9586
471,60.001137,11.034206,4026.0251,604.9379
472,60.001728,11.034232,4022.0369,601.4807
473,60.003483,11.034105,4016.8044,605.7049
474,60.005943,11.03303,3982.2275,609.2048
475,60.004868,11.031478,3985.7927,609.7559
476,60.006287,11.031181,3947.3896,613.0678
477,60.006756,11.030131,3984.1802,617.799
478,60.007576,11.028805,3932.5066,620.34845
479,60.009678,11.030023,3931.1653,618.7066
480,60.01047,11.029466,3917.0498,615.1461
481,60.0116,11.029561,3902.4058,621.6061
482,60.01082,11.027209,3906.033,616.893
483,60.012447,11.028775,3880.201,621.0913
484,60.01573,11.0265255,3880.4941,625.51825
485,60.01644,11.027344,3853.9531,628.31415
486,60.015095,11.026184,3847.8862,628.90924
487,60.016373,11.025561,3832.2756,632.3476
488,60.01735,11.026843,3829.1494,633.7927
489,60.018486,11.026211,3797.5466,634.0213
490,60.020874,11.025249,3793.0261,629.7101
491,60.01985,11.025506,3784.3953,636.01654
492,60.02169,11.0246935,3764.241,635.80914
493,60.0226,11.02722,3747.5796,636.9266
494,60.023518,11.025381,3746.99,637.0411
495,60.024807,11.024463,3737.4207,641.87665
496,60.02444,11.023901,3711.1663,641.19
497,60.0256,11.025159,3700.8184,640.504
498,60.028053,11.024225,3664.6072,645.70276
499,60.029095,11.025218,3643.4158,649.19867
500,60.028942,11.02561,3639.586,645.97766
501,60.030674,11.026758,3601.631,652.9624
502,60.031303,11.025157,3570.4556,653.85516
503,60.031788,11.025519,3522.907,646.16833
504,60.033455,11.025744,3516.5989,651.2195
505,60.033638,11.026709,3509.027,652.7803
506,60.035892,11.026945,3478.2788,656.94073
507,60.036743,11.027404,3471.8206,655.1553
508,60.038628,11.02729,3458.1343,655.1521
509,60.03877,11.028178,3429.8752,658.21045
510,60.03904,11.0293865,3414.2761,658.21674
511,60.040234,11.028967,3381.917,659.1666
512,60.04299,11.029825,3368.3098,660.4204
513,60.042473,11.030062,3345.5598,663.54785
514,60.043945,11.03206,3318.959,665.60876
515,60.045704,11.029817,3330.6528,666.83905
516,60.046444,11.032219,3305.2234,668.28436
517,60.048576,11.03153,3272.8137,662.9804
518,60.048332,11.033859,3248.361,669.87604
519,60.04913,11.034973,3232.0142,672.5071
520,60.05178,11.03414,3216.9028,672.4452
521,60.05187,11.033957,3199.7195,675.2152
522,60.05274,11.037274,3190.802,672.3546
523,60.054356,11.036353,3180.2324,674.57544
524,60.05507,11.036869,3140.897,680.4113
525,60.056286,11.036125,3124.184,676.4762
526,60.056454,11.039372,3105.5706,677.9743
527,60.059742,11.039873,3099.741,681.0112
528,60.059998,11.040049,3058.1382,686.1892
529,60.0597,11.04111,3049.3848,682.5216
530,60.061523,11.042768,3048.635,687.51404
531,60.062412,11.04374,3020.857,691.09546
532,60.06375,11.041914,2998.494,695.50446
533,60.065155,11.043269,2974.5095,690.0827
534,60.065926,11.042339,2950.0781,694.9
535,60.067364,11.0437355,2926.8574,693.8377
536,60.06766,11.044941,2909.166,694.2178
537,60.06996,11.046719,2900.496,694.67346
538,60.07002,11.04803,2876.318,697.3384
539,60.070297,11.047232,2850.3538,698.6791
540,60.071693,11.048028,2829.5806,699.0084
541,60.07284,11.049027,2810.0427,704.52075
542,60.074226,11.049077,2799.205,700.52435
543,60.077557,11.051047,2740.7456,696.06726
544,60.077057,11.051726,2742.605,699.6208
545,60.078922,11.05253,2720.089,699.4128
546,60.080376,11.053722,2691.9106,700.4641
547,60.081894,11.054025,2690.2515,701.19354
548,60.08307,11.055048,2651.7332,702.168
549,60.0835,11.055054,2643.578,703.50366
550,60.084747,11.055394,2615.9224,710.81067
551,60.086178,11.057165,2603.3289,711.5437
552,60.0865,11.056696,2605.3564,706.2115
553,60.086014,11.057277,2585.207,718.75726
554,60.089024,11.05792,2535.5198,710.8525
555,60.089687,11.058755,2535.87,714.74945
556,60.090385,11.0596,2510.4812,716.61194
557,60.09109,11.060091,2491.3027,709.0606
558,60.092117,11.062292,2476.6475,719.51636
559,60.09101,11.062149,2449.4985,714.90735
560,60.09287,11.062042,2425.337,717.02985
561,60.094322,11.063019,2418.3364,718.96466
562,60.094868,11.063323,2387.776,723.03766
563,60.094734,11.064299,2352.7036,724.7007
564,60.09687,11.064167,2357.5515,726.9324
565,60.097385,11.065106,2318.1223,727.8922
566,60.098885,11.065255,2303.3508,731.1513
567,60.097862,11.065818,2272.2275,729.31226
568,60.09971,11.06576,2251.3855,733.2004
569,60.099766,11.066455,2224.539,733.497
570,60.1013,11.067539,2214.4548,736.7949
571,60.10158,11.067907,2196.7747,735.8141
572,60.10247,11.069132,2180.7976,735.681
573,60.10369,11.069607,2154.839,740.944
574,60.105114,11.06935,2153.3503,741.49866
575,60.105846,11.07037,2132.2385,741.63855
576,60.10729,11.070881,2122.8076,742.50037
577,60.107697,11.071321,2076.1702,737.78687
578,60.10875,11.071566,2050.4353,743.2466
579,60.11051,11.072675,2052.548,749.23584
580,60.110596,11.072626,2029.5961,746.8536
581,60.111893,11.073178,1993.8602,752.44275
582,60.11163,11.072854,1999.9038,751.5176
583,60.11408,11.073674,1990.455,754.9696
584,60.11445,11.074516,1975.4755,756.85596
585,60.115505,11.074813,1964.8589,757.4731
586,60.11611,11.074991,1911.8201,761.8201
587,60.11671,11.076279,1882.1127,757.84296
588,60.11808,11.076012,1889.989,756.3196
589,60.11868,11.076166,1858.6875,758.46277
590,60.11972,11.076714,1841.4124,760.9348
591,60.12005,11.077395,1827.4962,768.42725
592,60.121918,11.078518,1813.8575,770.1431
593,60.121796,11.077799,1788.832,770.52264
594,60.122826,11.078916,1774.0775,769.3769
595,60.12325,11.078846,1777.9255,771.1719
596,60.12529,11.07917,1747.3583,775.71857
597,60.125443,11.079813,1746.7432,774.3669
598,60.126106,11.080094,1722.7979,766.3071
599,60.127293,11.080755,1734.0795,778.79504
600,60.12793,11.081487,1717.1638,783.01556
601,60.12929,11.081281,1672.5841,780.63135
602,60.129936,11.081742,1658.8469,788.21497
603,60.13047,11.082184,1632.9373,778.64465
604,60.132008,11.083067,1635.2845,785.9863
605,60.133083,11.083193,1622.9371,780.37317
606,60.13303,11.083662,1614.8436,787.2618
607,60.13363,11.083847,1579.9274,783.4399
608,60.13519,11.084232,1550.4608,792.23376
609,60.135395,11.084899,1543.3716,787.3109
610,60.13614,11.084984,1543.7896,792.04767
611,60.136936,11.08584,1510.5673,792.43805
612,60.138237,11.086663,1506.4503,789.38245
613,60.13845,11.08686,1475.4734,794.0196
614,60.139244,11.087359,1468.0305,793.02515
615,60.14004,11.088114,1433.9675,795.2129
616,60.14037,11.0888,1425.0713,796.0193
617,60.14033,11.088859,1393.2496,796.03296
618,60.14084,11.089464,1383.2476,800.2567
619,60.14173,11.0898485,1381.5099,801.35486
620,60.14181,11.089962,1370.3999,802.2957
621,60.143486,11.091994,1323.4971,799.681
622,60.143875,11.092024,1298.4052,808.459
623,60.14488,11.092487,1281.2916,808.7856
624,60.145477,11.092543,1282.4176,811.7432
