,lat,lon,alt,time
348,60.008152,10.580947,7302.3804,491.5125
349,60.006626,10.580937,7243.9565,493.45776
350,60.006874,10.585353,7216.4346,492.30685
351,60.00577,10.589798,7197.4644,492.2526
352,60.005352,10.592817,7164.9614,497.94138
353,60.005516,10.595619,7152.1377,495.84238
354,60.004013,10.600211,7101.3086,500.52582
355,60.005627,10.603059,7084.993,499.9881
356,60.004345,10.606448,7053.7256,500.20148
357,60.00362,10.609785,7025.865,502.46417
358,60.002934,10.613566,6998.236,507.08035
359,60.00237,10.616052,6981.7954,505.52493
360,60.002316,10.620346,6963.1567,507.5086
361,60.000435,10.626788,6878.486,511.60788
362,59.99976,10.628146,6828.2554,513.62384
363,60.000896,10.630231,6893.369,515.22034
364,60.0001,10.632622,6853.3364,511.40994
365,59.997543,10.640251,6736.179,521.40515
366,60.000225,10.64021,6806.5093,516.6505
367,59.998657,10.644593,6779.216,521.2649
368,59.99826,10.646728,6741.1504,520.1347
369,59.999077,10.652936,6718.325,519.39276
370,59.99783,10.654931,6668.8774,525.76227
371,59.99824,10.659536,6662.3403,525.9567
372,59.996284,10.661654,6620.713,525.26215
373,59.996605,10.667396,6621.144,528.71387
374,59.995354,10.669695,6502.023,530.83246
375,59.99515,10.674158,6567.8013,531.9531
376,59.995205,10.677175,6535.6196,533.1934
377,59.994236,10.68114,6499.803,534.7692
378,59.994587,10.685307,6484.3564,534.8829
379,59.99506,10.687745,6472.695,537.8208
380,59.99365,10.690992,6441.124,538.98376
381,59.993576,10.695147,6407.6313,541.625
382,59.992348,10.697254,6368.5864,542.4178
383,59.9925,10.702611,6358.755,542.7938
384,59.9926,10.705202,6325.0537,543.82434
385,59.991764,10.707918,6303.5845,548.7997
386,59.992004,10.710787,6281.237,543.7794
387,59.992107,10.716637,6245.2573,550.8829
388,59.990833,10.717311,6220.21,549.1972
389,59.9905,10.722695,6188.9116,552.42773
390,59.990963,10.727291,6179.6045,551.67334
391,59.99128,10.730293,6150.3467,553.4659
392,59.990124,10.731822,6121.7646,558.7889
393,59.991127,10.735294,6107.3335,558.67
394,59.990265,10.739424,6087.6763,560.8317
395,59.989674,10.742234,6059.005,560.9427
396,59.98929,10.747318,6027.0728,565.681
397,59.989548,10.747846,6006.657,563.4136
398,59.988274,10.751476,5989.174,567.12646
399,59.98702,10.754891,5964.792,570.0998
400,59.988235,10.759486,5963.135,569.52264
401,59.988045,10.761866,5925.3364,569.637
402,59.988792,10.765246,5903.399,569.78455
403,59.98741,10.768575,5880.01,576.5261
404,59.98697,10.772988,5857.4805,573.2542
405,59.9867,10.775194,5832.9995,579.6767
406,59.986656,10.778212,5821.751,578.3881
407,59.986572,10.781659,5796.4517,579.43225
408,59.986607,10.784684,5766.5776,582.52136
409,59.98679,10.789181,5736.621,583.7892
410,59.987125,10.792267,5718.487,586.9352
411,59.985973,10.795079,5714.8887,586.3263
412,59.985928,10.797974,5692.317,589.13763
413,59.986053,10.802692,5688.503,589.99945
414,59.982967,10.805891,5603.8247,592.0368
415,59.985157,10.805759,5649.224,593.49786
416,59.984375,10.810696,5606.9854,591.7552
417,59.98453,10.814851,5604.9536,593.3787
418,59.9828,10.817605,5536.0557,600.2162
419,59.98491,10.820448,5561.702,597.17725
420,59.985313,10.825085,5522.215,599.8881
421,59.984184,10.826616,5512.9395,598.6518
422,59.983646,10.831524,5494.1265,604.62555
423,59.98416,10.832784,5465.7285,602.7471
424,59.98475,10.836914,5447.9814,607.31287
425,59.98386,10.841156,5422.882,607.22375
426,59.984196,10.843529,5410.695,610.32776
427,59.983856,10.847935,5390.716,613.68945
428,59.98452,10.849998,5371.358,606.7774
429,59.983463,10.855415,5356.665,616.4415
430,59.98362,10.858589,5337.1943,614.12866
431,59.984158,10.860036,5303.7153,617.42114
432,59.98359,10.862832,5311.04,615.97864
433,59.98412,10.868083,5278.1714,621.16974
434,59.984634,10.871158,5298.4053,617.4124
435,59.98066,10.873851,5199.4316,626.4576
436,59.983322,10.877314,5246.9937,623.1803
437,59.984093,10.879858,5237.604,624.1111
438,59.98395,10.884167,5204.926,625.0404
439,59.985416,10.888078,5202.21,624.0532
440,59.984287,10.891191,5186.0103,632.9188
441,59.983704,10.894348,5150.679,627.7698
442,59.98388,10.89841,5171.8696,631.3153
443,59.980503,10.900362,5106.344,633.0143
444,59.985546,10.903468,5135.6426,634.8238
445,59.984688,10.904143,5129.3936,636.25476
446,59.98366,10.909118,5104.14,639.12384
447,59.985786,10.912199,5085.691,636.9412
448,59.984516,10.914809,5071.2163,638.0599
449,59.98472,10.917395,5066.984,639.4322
450,59.984657,10.919554,5051.409,638.4824
451,59.98429,10.922436,5058.0767,640.547
452,59.982113,10.925171,4964.0415,643.2873
453,59.985363,10.928377,5025.0117,648.172
454,59.98492,10.930225,4975.807,649.15515
455,59.984356,10.932155,4979.7305,643.02216
456,59.983524,10.937113,4938.962,647.05035
457,59.983585,10.938748,4945.79,651.05475
458,59.983864,10.940366,4926.747,653.9575
459,59.983448,10.944096,4914.1113,654.3675
460,59.984295,10.945189,4901.032,653.3253
461,59.98447,10.947574,4883.165,654.9201
462,59.98454,10.950514,4852.167,657.92017
463,59.983013,10.951933,4800.953,656.116
464,59.984642,10.955247,4828.149,657.6881
465,59.98458,10.956591,4796.4507,660.99603
466,59.985054,10.958753,4797.1084,658.5391
467,59.98546,10.961604,4749.3228,661.3506
468,59.985405,10.962206,4767.457,666.6086
469,59.986084,10.965666,4715.9966,662.95233
470,59.98586,10.968686,4708.153,663.32336
471,59.984406,10.968681,4693.017,670.44135
472,59.98556,10.971001,4677.9116,671.527
473,59.9863,10.972322,4644.906,668.45013
474,59.98672,10.974324,4627.7603,670.9996
475,59.98669,10.97751,4607.8394,674.7194
476,59.988125,10.979246,4606.9707,671.739
477,59.985695,10.978785,4563.0815,672.357
478,59.9864,10.982017,4590.7393,672.96783
479,59.987423,10.983907,4542.542,676.7739
480,59.988514,10.984226,4520.3047,678.79156
481,59.988716,10.985472,4497.475,680.85046
482,59.989994,10.987072,4482.533,685.2451
483,59.990345,10.989166,4476.586,681.5031
484,59.989773,10.991473,4450.7764,684.2173
485,59.98993,10.991485,4411.7417,686.2894
486,59.991604,10.993576,4422.274,688.3636
487,59.99182,10.993656,4412.9062,685.579
488,59.99183,10.99541,4392.2744,693.88654
489,59.993153,10.996648,4370.858,691.4935
490,59.99422,10.999294,4333.52,693.16754
491,59.993755,10.998212,4330.236,692.9896
492,59.994663,11.000684,4315.104,693.9549
493,59.994637,11.000399,4293.078,703.03723
494,59.9964,11.000486,4305.413,701.9227
495,59.996727,11.002898,4273.887,704.4012
496,59.998104,11.003884,4240.702,694.9543
497,59.99827,11.006085,4256.0596,702.3355
498,59.999516,11.006983,4218.3433,707.1837
499,60.000427,11.00881,4210.8857,696.1062
500,60.00088,11.010379,4203.119,707.9026
501,60.002087,11.013104,4197.146,707.20685
502,60.00398,11.011015,4172.514,705.57434
503,60.00528,11.012865,4162.061,704.7174
504,60.004925,11.013838,4151.8584,711.3346
505,60.00641,11.015897,4137.646,708.12805
506,60.006794,11.016163,4131.773,712.02893
507,60.008686,11.017006,4095.3774,710.82184
508,60.009758,11.017645,4092.7224,715.2324
509,60.011887,11.019608,4101.992,715.8259
510,60.01311,11.018551,4056.1294,717.9548
511,60.013947,11.019607,4048.399,718.56274
512,60.015728,11.021705,4039.564,716.7866
513,60.01665,11.022186,4006.7505,718.06866
514,60.017525,11.023052,4000.788,718.7353
515,60.019188,11.023844,3972.6765,721.9421
516,60.020588,11.023548,3960.5955,723.1966
517,60.022312,11.025289,3942.2993,725.46466
518,60.02379,11.025425,3914.6917,726.753
519,60.02499,11.027556,3893.847,730.3392
520,60.026226,11.02735,3873.3025,729.4568
521,60.026863,11.027821,3850.7166,735.1693
522,60.02809,11.029256,3828.5122,734.74347
523,60.029007,11.029837,3814.8005,733.19714
524,60.031124,11.030355,3796.384,744.2429
525,60.033016,11.031548,3764.1597,734.0072
526,60.033752,11.033358,3752.3123,741.7452
527,60.03592,11.033708,3712.2764,743.12
528,60.036842,11.033587,3705.9482,739.09094
529,60.03789,11.034741,3684.55,744.2053
530,60.039066,11.036273,3658.121,747.252
531,60.039524,11.035483,3644.604,746.48944
532,60.041866,11.037295,3599.9326,752.39716
533,60.04343,11.037522,3588.4438,746.69727
534,60.04564,11.039288,3584.8108,754.78546
535,60.04568,11.038773,3542.1982,753.98315
536,60.048355,11.040991,3537.9502,754.11633
537,60.04888,11.041244,3503.9163,755.4885
538,60.050205,11.042172,3469.2156,754.1105
539,60.05165,11.0427475,3466.3176,756.41736
540,60.052624,11.043324,3421.6902,756.83545
541,60.053555,11.043818,3405.6714,761.9205
542,60.05449,11.042878,3401.4558,761.0914
543,60.058952,11.044963,3341.4697,761.01025
544,60.059414,11.046198,3300.5444,765.8464
545,60.0606,11.046226,3299.8171,766.50665
546,60.06302,11.047311,3266.8987,766.4098
547,60.06437,11.048333,3258.4062,769.3866
548,60.065327,11.04848,3238.8845,766.28064
549,60.065594,11.049056,3199.2732,772.598
550,60.067734,11.049529,3177.6875,770.6768
551,60.06853,11.049927,3158.6167,772.31287
552,60.070145,11.050573,3125.438,774.7528
553,60.07108,11.051434,3095.9023,776.1341
554,60.072273,11.051835,3077.737,777.74677
555,60.072956,11.05306,3050.0222,781.22064
556,60.07387,11.053266,3017.757,782.156
557,60.07508,11.053345,2995.9832,780.49536
558,60.07604,11.054466,2956.9978,784.4686
559,60.0772,11.054363,2936.671,785.0253
560,60.07804,11.055255,2907.1365,788.0338
561,60.080082,11.056126,2873.148,783.92413
562,60.080643,11.056333,2849.4944,794.4103
563,60.082024,11.0576725,2816.4414,792.3408
564,60.082943,11.05787,2793.0564,793.667
565,60.084305,11.058416,2779.7083,796.5104
566,60.085617,11.058824,2744.9045,799.0301
567,60.086338,11.059376,2720.5369,799.97784
568,60.087646,11.059432,2676.81,797.88837
569,60.088398,11.060453,2652.991,805.9935
570,60.089138,11.06096,2639.6724,807.56476
571,60.090668,11.060789,2592.2822,806.824
572,60.09178,11.0619755,2583.8838,810.1661
573,60.093025,11.062825,2558.874,812.3652
574,60.09358,11.062553,2537.6084,816.0846
575,60.095043,11.062544,2499.499,816.4793
576,60.096207,11.063543,2480.1797,815.08344
577,60.097393,11.064677,2456.1865,817.6672
578,60.098396,11.065125,2438.506,816.6861
579,60.09913,11.06556,2418.0105,819.0379
580,60.100735,11.066208,2380.7302,820.0785
581,60.10168,11.066545,2362.895,821.7725
582,60.102802,11.0669365,2347.4128,826.0711
583,60.103996,11.06806,2313.1584,828.9505
584,60.104248,11.069259,2291.5376,827.9052
585,60.10549,11.068983,2248.425,830.00714
586,60.107456,11.069913,2232.8118,831.51917
587,60.107857,11.07033,2214.7556,834.3726
588,60.108635,11.070885,2186.0981,834.90424
589,60.109745,11.071336,2164.4634,831.73016
590,60.110928,11.071677,2125.3572,839.3631
591,60.11163,11.072775,2101.625,844.3643
592,60.11274,11.073532,2069.0771,837.8659
593,60.11388,11.073947,2036.5795,843.50543
594,60.114883,11.074511,2019.2676,844.6631
595,60.11581,11.075682,2002.6162,846.297
596,60.11746,11.075876,1979.6467,841.70087
597,60.117954,11.076661,1944.404,848.8819
598,60.11952,11.077132,1912.4608,841.06
599,60.120216,11.077869,1915.0205,847.74664
600,60.121014,11.0788555,1866.7184,854.4452
601,60.122395,11.078677,1836.5797,850.6507
602,60.12331,11.07887,1826.925,854.41064
603,60.12452,11.079198,1797.0845,851.4263
604,60.124985,11.079918,1797.2347,855.23224
605,60.126095,11.080187,1764.7666,852.7292
606,60.1271,11.08058,1749.3441,856.17206
607,60.1283,11.081214,1711.1885,855.55914
608,60.129494,11.081553,1715.7942,856.57166
609,60.1302,11.082297,1703.2306,858.8557
610,60.130802,11.082282,1673.868,865.3962
611,60.131744,11.083,1656.9001,863.8032
612,60.132996,11.083232,1646.3472,864.735
613,60.133995,11.083951,1627.3927,867.33325
614,60.13471,11.084201,1628.354,864.00806
615,60.135693,11.084593,1607.1223,871.8694
616,60.136837,11.08504,1587.6284,873.0108
617,60.13732,11.085547,1564.623,878.48157
618,60.13795,11.085888,1552.2283,882.1376
619,60.138874,11.086334,1536.1488,882.13196
620,60.139423,11.08701,1495.701,877.4559
621,60.140644,11.087025,1478.1909,882.47766
622,60.141335,11.08781,1467.0784,884.896
623,60.14208,11.088059,1418.286,888.459
624,60.142967,11.088379,1407.6825,885.3765
625,60.143894,11.088825,1381.643,889.57336
