,lat,lon,alt,time
46,60.34266,10.058102,10720.112,56.034378
47,60.342888,10.059902,10671.489,56.886597
48,60.340153,10.068735,10660.115,59.075794
49,60.341476,10.068952,10638.192,60.046844
50,60.3443,10.075305,10611.587,61.06206
51,60.345562,10.076285,10618.052,61.962963
52,60.34595,10.078016,10535.504,63.587795
53,60.34674,10.087038,10577.203,65.75107
54,60.349068,10.084217,10510.846,65.26925
55,60.34872,10.09509,10530.146,67.130936
56,60.349445,10.088672,10465.738,68.42969
57,60.349937,10.092135,10454.751,69.66539
58,60.35021,10.094246,10383.502,70.572
59,60.349247,10.102799,10417.254,72.10507
60,60.351547,10.10285,10389.297,73.15933
61,60.351612,10.1054,10359.764,74.569115
62,60.353336,10.106737,10332.961,76.06837
63,60.35267,10.106927,10292.8955,76.9617
64,60.353947,10.116975,10289.484,78.87828
65,60.35605,10.11629,10270.655,78.00922
66,60.353943,10.125691,10241.293,81.92298
67,60.356594,10.123481,10184.135,81.55879
68,60.356308,10.126628,10187.828,83.06499
69,60.35762,10.134366,10149.966,84.642235
70,60.358715,10.13634,10150.31,85.770325
71,60.359684,10.136311,10144.665,87.497055
72,60.360928,10.140007,10136.661,87.78984
73,60.362022,10.1402645,10114.078,90.066635
74,60.362003,10.144423,10034.071,87.85416
75,60.362206,10.146678,10011.762,90.59179
76,60.362225,10.15451,9995.895,92.18485
77,60.36562,10.1536665,9974.233,92.81321
78,60.36496,10.160519,9980.899,95.50256
79,60.366333,10.1603565,9932.47,96.57353
80,60.366596,10.165944,9910.878,96.66725
81,60.36823,10.169345,9906.276,97.95887
82,60.369167,10.172547,9891.968,99.55824
83,60.36966,10.175573,9889.634,100.85998
84,60.37056,10.174651,9871.105,101.40508
85,60.370903,10.175674,9824.144,103.91777
86,60.369495,10.181636,9814.949,104.508316
87,60.372066,10.1907015,9811.973,105.69309
88,60.37378,10.191539,9779.923,106.11051
89,60.37498,10.192241,9799.851,107.46252
90,60.37512,10.202223,9776.895,110.68215
91,60.377304,10.198408,9777.661,109.0591
92,60.37795,10.207636,9758.44,112.40097
93,60.377384,10.20765,9734.732,113.711464
94,60.381016,10.209735,9723.479,113.673004
95,60.379143,10.212167,9708.936,116.37892
96,60.38074,10.214103,9678.078,116.114235
97,60.381046,10.220311,9689.658,118.2067
98,60.382233,10.223821,9671.224,119.992226
99,60.38083,10.224975,9656.327,120.93164
100,60.383705,10.226496,9646.268,122.61473
101,60.382717,10.227713,9638.438,121.653244
102,60.385223,10.234827,9631.105,122.72638
103,60.385277,10.237226,9611.839,124.685036
104,60.3871,10.239004,9602.822,125.21361
105,60.386723,10.246885,9589.741,127.92646
106,60.38773,10.2461,9586.835,129.02725
107,60.38848,10.248557,9578.685,128.87387
108,60.390564,10.253226,9588.714,131.98398
109,60.391525,10.256782,9556.297,132.23224
110,60.390724,10.262127,9546.885,133.57327
111,60.391846,10.260867,9538.943,135.15851
112,60.392902,10.262456,9504.541,135.35898
113,60.392487,10.2663555,9519.21,139.15634
114,60.393093,10.269256,9476.113,137.05568
115,60.394493,10.272414,9510.143,139.88211
116,60.393257,10.279681,9475.087,142.35484
117,60.397316,10.28143,9464.374,141.13248
118,60.394283,10.280495,9449.64,144.4848
119,60.39647,10.284989,9428.411,143.65656
120,60.396584,10.287296,9435.785,145.90807
121,60.39638,10.291298,9410.569,148.76259
122,60.397423,10.290741,9421.53,147.11334
123,60.39868,10.29425,9416.927,147.99597
124,60.39834,10.303493,9399.311,150.43332
125,60.39955,10.305076,9397.254,152.02412
126,60.400143,10.304911,9398.176,153.9971
127,60.40071,10.307581,9357.814,154.58829
128,60.400665,10.309918,9352.905,155.9325
129,60.399426,10.310831,9330.346,157.34843
130,60.402004,10.312683,9339.917,158.18924
131,60.403446,10.315542,9316.718,159.09091
132,60.40159,10.320935,9317.84,160.92822
133,60.402294,10.320072,9292.325,161.16629
134,60.402508,10.326455,9292.825,163.97989
135,60.403625,10.326017,9274.401,166.40973
136,60.404793,10.329874,9274.165,163.51352
137,60.40229,10.333365,9286.915,167.56738
138,60.40343,10.342632,9242.441,168.38826
139,60.40294,10.334986,9221.312,169.4258
140,60.405025,10.338987,9204.655,170.83215
141,60.405632,10.342868,9195.001,169.98944
142,60.40452,10.346507,9174.432,175.1139
143,60.40694,10.344454,9199.315,173.66042
144,60.406746,10.353887,9135.716,176.86673
145,60.405952,10.356369,9174.495,175.23468
146,60.40582,10.358566,9111.859,179.44435
147,60.407234,10.359333,9139.936,181.48512
148,60.40759,10.363539,9079.378,183.5119
149,60.406513,10.3641405,9045.274,180.80731
150,60.40808,10.366547,9024.801,181.8555
151,60.40841,10.372147,9007.854,183.75671
152,60.406513,10.36827,8978.774,186.08273
153,60.409492,10.380673,8997.846,187.82437
154,60.40952,10.379247,8932.931,187.72176
155,60.408783,10.384276,8920.543,190.96638
156,60.410748,10.385828,8895.483,191.8311
157,60.409866,10.382738,8894.362,192.10463
158,60.410385,10.390776,8885.134,192.196
159,60.411545,10.3955555,8835.066,193.3014
160,60.411556,10.396845,8810.5625,195.22475
161,60.413094,10.397469,8798.808,198.2114
162,60.41202,10.4008875,8785.08,196.6886
163,60.412273,10.405708,8732.106,198.67642
164,60.412704,10.402718,8748.951,201.33208
165,60.413082,10.407522,8712.038,202.66357
166,60.414627,10.410118,8722.273,202.74516
167,60.41351,10.4134,8644.799,202.67657
168,60.41567,10.41782,8699.22,204.66116
169,60.416603,10.418172,8633.058,209.3297
170,60.416065,10.422766,8665.271,209.08911
171,60.41625,10.424939,8598.896,206.8503
172,60.415966,10.428445,8596.716,207.1632
173,60.41796,10.42897,8571.281,212.10304
174,60.419277,10.431069,8582.551,216.22653
175,60.419544,10.4324875,8541.207,212.87283
176,60.420696,10.437317,8555.834,215.82715
177,60.42215,10.4377365,8504.887,216.20016
178,60.422825,10.43875,8537.594,216.95316
179,60.42364,10.442643,8518.362,218.06877
180,60.42157,10.451676,8520.016,218.49373
181,60.423866,10.448588,8496.281,218.67412
182,60.426037,10.456798,8474.163,222.45105
183,60.42385,10.452676,8482.847,224.32791
184,60.423615,10.457296,8445.896,226.13931
185,60.42368,10.452407,8473.701,225.68405
186,60.427296,10.455285,8422.093,227.14223
187,60.427673,10.458955,8464.662,230.4112
188,60.42743,10.462931,8389.028,231.7963
189,60.427803,10.467839,8435.862,229.84941
190,60.429253,10.46859,8368.024,229.63141
191,60.426968,10.470309,8390.312,234.06818
192,60.428726,10.47025,8380.024,235.08897
193,60.42764,10.473889,8360.222,235.064
194,60.429855,10.472189,8324.038,235.83867
195,60.430195,10.477816,8364.455,239.39851
196,60.431126,10.476156,8298.529,241.37872
197,60.430317,10.480822,8347.06,240.87033
198,60.430397,10.484831,8304.889,241.41333
199,60.431118,10.486604,8294.154,243.45312
200,60.432884,10.486003,8309.455,246.13127
201,60.431717,10.489804,8293.731,244.74301
202,60.432873,10.495474,8279.489,246.89606
203,60.432278,10.49826,8271.574,247.69035
204,60.43301,10.497144,8253.081,250.9263
205,60.432697,10.499005,8238.822,250.7711
206,60.432655,10.501511,8234.736,250.88728
207,60.433002,10.50454,8191.7964,254.40335
208,60.433315,10.504199,8213.565,253.81647
209,60.433285,10.510243,8174.182,255.86443
210,60.431976,10.513515,8136.742,255.40097
211,60.433056,10.513563,8133.7656,256.54736
212,60.4335,10.512757,8120.6396,259.65536
213,60.43404,10.5195055,8125.1016,259.1132
214,60.432415,10.520392,8113.8125,263.7093
215,60.435116,10.525333,8106.7065,261.20822
216,60.43606,10.528196,8086.368,262.8349
217,60.434387,10.531315,8035.161,265.68445
218,60.43415,10.536007,8044.4033,267.182
219,60.4343,10.53304,8023.8833,268.27844
220,60.434067,10.535973,7975.9175,268.88632
221,60.435535,10.538967,7955.133,269.24646
222,60.43344,10.540644,7961.269,271.25204
223,60.43667,10.546409,7956.7207,273.1901
224,60.43566,10.546352,7903.21,272.3307
225,60.435207,10.551652,7884.2856,274.0956
226,60.434784,10.553892,7864.7305,273.76697
227,60.434437,10.55501,7841.1562,277.9684
228,60.434044,10.556234,7809.207,276.8536
229,60.437557,10.554931,7776.313,276.96997
230,60.431667,10.558258,7771.923,282.71964
231,60.436478,10.570414,7732.666,280.5423
232,60.436596,10.569647,7721.299,279.8926
233,60.43763,10.572728,7692.3823,282.22736
234,60.437614,10.576578,7699.742,285.86432
235,60.43857,10.579471,7675.075,286.87418
236,60.437645,10.580004,7634.9307,285.93384
237,60.438313,10.583889,7586.2534,289.54852
238,60.437798,10.584357,7570.3203,290.84796
239,60.438843,10.588634,7538.4756,289.51175
240,60.43986,10.59592,7516.6113,292.29807
241,60.43976,10.5983715,7523.4336,295.495
242,60.44245,10.601673,7513.3545,291.4667
243,60.44149,10.603399,7488.8574,297.26456
244,60.44252,10.60936,7450.64,295.29868
245,60.441624,10.60945,7431.801,298.02856
246,60.444416,10.614274,7403.0024,302.24136
247,60.44493,10.614628,7396.684,298.6868
248,60.44354,10.619756,7371.8486,302.36026
249,60.443573,10.621642,7332.602,303.01755
250,60.445457,10.62574,7316.2905,307.0646
251,60.445896,10.627353,7299.0537,301.7376
252,60.447124,10.6321745,7282.745,305.37708
253,60.445747,10.633553,7257.8916,309.52893
254,60.446823,10.638304,7237.195,306.39203
255,60.44799,10.637869,7222.6025,311.92044
256,60.44736,10.641848,7205.7847,311.78958
257,60.44737,10.644035,7186.6167,313.11005
258,60.4489,10.648016,7149.799,315.76132
259,60.45152,10.661307,7165.2056,312.23062
260,60.450314,10.660586,7135.6562,319.36246
261,60.450626,10.664349,7120.654,318.2234
262,60.452168,10.671206,7088.066,320.95673
263,60.452976,10.672942,7073.337,323.17328
264,60.45227,10.670942,7078.364,325.3886
265,60.452065,10.675515,7043.742,325.08105
266,60.452633,10.6776,7034.7783,322.8005
267,60.452904,10.684105,6998.342,331.42322
268,60.45399,10.686449,6972.6406,324.0626
269,60.45335,10.690024,6986.7764,328.60205
270,60.454243,10.695186,6922.8765,327.93018
271,60.45248,10.697276,6938.6836,334.14285
272,60.45523,10.701248,6887.813,333.45328
273,60.45517,10.702857,6875.8203,336.3288
274,60.454453,10.70507,6865.637,334.7019
275,60.455456,10.707094,6853.422,335.632
276,60.45514,10.711966,6848.44,338.07584
277,60.45455,10.719185,6836.278,338.71
278,60.458008,10.724147,6792.1943,339.4058
279,60.454884,10.724234,6754.5796,342.80637
280,60.457123,10.727643,6762.5317,343.52255
281,60.454792,10.729231,6744.1133,348.9197
282,60.456463,10.731743,6705.7705,345.35608
283,60.455444,10.73164,6682.787,346.66608
284,60.454006,10.739402,6684.3027,352.38828
285,60.455105,10.742329,6664.444,349.42526
286,60.456524,10.744338,6633.847,349.44626
287,60.45484,10.7474575,6611.108,350.25043
288,60.453026,10.750713,6603.4424,354.71857
289,60.45529,10.755473,6553.66,355.30826
290,60.453278,10.754191,6531.9517,355.60532
291,60.45457,10.75977,6538.909,359.024
292,60.45393,10.7595005,6518.44,357.78006
293,60.45386,10.765331,6468.7607,363.66434
294,60.45275,10.767621,6468.498,363.01093
295,60.45488,10.773483,6454.1655,365.40274
296,60.45291,10.776613,6394.657,363.16614
297,60.453197,10.775574,6400.8354,366.57297
298,60.45287,10.780479,6372.023,371.21274
299,60.451706,10.783768,6371.9673,366.04633
300,60.45138,10.785353,6320.399,370.03995
301,60.452732,10.786209,6297.9424,371.4123
302,60.450897,10.790477,6271.556,373.5077
303,60.450424,10.794887,6283.5366,375.53293
304,60.450287,10.796418,6240.366,375.41156
305,60.449856,10.7990885,6253.7827,375.83765
306,60.450474,10.806322,6191.091,377.9173
307,60.449425,10.806164,6203.5215,378.167
308,60.449123,10.81149,6147.169,379.93747
309,60.45108,10.812477,6170.475,380.24973
310,60.448593,10.817097,6135.614,382.75888
311,60.448383,10.819475,6118.931,383.36618
312,60.446842,10.817585,6082.021,385.32883
313,60.446632,10.822581,6068.8867,389.7393
314,60.44802,10.829091,6043.0894,385.48465
315,60.447052,10.827886,6044.035,387.1702
316,60.447365,10.832924,6031.474,391.53867
317,60.445854,10.837414,5996.269,392.59262
318,60.445404,10.840987,5998.9673,390.85788
319,60.44599,10.840756,5954.2393,391.4035
320,60.445713,10.84424,5950.474,395.57233
321,60.44389,10.845665,5915.451,396.99612
322,60.444218,10.851061,5930.875,394.7934
323,60.44462,10.85364,5913.0967,398.214
324,60.44422,10.858263,5917.2017,398.7717
325,60.443752,10.86162,5887.3247,403.04962
326,60.443527,10.86353,5868.7783,402.00412
327,60.442093,10.866329,5847.849,404.62198
328,60.443127,10.869486,5826.3584,402.12613
329,60.44224,10.8722925,5827.82,404.43573
330,60.442463,10.874881,5820.391,407.5467
331,60.442757,10.8771305,5792.7915,406.79425
332,60.441364,10.880561,5757.1006,408.83273
333,60.440376,10.8841715,5770.113,408.99792
334,60.439243,10.888526,5741.188,411.05673
335,60.44115,10.889107,5725.1655,409.09018
336,60.440636,10.892497,5720.7246,412.0374
337,60.440655,10.899971,5689.245,414.1329
338,60.44105,10.905663,5700.998,411.1877
339,60.44063,10.910914,5691.1577,415.6475
340,60.440575,10.9122925,5672.9746,411.05307
341,60.439743,10.915719,5657.9824,414.83148
342,60.439526,10.918748,5655.7583,418.08014
343,60.439796,10.921992,5654.0303,420.48566
344,60.439766,10.926595,5626.066,420.45038
345,60.43979,10.933918,5633.334,416.50244
346,60.440083,10.933851,5609.6074,421.83606
347,60.437935,10.936076,5592.963,422.84195
348,60.43749,10.935693,5575.232,421.8798
349,60.43721,10.942562,5584.5293,422.34396
350,60.43674,10.943289,5568.162,424.55936
351,60.437565,10.947204,5561.2847,428.22034
352,60.438007,10.953447,5560.058,426.0693
353,60.43722,10.956467,5528.189,431.69073
354,60.437443,10.958643,5551.222,430.96048
355,60.435596,10.964335,5535.5737,432.8012
356,60.434933,10.965121,5525.9297,431.77603
357,60.43579,10.969439,5511.523,437.56686
358,60.437202,10.97048,5468.8154,431.89774
359,60.4344,10.972153,5501.5293,435.23633
360,60.433304,10.976628,5496.778,442.9426
361,60.434128,10.976978,5430.554,436.00632
362,60.434383,10.978082,5423.4473,436.9635
363,60.43277,10.986692,5461.97,441.83972
364,60.433926,10.989099,5465.785,442.91638
365,60.43353,10.990394,5382.0557,446.04407
366,60.434208,10.995317,5425.5767,449.0824
367,60.43435,10.997758,5419.336,442.91443
368,60.433426,11.001848,5426.9746,448.99298
369,60.432514,11.007445,5377.5146,453.017
370,60.43268,11.006896,5386.836,446.37598
371,60.43336,11.009895,5364.2573,449.23132
372,60.431866,11.011984,5371.027,457.97498
373,60.43113,11.015603,5359.1196,455.40018
374,60.430614,11.015111,5309.3604,450.64093
375,60.431774,11.021947,5330.3223,461.34586
376,60.431355,11.022683,5303.0327,456.8847
377,60.432224,11.024899,5303.1187,454.45474
378,60.42975,11.027699,5287.9854,460.47568
379,60.42924,11.033267,5274.6177,463.20175
380,60.431114,11.037012,5252.7285,461.69962
381,60.43077,11.039513,5240.183,466.04504
382,60.429363,11.041839,5234.128,464.9592
383,60.430763,11.044517,5212.5615,467.73285
384,60.428917,11.047171,5183.2324,469.91458
385,60.43145,11.048929,5182.9033,464.4537
386,60.427513,11.052237,5161.0615,474.5253
387,60.426743,11.054363,5153.303,474.02203
388,60.42838,11.055929,5129.959,470.13437
389,60.427166,11.057203,5125.8716,475.55737
390,60.426414,11.060974,5108.5566,473.56085
391,60.427128,11.065101,5092.774,475.47827
392,60.424698,11.067517,5074.3145,482.86505
393,60.427124,11.068421,5055.448,476.0527
394,60.42514,11.069686,5039.416,484.68405
395,60.422874,11.072439,5028.4575,484.25098
396,60.42324,11.074678,5008.4126,485.0834
397,60.424538,11.077775,4999.6694,482.4157
398,60.422962,11.080305,4977.9727,486.64246
399,60.422417,11.08097,4954.9287,488.29712
400,60.421818,11.0837965,4940.235,483.7167
401,60.420383,11.086837,4928.5444,489.3964
402,60.42055,11.087966,4889.288,493.29453
403,60.41969,11.089601,4877.7466,490.9811
404,60.420235,11.091197,4861.7754,489.8323
405,60.417744,11.093206,4858.3735,496.59686
406,60.41807,11.096784,4820.2397,497.81024
407,60.4166,11.096242,4822.3667,493.74838
408,60.417877,11.101849,4803.276,494.23087
409,60.414368,11.10133,4801.6514,502.02374
410,60.41444,11.103454,4773.0005,498.47626
411,60.41504,11.105809,4755.7144,500.23
412,60.414112,11.108589,4732.313,504.8737
413,60.411972,11.1094055,4725.422,506.18927
414,60.41139,11.107794,4681.5264,503.51062
415,60.41085,11.111923,4688.482,504.2213
416,60.41031,11.115775,4674.133,504.80637
417,60.4101,11.117387,4660.986,507.71442
418,60.40801,11.116462,4641.3955,508.6476
419,60.409092,11.122649,4635.932,511.82358
420,60.4077,11.124714,4626.8955,514.77234
421,60.40608,11.125263,4600.215,512.64185
422,60.405537,11.126188,4585.0986,518.64453
423,60.40486,11.130091,4568.1426,516.8565
424,60.40435,11.129468,4562.2173,515.746
425,60.403854,11.13205,4548.155,518.0957
426,60.401806,11.134548,4535.424,517.2516
427,60.403236,11.137008,4517.7974,517.2839
428,60.40136,11.138051,4495.3413,523.6503
429,60.400143,11.139745,4483.847,521.5206
430,60.400253,11.14047,4477.5825,522.508
431,60.399128,11.143126,4463.9,524.31854
432,60.3981,11.142662,4449.9487,528.1107
433,60.397987,11.14567,4441.319,523.654
434,60.39582,11.147418,4420.009,529.09985
435,60.395153,11.144882,4402.837,529.8693
436,60.396053,11.14988,4394.7266,532.4006
437,60.394653,11.152051,4373.8306,532.3379
438,60.39355,11.152659,4363.443,538.1663
439,60.392467,11.152964,4349.707,536.12476
440,60.392025,11.154906,4338.252,534.88275
441,60.39186,11.156043,4326.7544,537.82544
442,60.39122,11.156716,4304.8022,539.48724
443,60.39066,11.154567,4307.8643,538.10596
444,60.389793,11.159494,4278.326,538.6157
445,60.38856,11.1612625,4270.9756,547.21545
446,60.38897,11.161736,4246.1006,544.1927
447,60.38831,11.161748,4240.2534,546.6311
448,60.38717,11.164125,4219.0894,546.7408
449,60.38625,11.164493,4206.534,547.14355
450,60.38551,11.16439,4176.467,553.5127
451,60.385395,11.165659,4172.578,548.0697
452,60.3838,11.162032,4172.755,552.95844
453,60.383427,11.165976,4145.679,556.9515
454,60.38295,11.168162,4132.062,554.3631
455,60.382473,11.167179,4107.1753,556.5925
456,60.38171,11.166924,4110.631,555.0842
457,60.380295,11.16837,4086.3662,559.8547
458,60.37993,11.1687155,4081.5618,561.35016
459,60.37953,11.168699,4053.8215,560.73505
460,60.378174,11.168587,4042.4104,567.1722
461,60.377132,11.169298,4030.0881,561.5745
462,60.3756,11.170554,4010.3079,566.8876
463,60.376637,11.167672,4004.3474,568.79974
464,60.376377,11.171372,3985.6072,571.7688
465,60.374924,11.171063,3963.2646,573.00574
466,60.37438,11.170962,3943.5073,569.1437
467,60.373356,11.172221,3938.0889,572.6349
468,60.371777,11.1722145,3918.3665,575.1213
469,60.37181,11.171169,3889.53,574.5525
470,60.371017,11.171014,3910.0703,576.03955
471,60.37097,11.172107,3876.5557,581.4567
472,60.369125,11.1716175,3853.0925,581.9553
473,60.368843,11.171345,3842.6003,587.81714
474,60.369232,11.17222,3822.421,582.9695
475,60.36769,11.173285,3826.432,584.1453
476,60.365017,11.173404,3817.167,586.53296
477,60.36649,11.17203,3799.9583,591.2717
478,60.36775,11.172185,3786.3508,586.0322
479,60.36536,11.1681385,3786.6367,593.1501
480,60.363544,11.169598,3757.1934,593.0857
481,60.363575,11.1701355,3761.5002,594.1003
482,60.3629,11.17142,3711.8462,591.5753
483,60.362278,11.168825,3712.5144,593.3048
484,60.361134,11.168851,3671.222,606.91595
485,60.36148,11.169476,3715.6243,591.6507
486,60.35975,11.168429,3661.9392,597.5442
487,60.359077,11.170509,3626.8599,596.88885
488,60.35894,11.169142,3605.4167,598.5614
489,60.357334,11.167699,3612.512,595.90686
490,60.357086,11.165843,3611.5068,602.2662
491,60.35606,11.167102,3572.0876,607.965
492,60.356976,11.164329,3569.2544,600.96985
493,60.356094,11.164993,3561.133,606.76965
494,60.353302,11.162939,3556.036,603.25385
495,60.35241,11.166086,3519.199,608.938
496,60.35315,11.165489,3522.9226,604.1016
497,60.352985,11.165757,3493.3496,608.11584
498,60.351704,11.163456,3488.6892,610.01886
499,60.351303,11.163121,3494.858,618.8869
500,60.351406,11.162643,3457.1758,608.50116
501,60.350933,11.162269,3432.1338,607.31824
502,60.348186,11.161491,3437.5498,618.2426
503,60.348553,11.1609745,3427.317,615.30835
504,60.34774,11.160151,3416.27,615.0484
505,60.34654,11.159799,3376.179,620.3183
506,60.346024,11.159447,3361.4583,619.87994
507,60.345654,11.158573,3359.971,616.92145
508,60.34365,11.159337,3348.5222,620.8533
509,60.342285,11.158642,3323.3254,619.26984
510,60.34257,11.158688,3325.309,622.4767
511,60.342804,11.15731,3308.9836,623.0759
512,60.34135,11.157179,3319.3813,624.3057
513,60.3408,11.1565075,3285.1565,624.73083
514,60.340412,11.156472,3259.3313,628.7672
515,60.338875,11.154955,3246.5024,624.2979
516,60.338223,11.15595,3217.4553,630.2835
517,60.337093,11.155465,3204.1265,630.2079
518,60.336525,11.156117,3203.5845,630.7679
519,60.33654,11.154591,3171.2925,628.94855
520,60.335163,11.15502,3176.629,631.2668
521,60.33446,11.154586,3166.5278,633.2355
522,60.334206,11.152326,3148.629,634.9698
523,60.333797,11.152967,3134.754,634.69073
524,60.33278,11.151846,3108.3777,633.48535
525,60.331936,11.152885,3106.7832,639.46606
526,60.331993,11.152859,3087.7292,638.3608
527,60.33067,11.151921,3073.051,637.19946
528,60.330486,11.153166,3067.678,641.4858
529,60.329273,11.151539,3045.337,643.71466
530,60.329098,11.1508465,3034.484,641.6368
531,60.328503,11.150975,3030.0327,647.4873
532,60.32734,11.151371,3038.1177,651.18695
533,60.32759,11.1510725,2995.9146,646.0318
534,60.32647,11.150887,2984.0046,647.8306
535,60.32575,11.150481,2966.3325,648.7864
536,60.3248,11.1506815,2942.9272,653.25256
537,60.32447,11.149599,2923.8953,653.95245
538,60.32383,11.150662,2924.7878,653.6635
539,60.323864,11.150403,2911.993,656.97974
540,60.322723,11.150675,2895.3242,656.082
541,60.321804,11.149623,2876.7798,657.50806
542,60.321457,11.150734,2862.5974,658.837
543,60.321056,11.150721,2876.368,675.95886
544,60.3205,11.150749,2859.8826,677.54425
545,60.31961,11.150327,2840.5242,679.9772
546,60.318726,11.15008,2832.246,683.0943
547,60.317844,11.149894,2822.3506,680.68463
548,60.318882,11.149839,2821.2341,684.30273
549,60.31749,11.149416,2800.9148,686.1858
550,60.31724,11.149891,2788.4087,683.5387
551,60.316967,11.149174,2776.2986,688.43445
552,60.315998,11.1495695,2770.7517,687.61426
553,60.315994,11.149895,2753.476,690.4959
554,60.31552,11.149185,2743.99,690.8024
555,60.315285,11.148521,2730.2913,695.7663
556,60.314075,11.148279,2716.7278,696.6771
557,60.314087,11.14753,2704.0618,692.8711
558,60.313343,11.147961,2704.6516,698.5831
559,60.31299,11.147731,2680.4353,697.81
560,60.312862,11.147693,2671.002,695.9041
561,60.311726,11.147688,2677.5427,698.53564
562,60.311913,11.147028,2669.1958,703.3749
563,60.311623,11.147469,2653.385,703.22925
564,60.311295,11.146937,2636.3752,704.7152
565,60.311543,11.146465,2629.8845,702.6045
566,60.310368,11.146523,2639.5315,708.37085
567,60.309925,11.146578,2612.3447,705.6494
568,60.309853,11.146923,2612.438,707.16144
569,60.309372,11.146251,2592.4858,706.49493
570,60.30907,11.146529,2571.4521,707.95
571,60.30796,11.14634,2574.355,707.0061
572,60.307636,11.145344,2569.7017,712.767
573,60.306324,11.144986,2553.3022,712.58405
574,60.30615,11.145925,2543.3418,714.3036
575,60.305115,11.144167,2536.076,711.88684
576,60.304485,11.144052,2554.7031,716.1315
577,60.304607,11.144852,2516.047,716.59576
578,60.303513,11.145201,2497.1697,716.3706
579,60.30298,11.144012,2475.1335,716.071
580,60.30242,11.143195,2486.03,724.5189
581,60.301228,11.143596,2485.1826,721.94385
582,60.299965,11.143002,2464.1,721.02185
583,60.301212,11.142147,2440.8296,721.1676
584,60.299118,11.142268,2414.4932,726.21136
585,60.299313,11.141623,2427.826,725.254
586,60.298462,11.14268,2398.142,723.15204
587,60.2977,11.141694,2402.6785,724.23083
588,60.29716,11.141643,2400.712,725.13586
589,60.296326,11.142427,2406.7917,729.05493
590,60.294933,11.140348,2386.2278,728.9432
591,60.29622,11.140402,2362.067,731.7988
592,60.29511,11.140545,2358.9287,735.14984
593,60.294365,11.140163,2347.9734,739.745
594,60.294388,11.139696,2339.0586,741.8561
595,60.2936,11.141267,2336.785,736.87915
596,60.29335,11.14121,2328.219,733.86774
597,60.293808,11.140957,2299.051,740.53033
598,60.294193,11.138745,2320.4126,743.5795
599,60.292362,11.141592,2338.4563,747.6671
600,60.293293,11.140825,2336.0361,738.35266
601,60.292706,11.140681,2327.0586,743.5868
602,60.293076,11.139932,2341.137,743.75037
603,60.292248,11.141227,2312.6375,746.373
604,60.29146,11.140702,2328.0908,745.6318
605,60.29178,11.139811,2296.5232,743.80707
606,60.29118,11.138645,2300.1873,756.8199
607,60.28965,11.13946,2279.191,760.1209
608,60.289536,11.137795,2293.348,753.50116
609,60.2884,11.137671,2272.9038,748.3152
610,60.286854,11.137297,2236.0693,755.7435
611,60.2864,11.136419,2197.2976,749.01404
612,60.284702,11.135039,2219.213,755.63086
613,60.28201,11.133877,2164.9482,752.49646
614,60.279404,11.131816,2144.112,754.15063
615,60.27722,11.130049,2094.9858,761.7003
616,60.27484,11.128376,2035.8173,754.49805
617,60.272552,11.127247,1986.9138,762.17096
618,60.26914,11.125769,1938.7751,760.954
619,60.26708,11.124127,1885.841,760.92084
620,60.26544,11.122833,1834.2244,763.247
621,60.26233,11.121797,1744.6367,747.5604
622,60.260345,11.121663,1692.3872,757.057
