,lat,lon,alt,time
56,60.051212,10.558584,9322.018,49.94413
57,60.04822,10.565315,9293.418,50.861713
58,60.047203,10.559591,9261.092,50.99497
59,60.04586,10.569247,9248.529,52.294014
60,60.044342,10.566641,9240.448,53.63049
61,60.043945,10.570222,9187.689,54.454082
62,60.042557,10.572288,9179.795,55.68562
63,60.041843,10.576398,9134.553,56.0699
64,60.0429,10.57744,9100.433,56.784904
65,60.037205,10.581643,9082.248,57.53255
66,60.03593,10.578021,9051.73,58.908867
67,60.03632,10.579535,9045.277,59.48528
68,60.03642,10.581533,9028.689,60.7726
69,60.033234,10.582291,8992.239,60.853367
70,60.035313,10.587354,9004.705,62.44168
71,60.033836,10.58951,8938.879,63.31301
72,60.031826,10.592385,8935.837,63.782387
73,60.029877,10.592962,8894.162,66.004715
74,60.02896,10.592443,8872.135,64.0799
75,60.028763,10.594792,8828.995,67.119644
76,60.030716,10.594825,8828.764,67.27211
77,60.024895,10.597197,8816.13,68.658905
78,60.02748,10.601098,8820.413,69.72534
79,60.025394,10.603631,8766.352,69.95399
80,60.025623,10.605891,8747.496,70.2083
81,60.024742,10.607366,8742.591,72.70498
82,60.02117,10.6059475,8722.97,74.113594
83,60.022236,10.605272,8680.219,74.21525
84,60.025467,10.607148,8651.45,74.32138
85,60.018658,10.607514,8643.1045,76.56841
86,60.021362,10.610965,8645.295,75.58167
87,60.01996,10.608663,8616.021,76.60639
88,60.019608,10.613418,8606.58,78.58737
89,60.020195,10.615125,8576.863,78.92532
90,60.01929,10.614467,8535.127,79.67396
91,60.017933,10.616826,8512.921,80.2669
92,60.01833,10.618626,8508.389,82.21787
93,60.019924,10.620892,8498.114,82.41064
94,60.01709,10.621382,8453.47,82.765
95,60.01726,10.619627,8463.736,82.893745
96,60.0175,10.620207,8474.074,86.71909
97,60.019,10.619513,8448.615,86.604454
98,60.017994,10.620657,8394.724,85.151405
99,60.018753,10.623937,8411.659,88.59868
100,60.014484,10.626247,8388.75,88.43062
101,60.018585,10.630875,8373.168,90.07912
102,60.014164,10.626841,8335.495,89.61769
103,60.017307,10.627092,8355.582,92.406555
104,60.015053,10.62565,8318.85,91.90964
105,60.015358,10.623934,8301.332,94.08492
106,60.013573,10.627426,8259.007,93.24479
107,60.015045,10.6275015,8267.546,94.43615
108,60.012573,10.630083,8234.009,96.122696
109,60.012375,10.630628,8236.109,96.05809
110,60.013374,10.630244,8223.453,98.22325
111,60.011993,10.6304035,8214.208,99.268906
112,60.011417,10.630877,8149.532,98.63755
113,60.01092,10.628676,8157.369,101.21507
114,60.011303,10.635249,8141.1055,102.447655
115,60.010628,10.63214,8093.341,102.476494
116,60.012867,10.631588,8103.9062,103.196945
117,60.006203,10.630349,8060.8267,103.418495
118,60.01125,10.636084,8068.943,104.66258
119,60.006683,10.631523,8024.4683,106.21499
120,60.008636,10.635474,7993.7437,106.342834
121,60.008904,10.635875,8009.4478,106.756966
122,60.009808,10.640017,7989.741,110.54011
123,60.008324,10.640965,7950.0083,109.550705
124,60.009727,10.63696,7934.611,110.57428
125,60.009907,10.638894,7894.5312,111.586365
126,60.008396,10.638338,7889.145,110.711075
127,60.007534,10.639922,7859.5713,112.5918
128,60.00811,10.643509,7895.5825,113.791824
129,60.00882,10.644971,7853.3257,114.75429
130,60.008965,10.643069,7815.3506,114.366005
131,60.00825,10.645432,7845.0703,117.741234
132,60.006836,10.645507,7811.3594,117.44241
133,60.010746,10.645178,7794.017,117.44462
134,60.00737,10.6417465,7764.867,118.49455
135,60.00861,10.6472435,7753.1694,120.62657
136,60.00733,10.64851,7756.5522,120.29837
137,60.006123,10.648342,7729.17,122.5527
138,60.00851,10.6487255,7702.078,122.02832
139,60.009296,10.65038,7698.5547,123.3309
140,60.004795,10.650337,7681.762,125.1823
141,60.009266,10.652306,7659.7007,125.58479
142,60.006668,10.652061,7648.002,127.1598
143,60.008007,10.650199,7639.847,127.817444
144,60.00563,10.651937,7615.54,128.46448
145,60.004883,10.648527,7607.964,129.01477
146,60.00617,10.650725,7596.694,130.64264
147,60.006763,10.653869,7591.343,130.43489
148,60.002842,10.653442,7544.9346,132.11174
149,60.005188,10.65425,7540.632,132.28679
150,60.00559,10.657524,7544.1006,135.02577
151,60.0048,10.657098,7517.2676,135.4491
152,60.004623,10.657736,7492.238,136.07675
153,60.003574,10.657485,7486.7217,136.42354
154,60.004147,10.658022,7456.504,137.82208
155,60.004147,10.661236,7455.028,138.31451
156,60.00288,10.657882,7382.932,138.36577
157,60.002632,10.660803,7393.67,140.44284
158,60.00241,10.663878,7382.5757,141.4738
159,60.000378,10.66487,7380.6816,142.87117
160,60.001957,10.6617565,7362.79,143.0281
161,60.000553,10.668494,7335.372,145.27942
162,60.0004,10.6642,7317.9014,144.25955
163,59.999416,10.667429,7280.1196,147.8372
164,60.00178,10.665623,7275.755,146.77737
165,60.000008,10.670467,7264.358,147.8553
166,59.999363,10.667604,7250.017,148.75803
167,59.998886,10.672309,7219.598,149.7336
168,59.99953,10.671002,7211.094,149.9848
169,60.0005,10.6755705,7184.1826,151.56985
170,59.998337,10.676635,7171.3657,152.67157
171,59.99754,10.6765785,7138.8228,153.17448
172,59.998962,10.67449,7152.943,154.31091
173,59.997955,10.675506,7128.5522,153.9217
174,59.997494,10.678104,7127.654,156.212
175,59.997513,10.678289,7075.619,156.14116
176,59.99709,10.679332,7065.798,159.09406
177,59.996525,10.682041,7068.517,158.3502
178,59.996155,10.684093,7017.1704,158.26846
179,59.994762,10.683835,7007.3076,160.76848
180,59.995384,10.684573,7013.4287,162.06554
181,59.99525,10.6869545,6981.5083,161.18962
182,59.994965,10.686662,6967.489,162.29417
183,59.99451,10.688784,6936.6816,162.33742
184,59.994392,10.689348,6907.6006,163.51776
185,59.995792,10.688762,6900.9087,166.19698
186,59.9937,10.690041,6902.8345,165.31218
187,59.99376,10.689861,6876.619,166.1514
188,59.991753,10.693113,6868.703,167.0879
189,59.992813,10.692397,6865.724,168.74573
190,59.992992,10.693368,6839.702,170.89717
191,59.993126,10.694725,6823.01,169.2558
192,59.99362,10.697882,6795.291,170.35889
193,59.992916,10.6963415,6796.886,171.78223
194,59.99189,10.699148,6789.465,174.76317
195,59.992474,10.696836,6759.0684,172.85297
196,59.993027,10.700383,6764.838,172.81534
197,59.992176,10.704572,6723.5874,178.35002
198,59.992546,10.701923,6715.2563,174.57169
199,59.991444,10.70137,6721.7954,177.83806
200,59.992157,10.7039585,6722.307,179.43517
201,59.992477,10.7007475,6700.73,178.22856
202,59.99158,10.705606,6689.0947,179.2493
203,59.990547,10.7065525,6675.6094,180.73372
204,59.990475,10.710498,6645.0327,180.50743
205,59.990128,10.706213,6642.657,183.9297
206,59.99148,10.708628,6635.919,184.99463
207,59.99235,10.708696,6613.1265,182.41672
208,59.991714,10.711027,6623.5146,185.30727
209,59.990643,10.710804,6611.3774,187.32349
210,59.99028,10.710866,6594.3364,187.13254
211,59.990696,10.712981,6595.588,188.3087
212,59.991493,10.711405,6598.6343,188.50938
213,59.991642,10.71249,6578.8867,190.38359
214,59.99141,10.714517,6576.0938,190.90388
215,59.99076,10.7135315,6551.674,192.39157
216,59.991055,10.714824,6547.8867,192.41577
217,59.989773,10.715764,6535.3115,193.12177
218,59.9909,10.718065,6501.7075,193.22754
219,59.990864,10.718853,6531.011,197.28165
220,59.98994,10.71714,6493.858,197.63762
221,59.990288,10.721338,6484.476,194.52399
222,59.99014,10.719183,6478.239,196.18098
223,59.99055,10.725717,6490.8096,200.45117
224,59.99155,10.718142,6463.3037,198.72256
225,59.98867,10.722448,6460.1387,202.52878
226,59.990818,10.721512,6469.444,200.84016
227,59.99034,10.72717,6457.054,206.73648
228,59.99054,10.720097,6414.8325,205.36237
229,59.989605,10.725793,6411.1685,201.84619
230,59.98941,10.726878,6400.0034,204.91502
231,59.99075,10.730415,6394.2803,205.46849
232,59.9895,10.729754,6378.31,211.1496
233,59.98967,10.732212,6366.8154,205.19502
234,59.99021,10.733781,6355.061,209.22487
235,59.992188,10.734516,6335.394,210.12224
236,59.990147,10.731639,6316.034,209.8008
237,59.98913,10.736406,6307.1895,214.91345
238,59.991146,10.735246,6302.331,210.24522
239,59.99,10.738412,6284.0527,216.87006
240,59.990414,10.741809,6294.325,212.5789
241,59.990845,10.739565,6234.6704,217.3094
242,59.989952,10.741119,6227.3867,218.61696
243,59.990017,10.742444,6221.5957,215.00038
244,59.990257,10.747747,6180.0757,218.48344
245,59.99072,10.748012,6192.2607,220.90921
246,59.989876,10.749771,6160.4976,219.39508
247,59.990532,10.751332,6147.0547,220.92029
248,59.989403,10.752415,6155.8335,221.21089
249,59.99138,10.754013,6125.5273,223.96362
250,59.991447,10.757991,6098.976,224.26056
251,59.99121,10.756113,6072.7534,223.4192
252,59.990295,10.7582,6048.5386,227.4763
253,59.992313,10.759814,6073.2744,227.40315
254,59.99133,10.762227,6036.176,228.30536
255,59.99274,10.76221,6042.8823,228.01575
256,59.990673,10.765278,5993.9624,230.83788
257,59.991703,10.76499,5987.508,228.29955
258,59.991936,10.768411,6008.9077,230.95811
259,59.99155,10.770862,5949.585,231.25887
260,59.992664,10.774276,5909.6577,230.60516
261,59.994305,10.772638,5903.2437,230.78386
262,59.992855,10.775827,5930.5586,229.42288
263,59.993755,10.778144,5882.328,235.898
264,59.99383,10.781464,5851.795,230.96548
265,59.99395,10.781625,5848.974,235.24307
266,59.99463,10.783763,5841.7725,233.9005
267,59.994358,10.7835865,5815.76,235.18755
268,59.99544,10.786537,5814.8457,238.49118
269,59.995556,10.78825,5798.6577,238.64859
270,59.996338,10.789855,5781.25,240.0203
271,59.995255,10.791079,5746.012,240.36049
272,59.994278,10.790175,5732.8013,240.80634
273,59.99591,10.794339,5726.7524,242.14609
274,59.99702,10.793051,5720.0127,243.55888
275,59.99754,10.797242,5678.9697,243.36967
276,59.998077,10.799084,5727.191,243.12442
277,59.99621,10.800925,5672.4307,246.08543
278,59.99921,10.804958,5664.6846,245.68474
279,59.996456,10.8048315,5662.973,247.71259
280,59.997818,10.805074,5628.0786,247.77165
281,59.998306,10.806661,5630.263,251.11499
282,59.9969,10.80822,5586.009,253.64444
283,59.998524,10.809089,5603.492,249.5289
284,59.99913,10.812501,5617.0444,249.37656
285,59.99847,10.813167,5577.808,252.31795
286,59.99972,10.818028,5593.2695,254.95648
287,59.99758,10.815581,5566.69,257.46558
288,59.998074,10.81568,5550.579,256.77112
289,59.998013,10.819522,5556.7065,255.9896
290,59.997257,10.820986,5545.661,260.06104
291,59.998947,10.823635,5517.2104,256.75366
292,59.998135,10.827429,5522.9795,256.72137
293,59.99873,10.826616,5501.86,260.16888
294,59.998783,10.8285,5510.338,262.86884
295,59.999252,10.830466,5505.2183,264.52213
296,59.9996,10.831614,5483.1016,263.7578
297,59.997982,10.834287,5508.086,263.2852
298,59.997887,10.835063,5474.711,264.2768
299,59.99882,10.836592,5476.8755,267.3953
300,59.99934,10.840768,5480.789,266.88095
301,59.999283,10.843107,5457.0996,263.772
302,59.999397,10.84637,5455.738,272.02045
303,59.998528,10.845756,5457.148,266.22653
304,59.999454,10.847749,5454.02,269.5562
305,59.99902,10.849938,5447.151,273.88617
306,59.9984,10.851921,5424.966,269.1404
307,60.0006,10.855361,5432.3,275.60944
308,59.999493,10.85743,5432.412,274.32727
309,59.99908,10.86047,5414.0957,274.2525
310,59.998695,10.863406,5418.3896,274.92545
311,59.99814,10.864093,5411.367,275.91013
312,59.999966,10.868717,5415.751,277.66406
313,59.998096,10.86696,5419.329,280.9968
314,59.99875,10.871519,5410.3027,277.7367
315,59.999813,10.869187,5390.1504,281.72794
316,59.997494,10.8713455,5374.205,283.0484
317,59.999588,10.876387,5391.763,285.06696
318,59.998066,10.8762865,5401.8677,277.9542
319,59.998077,10.875766,5373.248,284.59735
320,59.998135,10.884462,5379.716,284.48346
321,59.99962,10.880521,5325.497,286.34045
322,60.00087,10.8850765,5357.211,289.3367
323,59.996117,10.888024,5335.6616,287.6391
324,59.99697,10.889436,5318.5864,289.6505
325,59.99855,10.890063,5331.99,295.77878
326,59.996506,10.89,5301.2944,285.73288
327,59.9974,10.891136,5300.3384,290.28156
328,59.995922,10.89525,5316.593,295.17056
329,59.996662,10.897964,5290.6055,293.6369
330,59.998444,10.901817,5271.8794,292.84268
331,59.995007,10.907846,5281.751,293.83014
332,59.995995,10.906151,5256.235,296.01636
333,59.996582,10.907123,5274.0747,294.19168
334,59.997272,10.910487,5236.7656,303.5553
335,59.999916,10.912825,5236.5425,299.56445
336,60.00046,10.915339,5234.9653,299.19702
337,59.998566,10.924584,5234.211,303.0227
338,60.0006,10.920316,5204.8975,294.0795
339,60.001045,10.923464,5214.762,305.10745
340,60.003258,10.920304,5215.4023,297.96167
341,60.002403,10.9326725,5179.5884,297.30612
342,60.003773,10.927826,5186.9526,306.14185
343,60.00425,10.933417,5166.9595,299.51987
344,60.001614,10.93071,5158.2773,299.7828
345,60.001324,10.936659,5148.921,303.51935
346,60.001076,10.932854,5131.9893,303.29193
347,60.004,10.932874,5128.469,307.37753
348,60.005463,10.936861,5110.67,306.50378
349,60.003693,10.942793,5108.0063,308.16312
350,60.003624,10.941472,5128.679,311.94135
351,60.005444,10.945747,5075.4307,308.45944
352,60.001194,10.940837,5068.447,311.34503
353,60.005234,10.941251,5045.5645,313.9786
354,60.002987,10.942851,5022.9316,315.22137
355,60.002445,10.942335,5045.095,313.07764
356,60.00392,10.946289,5005.9707,318.32428
357,60.004387,10.947744,4992.848,317.92844
358,60.00405,10.946773,5014.882,317.38535
359,60.003777,10.948889,4970.3228,317.52628
360,60.00328,10.948773,4985.3765,321.48035
361,60.00445,10.949418,4952.3184,317.13
362,60.003395,10.952288,4924.3623,322.268
363,60.003963,10.947857,4928.2056,322.3241
364,60.00343,10.95228,4904.867,328.48615
365,60.003353,10.952889,4876.882,322.3841
366,60.00547,10.95125,4867.9624,324.81393
367,60.00415,10.951481,4855.7505,328.7445
368,60.006516,10.957291,4844.426,325.11557
369,60.005394,10.952035,4846.2114,330.28555
370,60.00629,10.955824,4829.1743,333.49008
371,60.007114,10.955385,4817.303,331.61127
372,60.007236,10.958317,4804.9624,327.24496
373,60.00547,10.954484,4778.4263,335.7515
374,60.005795,10.963024,4753.219,332.48962
375,60.004868,10.958109,4748.523,333.8064
376,60.007435,10.9601755,4726.1,334.0483
377,60.00666,10.961545,4737.197,336.19962
378,60.00841,10.962404,4717.8037,336.0924
379,60.00858,10.963095,4710.4844,338.03067
380,60.008957,10.962883,4692.2754,336.68878
381,60.007385,10.960533,4677.0444,341.61554
382,60.00939,10.965097,4668.0967,340.79672
383,60.009003,10.965368,4641.5723,342.46512
384,60.0098,10.965721,4634.585,342.48196
385,60.009605,10.96769,4621.3125,345.82593
386,60.011086,10.967053,4617.007,338.77222
387,60.012512,10.970261,4611.052,345.8095
388,60.01123,10.968729,4593.078,351.3635
389,60.012146,10.969259,4557.3154,349.92197
390,60.01334,10.969872,4561.962,347.63766
391,60.011787,10.971163,4542.3486,352.28537
392,60.01321,10.969222,4530.292,351.9262
393,60.01367,10.970553,4504.521,349.29108
394,60.01354,10.971414,4515.0474,348.40936
395,60.014256,10.973404,4502.2725,354.25873
396,60.014767,10.974094,4478.864,353.26862
397,60.014835,10.973596,4469.7046,354.04788
398,60.0165,10.97302,4467.337,359.43045
399,60.01648,10.973502,4451.1553,356.93604
400,60.016518,10.974082,4437.4023,359.26813
401,60.019043,10.977348,4434.796,355.86795
402,60.018707,10.977934,4422.1494,358.569
403,60.01932,10.97607,4401.233,364.3971
404,60.01929,10.976369,4387.128,358.21396
405,60.020683,10.9802,4380.647,359.73618
406,60.021317,10.979681,4375.1064,363.71384
407,60.022896,10.979007,4355.9478,364.5462
408,60.02192,10.979236,4355.2964,363.23367
409,60.023388,10.979556,4352.3677,367.89297
410,60.02404,10.982795,4319.6313,368.70105
411,60.023743,10.979832,4315.9834,366.63358
412,60.025455,10.979813,4312.6675,365.2227
413,60.02518,10.978634,4303.255,370.87155
414,60.024174,10.989698,4284.9683,363.3784
415,60.027374,10.980796,4278.084,373.29474
416,60.02724,10.982552,4269.5054,369.79053
417,60.02788,10.980549,4272.6914,375.30194
418,60.02775,10.990206,4238.891,370.97473
419,60.028984,10.981757,4238.8003,375.04843
420,60.0302,10.984099,4222.5913,376.89642
421,60.031002,10.984402,4215.257,376.04803
422,60.032818,10.986246,4201.424,374.53235
423,60.031467,10.985887,4191.324,377.42538
424,60.032253,10.98593,4178.801,381.37778
425,60.034126,10.985082,4171.462,378.20374
426,60.03422,10.987167,4151.9204,378.96082
427,60.035065,10.988096,4146.7773,381.12952
428,60.035625,10.98685,4128.841,381.90753
429,60.036324,10.987863,4109.8057,383.09436
430,60.037327,10.986206,4110.5654,383.64264
431,60.036583,10.988295,4088.4658,382.51086
432,60.038013,10.988045,4086.9377,383.69995
433,60.038773,10.9874325,4070.2478,387.7598
434,60.039425,10.9852705,4056.3147,386.29642
435,60.03928,10.99492,4044.2837,386.03256
436,60.04057,10.983973,4040.3298,388.7168
437,60.040867,10.9888,4022.16,389.80997
438,60.043175,10.988316,4012.353,388.85324
439,60.04251,10.9876995,3982.8457,393.65796
440,60.04373,10.987412,3978.5383,392.82614
441,60.04382,10.989853,3965.19,391.98883
442,60.044968,10.98685,3944.478,392.91745
443,60.04482,10.99512,3937.1074,392.57578
444,60.046055,10.98765,3929.4187,396.2394
445,60.04702,10.9914665,3915.447,394.85864
446,60.048096,10.989175,3906.742,395.2585
447,60.048546,10.990349,3891.6272,396.36917
448,60.0493,10.992262,3864.6516,395.5579
449,60.050972,10.992475,3854.749,394.508
450,60.050507,10.991938,3840.5369,400.8556
451,60.051556,10.990294,3829.7507,398.5376
452,60.05238,10.997255,3836.5676,395.61444
453,60.053307,10.992437,3806.0864,401.7456
454,60.05368,10.991775,3783.5847,403.38397
455,60.05572,10.993975,3770.6592,403.45886
456,60.055073,10.994848,3752.8796,397.95084
457,60.055893,10.994449,3742.4385,404.32944
458,60.05712,10.994094,3730.028,400.23013
459,60.05799,10.99517,3713.344,402.3803
460,60.05929,10.996419,3693.0623,398.9269
461,60.05909,10.997936,3684.7693,404.85925
462,60.059505,10.997038,3649.118,404.04257
463,60.060093,10.999457,3668.118,403.5187
464,60.061783,10.99757,3631.3032,406.8007
465,60.062733,10.998987,3623.2417,405.31613
466,60.06353,10.998866,3631.8145,412.01788
467,60.065006,10.999663,3603.1145,408.22202
468,60.066425,10.999011,3593.4985,409.04785
469,60.066494,11.001473,3568.9932,414.7622
470,60.06581,11.001045,3553.8926,409.69937
471,60.068085,11.001236,3526.1228,410.3952
472,60.068993,11.002585,3523.1003,414.77423
473,60.069847,11.002459,3502.047,411.87332
474,60.070793,11.002441,3482.3005,411.76538
475,60.071114,11.003071,3473.3943,415.94656
476,60.07151,11.002555,3446.083,415.8248
477,60.071724,11.005358,3450.3972,417.31384
478,60.07308,11.004367,3415.2048,416.5595
479,60.073757,11.00478,3426.346,417.82806
480,60.07419,11.006496,3385.6597,418.52713
481,60.07566,11.007314,3378.8318,419.1714
482,60.076065,11.006971,3353.7903,417.68173
483,60.077213,11.008537,3331.9368,424.9048
484,60.07811,11.007485,3317.1504,420.1955
485,60.079548,11.008609,3311.5884,421.19247
486,60.07907,11.01029,3301.931,423.08902
487,60.079433,11.010255,3266.9307,423.54346
488,60.08159,11.01204,3262.839,424.0841
489,60.08191,11.011709,3247.276,422.56845
490,60.082653,11.012863,3229.0566,424.5843
491,60.08329,11.013773,3217.879,419.9091
492,60.0838,11.014319,3205.6702,423.91278
493,60.083992,11.01525,3179.5066,428.93182
494,60.08542,11.015788,3175.918,424.58636
495,60.08632,11.016458,3156.3352,429.36636
496,60.08613,11.015553,3137.7043,424.19135
497,60.087307,11.016177,3123.1829,424.77673
498,60.087547,11.016699,3100.0234,430.2944
499,60.088528,11.016825,3093.5308,429.8751
500,60.088985,11.017659,3077.861,431.81064
501,60.089783,11.016761,3056.784,434.44357
502,60.088634,11.017828,3071.7817,434.26794
503,60.08942,11.017332,3055.955,434.22205
504,60.09024,11.017532,3013.6938,435.8123
505,60.090557,11.018651,3013.3018,435.077
506,60.0909,11.018707,2993.9988,440.80862
507,60.091743,11.017868,2987.4944,438.05927
508,60.092476,11.01895,2973.9585,438.4442
509,60.09309,11.019425,2944.2937,442.58212
510,60.09351,11.019854,2948.5876,440.47556
511,60.094585,11.019704,2926.538,441.79654
512,60.09506,11.019648,2904.2285,446.16898
513,60.096027,11.020817,2893.4685,445.3931
514,60.097286,11.0217705,2874.2266,447.6365
515,60.097214,11.021865,2865.6072,447.09814
516,60.097843,11.02405,2848.0308,452.16196
517,60.098946,11.023741,2830.543,448.5918
518,60.0996,11.024497,2821.702,450.07175
519,60.09969,11.025267,2801.1763,451.46417
520,60.10044,11.025286,2778.037,449.83115
521,60.10082,11.026259,2767.049,453.6386
522,60.101105,11.026858,2757.6096,448.02084
523,60.102806,11.028425,2735.738,454.00943
524,60.10368,11.028072,2722.1946,456.26868
525,60.103386,11.02787,2699.1975,452.13812
526,60.10404,11.029694,2696.3916,454.51892
527,60.105663,11.030212,2677.7825,455.7601
528,60.106033,11.030594,2651.7986,456.9618
529,60.10534,11.030784,2657.8777,457.02103
530,60.105885,11.032,2620.5254,460.8862
531,60.107143,11.032759,2605.2063,453.94296
532,60.10749,11.03155,2616.0178,464.36118
533,60.10901,11.033564,2575.834,456.6807
534,60.10887,11.031733,2571.8066,465.4874
535,60.10913,11.032791,2543.8442,462.63934
536,60.110027,11.031747,2551.8115,462.62155
537,60.11051,11.032775,2528.392,461.01532
538,60.110065,11.034655,2516.3213,469.3858
539,60.111343,11.033785,2507.97,465.74603
540,60.111332,11.033359,2497.5322,467.8792
541,60.112164,11.033514,2473.2986,468.09906
542,60.112713,11.03297,2480.4446,476.74335
543,60.11357,11.033735,2410.0212,450.009
544,60.11329,11.034194,2399.281,458.2797
545,60.113617,11.033605,2404.4248,465.13852
546,60.115917,11.034555,2391.039,461.88876
547,60.115627,11.033809,2385.6052,467.0287
548,60.115288,11.033832,2356.2783,466.38333
549,60.116184,11.035016,2358.2297,471.9488
550,60.116234,11.03507,2350.0752,469.45816
551,60.11755,11.035917,2312.9155,476.68332
552,60.118114,11.036507,2316.8418,472.38855
553,60.11829,11.036688,2286.1475,478.0286
554,60.120083,11.036697,2262.8137,469.4967
555,60.119633,11.0368185,2251.0474,476.81534
556,60.120213,11.038558,2237.3386,475.50577
557,60.120277,11.038643,2221.0127,467.78387
558,60.121216,11.040233,2228.427,481.43613
559,60.121315,11.041586,2193.6953,478.3444
560,60.121433,11.040852,2187.9585,482.40854
561,60.122604,11.040439,2175.536,477.3544
562,60.122383,11.04001,2157.7979,484.3822
563,60.12247,11.041115,2138.3828,484.96603
564,60.123615,11.041506,2112.4893,482.74594
565,60.12462,11.041846,2104.5347,486.00583
566,60.124344,11.041865,2099.9355,491.10275
567,60.12494,11.043,2077.8315,491.16794
568,60.12561,11.041991,2064.6382,491.9648
569,60.125748,11.04366,2038.3712,498.43915
570,60.12627,11.043619,2050.8994,497.08282
571,60.126034,11.044077,2022.8081,498.80765
572,60.127262,11.045053,2014.3613,500.78677
573,60.12818,11.044765,2002.6118,495.24728
574,60.12883,11.045239,1976.2317,501.44504
575,60.128242,11.044505,1969.539,496.28577
576,60.128918,11.044458,1944.3374,500.38794
577,60.129917,11.044993,1936.1179,501.17593
578,60.130596,11.045894,1937.5701,505.0166
579,60.130745,11.045349,1931.2972,508.20602
580,60.131474,11.04596,1918.2316,510.39926
581,60.13203,11.046014,1905.4086,504.9069
582,60.132584,11.046457,1890.6901,512.20276
583,60.13222,11.046596,1874.1768,507.32434
584,60.133827,11.048568,1832.3258,516.2977
585,60.13411,11.047746,1841.8317,518.4114
586,60.13457,11.0478,1845.9569,519.45874
587,60.135067,11.04864,1822.0043,520.9273
588,60.1361,11.048215,1800.7292,520.3054
589,60.135704,11.048275,1765.7147,522.65454
590,60.136105,11.048534,1779.4719,521.39136
591,60.137257,11.048541,1759.3374,522.17847
592,60.13677,11.048831,1757.7048,524.0882
593,60.137157,11.048788,1721.1464,529.4121
594,60.137474,11.0502,1682.6058,521.60614
595,60.137966,11.049555,1681.8634,529.4188
596,60.137768,11.050197,1670.6294,532.50885
597,60.13936,11.0505905,1669.4703,526.1469
598,60.139442,11.049968,1674.9205,540.4644
599,60.140602,11.051083,1632.886,530.26556
600,60.141224,11.050027,1644.6633,532.9786
601,60.14105,11.050682,1619.9825,536.5838
602,60.14199,11.051197,1630.9781,543.26324
603,60.14208,11.051336,1606.376,540.1496
604,60.143112,11.051233,1581.5823,537.59766
605,60.14369,11.051586,1574.4423,541.1642
606,60.14419,11.051998,1562.1766,538.8211
607,60.143925,11.051589,1575.7275,543.18134
608,60.145092,11.051643,1543.7184,542.72046
609,60.145897,11.051744,1547.9424,547.67694
610,60.14664,11.051868,1546.1853,545.7396
611,60.146645,11.051898,1537.5686,546.0339
612,60.147114,11.051802,1527.6871,546.6537
613,60.1476,11.051776,1531.1633,550.84863
614,60.14769,11.051936,1509.2787,548.86475
615,60.148464,11.052175,1527.6285,549.15515
616,60.148182,11.052381,1504.9293,553.45416
617,60.149025,11.052959,1487.5787,546.87463
618,60.149227,11.053236,1490.8033,550.6248
