,lat,lon,alt,time
158,59.710728,10.437816,10182.588,184.73701
159,59.712055,10.438039,10166.243,185.79405
160,59.712646,10.441926,10143.103,186.77438
161,59.71329,10.4413595,10111.225,189.66306
162,59.715607,10.442818,10099.32,191.51399
163,59.716682,10.447009,10071.047,190.19351
164,59.718033,10.450674,10027.998,191.07869
165,59.719086,10.449585,10013.389,195.32323
166,59.719307,10.452535,10015.529,194.66348
167,59.719578,10.453087,9966.756,195.26895
168,59.72026,10.456629,9968.164,196.9046
169,59.720634,10.457503,9940.613,199.73535
170,59.72298,10.458121,9929.502,200.75464
171,59.724236,10.462245,9892.591,201.21535
172,59.724167,10.463853,9866.758,201.67087
173,59.724987,10.466105,9837.496,204.79218
174,59.725437,10.467933,9825.388,204.78893
175,59.726997,10.470043,9791.816,205.3334
176,59.726604,10.471535,9775.889,206.21454
177,59.727303,10.473764,9735.7705,207.7341
178,59.72906,10.476595,9723.339,209.39232
179,59.729465,10.482319,9683.925,211.71284
180,59.731293,10.477615,9676.445,213.61163
181,59.731895,10.483924,9643.376,211.37358
182,59.733078,10.481296,9603.506,213.90897
183,59.73327,10.487649,9604.421,216.6476
184,59.73406,10.48832,9557.334,217.93703
185,59.73524,10.492898,9550.494,217.0744
186,59.73443,10.493691,9481.863,217.52728
187,59.73636,10.498242,9474.711,221.23714
188,59.737,10.494243,9444.368,223.81007
189,59.73772,10.499869,9415.516,219.74033
190,59.739132,10.498837,9366.372,223.17749
191,59.740387,10.506201,9380.243,227.61191
192,59.741856,10.504243,9303.786,228.24405
193,59.741528,10.508916,9294.124,227.69254
194,59.741867,10.51225,9243.39,227.98245
195,59.742374,10.5167465,9203.934,231.08351
196,59.74428,10.512979,9192.546,232.11935
197,59.744915,10.517663,9133.975,232.55641
198,59.745457,10.519999,9110.167,234.63449
199,59.746853,10.526317,9078.541,235.96469
200,59.747887,10.527033,9024.2,236.14238
201,59.74909,10.529658,9001.825,237.47855
202,59.749435,10.532061,8975.878,239.49547
203,59.750896,10.533865,8928.575,238.96893
204,59.750717,10.53519,8918.236,239.87885
205,59.751682,10.537493,8841.013,241.68777
206,59.752556,10.541546,8853.507,245.01602
207,59.754677,10.545427,8798.379,243.22061
208,59.755478,10.54913,8770.672,243.88359
209,59.75613,10.548692,8718.55,249.2162
210,59.757423,10.553981,8696.375,247.93134
211,59.757526,10.555504,8646.749,246.86548
212,59.75767,10.560933,8637.777,247.91772
213,59.759727,10.560903,8578.82,252.82951
214,59.761078,10.565247,8572.061,254.0116
215,59.761707,10.565237,8514.456,251.9067
216,59.763115,10.571969,8482.163,251.78485
217,59.764717,10.569596,8456.593,255.91096
218,59.765064,10.574715,8413.157,256.81354
219,59.765053,10.574159,8388.568,256.0584
220,59.766853,10.579833,8374.807,258.9791
221,59.767178,10.581774,8334.342,260.46967
222,59.769466,10.58503,8299.717,260.766
223,59.76982,10.585689,8261.071,262.91223
224,59.770027,10.588752,8224.128,263.43503
225,59.772675,10.588714,8208.81,264.23706
226,59.772335,10.593386,8171.02,265.08444
227,59.772995,10.594493,8154.185,267.48767
228,59.77423,10.596473,8119.0776,267.54825
229,59.774574,10.60031,8085.278,268.78577
230,59.77705,10.602965,8051.121,270.5554
231,59.77648,10.604984,8029.5913,271.31876
232,59.777588,10.605944,7997.7344,274.24155
233,59.779736,10.608542,7978.621,272.9223
234,59.77984,10.611914,7943.1685,273.489
235,59.780514,10.614194,7911.2026,276.13925
236,59.782692,10.615371,7912.1226,276.5626
237,59.78223,10.619911,7855.2075,277.5295
238,59.78254,10.621369,7830.9917,278.0539
239,59.78363,10.624108,7815.4185,280.09796
240,59.785088,10.626559,7785.4663,281.78723
241,59.78527,10.627809,7768.666,282.99728
242,59.786304,10.632228,7733.897,284.871
243,59.78774,10.632218,7710.871,284.34534
244,59.788776,10.634921,7685.1245,286.61365
245,59.788906,10.636726,7669.8965,288.16464
246,59.790646,10.641732,7634.642,288.53775
247,59.79114,10.641767,7619.9365,288.64258
248,59.79311,10.643772,7599.3037,288.76636
249,59.792107,10.647611,7588.3604,292.27872
250,59.79434,10.64816,7550.283,294.00885
251,59.795307,10.650269,7532.24,295.91327
252,59.79558,10.651906,7498.51,297.86395
253,59.79793,10.654524,7496.753,296.85614
254,59.796436,10.656009,7464.5854,298.75107
255,59.798664,10.658923,7454.664,300.14032
256,59.798965,10.659563,7444.342,298.46655
257,59.80003,10.664475,7414.7466,300.45383
258,59.801476,10.665727,7389.871,303.6606
259,59.804577,10.667441,7361.899,304.76132
260,59.80339,10.669741,7334.2734,307.23267
261,59.805653,10.674473,7309.837,305.99994
262,59.806232,10.674602,7309.647,307.97495
263,59.806747,10.677071,7282.4956,308.74673
264,59.808334,10.678929,7278.929,309.8924
265,59.809658,10.681117,7238.309,308.56256
266,59.81055,10.6819,7236.0703,313.55832
267,59.811802,10.687406,7209.3306,315.24365
268,59.811104,10.687439,7169.379,316.54117
269,59.813557,10.692462,7156.4536,316.65402
270,59.81272,10.69109,7159.3477,316.53403
271,59.81542,10.693482,7145.3926,319.00867
272,59.8166,10.697444,7109.9604,319.2445
273,59.817318,10.69744,7084.3047,319.53296
274,59.819614,10.703818,7060.5464,322.0515
275,59.819542,10.705202,7054.953,323.99158
276,59.819904,10.705897,7005.613,327.31796
277,59.822605,10.708783,6998.5244,326.32974
278,59.821426,10.710337,6971.8433,326.23593
279,59.82384,10.711997,6974.8833,327.47363
280,59.824764,10.714937,6931.241,329.42148
281,59.827255,10.715798,6911.9087,330.14273
282,59.828247,10.718194,6895.849,331.15158
283,59.82865,10.722006,6874.5137,332.25284
284,59.829174,10.723792,6835.3,335.3525
285,59.83093,10.726228,6850.547,335.6121
286,59.83241,10.729164,6812.881,337.83762
287,59.833763,10.72934,6779.5454,336.27637
288,59.8361,10.73451,6764.22,337.30994
289,59.83734,10.733527,6747.073,341.71692
290,59.83845,10.739415,6741.152,343.387
291,59.839497,10.740102,6696.144,341.41306
292,59.841064,10.742311,6702.881,342.2778
293,59.841053,10.744672,6654.385,345.22626
294,59.843685,10.746461,6663.363,348.1537
295,59.84449,10.748878,6620.833,347.9838
296,59.846798,10.751864,6603.3384,349.2882
297,59.84673,10.753395,6591.3164,351.25363
298,59.847713,10.757609,6556.5312,351.67758
299,59.850983,10.757046,6533.351,352.86194
300,59.85317,10.760911,6542.64,352.40295
301,59.85123,10.764743,6490.9854,351.98004
302,59.85533,10.766269,6486.873,359.1066
303,59.855465,10.769313,6457.164,355.33917
304,59.85636,10.771384,6409.339,360.172
305,59.857582,10.772932,6419.118,358.84402
306,59.85752,10.776142,6374.0884,361.97284
307,59.86095,10.7779,6366.43,361.68134
308,59.86272,10.781568,6362.8535,362.57703
309,59.862186,10.784664,6313.991,365.41693
310,59.86372,10.787846,6305.32,366.49567
311,59.865276,10.789684,6294.5967,366.71265
312,59.86701,10.790155,6261.38,370.13007
313,59.86676,10.795012,6244.4688,371.79654
314,59.86847,10.797731,6218.329,368.09988
315,59.87063,10.797368,6201.771,369.5921
316,59.87179,10.799428,6173.289,372.97824
317,59.87251,10.804127,6163.632,375.91824
318,59.87323,10.80472,6156.199,372.3728
319,59.875362,10.807006,6117.7007,375.83432
320,59.875755,10.8090725,6115.1,378.5189
321,59.87835,10.812835,6067.748,380.26746
322,59.879566,10.81409,6061.424,377.44907
323,59.879425,10.816624,6030.667,380.27783
324,59.880253,10.819633,6009.944,384.2605
325,59.882458,10.821133,5987.7617,385.59894
326,59.88304,10.821661,5960.982,383.8942
327,59.884766,10.824656,5944.914,384.01144
328,59.885475,10.827847,5938.9556,386.9848
329,59.887238,10.829927,5905.217,385.58905
330,59.88846,10.831584,5895.6562,389.37592
331,59.889076,10.835355,5879.213,390.21362
332,59.8896,10.837647,5848.087,390.05014
333,59.891235,10.838295,5838.8877,389.27814
334,59.892174,10.840648,5801.3184,393.88913
335,59.89452,10.843078,5801.859,394.12466
336,59.895226,10.846179,5759.4805,392.06223
337,59.89505,10.848299,5786.861,392.41965
338,59.89796,10.849357,5737.295,395.27872
339,59.899162,10.85218,5737.907,399.9526
340,59.900066,10.854323,5715.117,391.81137
341,59.90128,10.857407,5709.645,393.3128
342,59.9028,10.858849,5684.116,400.4794
343,59.90341,10.860976,5678.3374,399.86734
344,59.90323,10.863459,5645.8223,397.3554
345,59.904457,10.866485,5648.1753,398.46466
346,59.905712,10.868002,5620.8623,401.48764
347,59.907513,10.868305,5612.963,402.6399
348,59.90933,10.871347,5598.989,402.48007
349,59.910175,10.874318,5572.2456,402.95624
350,59.91006,10.877179,5584.4277,406.85257
351,59.911736,10.878737,5547.029,405.73938
352,59.911377,10.87835,5541.1636,411.25348
353,59.912586,10.88208,5529.0703,411.49026
354,59.913284,10.88334,5517.704,409.85663
355,59.91452,10.885374,5494.7266,411.11642
356,59.916416,10.8856535,5493.6426,414.0497
357,59.917816,10.889055,5475.0884,416.20187
358,59.91717,10.889883,5472.328,413.93433
359,59.918438,10.8935995,5435.962,414.24072
360,59.918743,10.894404,5440.9746,422.74405
361,59.92113,10.895659,5417.159,419.5354
362,59.921127,10.897904,5407.0747,419.6558
363,59.921738,10.899346,5371.773,420.81662
364,59.922375,10.901717,5378.4805,426.53482
365,59.924763,10.902634,5368.444,423.12125
366,59.924934,10.903098,5358.253,422.84186
367,59.925697,10.906978,5321.969,429.51337
368,59.92683,10.908806,5318.2974,426.41653
369,59.9276,10.908853,5306.334,429.5331
370,59.92853,10.911626,5275.7383,435.76297
371,59.92924,10.912178,5280.714,432.49426
372,59.93017,10.915186,5247.438,433.51318
373,59.929684,10.91465,5241.7725,437.33472
374,59.931953,10.91793,5230.2803,432.9571
375,59.931904,10.918252,5196.842,439.7873
376,59.934048,10.923308,5197.2974,437.45
377,59.933807,10.923365,5184.753,441.259
378,59.93415,10.923575,5148.612,444.1857
379,59.935364,10.926168,5142.465,441.76422
380,59.937183,10.9284,5132.1284,442.44543
381,59.937378,10.930577,5112.8804,445.56516
382,59.937668,10.932198,5090.7944,445.48752
383,59.938335,10.933739,5068.636,447.03796
384,59.939667,10.935816,5048.298,447.03958
385,59.939854,10.937343,5040.8594,452.84094
386,59.940903,10.937683,5022.7627,451.82407
387,59.941364,10.942264,5023.143,452.8579
388,59.942024,10.9415455,4999.0894,453.08728
389,59.944027,10.94332,4971.1885,454.28287
390,59.9448,10.943456,4959.9307,455.5848
391,59.945457,10.948238,4937.7705,456.09204
392,59.94618,10.946924,4927.576,457.79572
393,59.946907,10.948939,4891.454,459.4898
394,59.946884,10.950563,4889.478,459.397
395,59.94829,10.9527,4874.6436,462.18417
396,59.94858,10.953096,4862.2905,463.44623
397,59.950115,10.954807,4844.189,460.57837
398,59.951145,10.955035,4829.2104,466.48724
399,59.952194,10.957539,4810.3594,464.57553
400,59.95167,10.957561,4794.806,468.78452
401,59.95265,10.958279,4770.222,465.8925
402,59.953545,10.961635,4771.1353,470.92163
403,59.954514,10.96112,4758.6484,471.8257
404,59.95474,10.961924,4728.732,470.46735
405,59.956226,10.96337,4728.5933,469.6371
406,59.95715,10.963408,4704.1895,471.93658
407,59.957836,10.965068,4695.9346,476.11954
408,59.95873,10.966655,4684.1226,473.808
409,59.95875,10.968748,4678.157,478.0817
410,59.960136,10.97031,4653.2134,481.61316
411,59.961018,10.969889,4645.52,478.2806
412,59.962757,10.970134,4633.7573,479.35086
413,59.961823,10.970107,4614.58,481.32483
414,59.96544,10.974508,4645.968,477.38437
415,59.962708,10.973752,4590.0,486.60696
416,59.963898,10.974637,4585.491,484.10617
417,59.96456,10.975559,4575.177,489.26672
418,59.96878,10.977504,4599.9062,483.05838
419,59.966457,10.976408,4548.07,491.71915
420,59.96721,10.977565,4555.5044,489.09964
421,59.967922,10.97852,4545.841,489.35205
422,59.969112,10.9813175,4535.323,490.07022
423,59.970154,10.980866,4525.092,492.44308
424,59.970066,10.981507,4518.645,497.39398
425,59.971523,10.982347,4503.4033,494.5109
426,59.97179,10.984526,4490.7236,494.20975
427,59.973106,10.984766,4491.5103,495.27893
428,59.973587,10.985868,4476.771,499.8061
429,59.97448,10.98645,4467.5356,498.54184
430,59.975002,10.98743,4457.116,498.9888
431,59.97503,10.987877,4448.7534,499.77805
432,59.976208,10.989012,4433.2734,502.38522
433,59.976986,10.989273,4427.3135,505.70532
434,59.977783,10.989301,4400.732,507.37454
435,59.981415,10.992299,4450.5166,502.6395
436,59.97826,10.990846,4379.0176,510.35776
437,59.97956,10.99348,4389.9673,510.74515
438,59.981377,10.993813,4380.638,510.45248
439,59.98147,10.994421,4358.1543,509.8904
440,59.9819,10.995382,4344.2134,511.61746
441,59.983624,10.997044,4349.741,511.79434
442,59.983597,10.995689,4315.7,516.22003
443,59.985607,10.999262,4333.627,513.2553
444,59.984837,10.9982605,4305.321,517.2116
445,59.986393,11.001109,4305.2153,520.1974
446,59.987175,10.999761,4288.365,521.3805
447,59.988384,11.002389,4279.299,523.31696
448,59.988926,11.002211,4270.7666,521.06116
449,59.989857,11.0026455,4253.8193,523.65717
450,59.99063,11.003205,4257.674,526.4827
451,59.991325,11.003961,4221.5,528.8169
452,59.9946,11.005017,4242.5483,525.9223
453,59.993427,11.005418,4214.413,530.74884
454,59.993862,11.006289,4204.9004,529.7792
455,59.995182,11.008325,4203.4546,535.99994
456,59.996613,11.008246,4192.877,531.6218
457,59.99683,11.00898,4171.4277,535.5794
458,59.998127,11.008907,4163.7188,531.66034
459,59.997734,11.010334,4152.808,541.0167
460,60.00045,11.011405,4150.98,540.91656
461,60.00089,11.011297,4130.0537,538.46454
462,60.000896,11.011965,4110.217,542.04407
463,60.002327,11.012479,4119.594,545.10394
464,60.002567,11.011496,4097.4814,549.34344
465,60.003033,11.013011,4082.9075,544.447
466,60.00448,11.013072,4075.1594,547.17444
467,60.006233,11.012865,4085.77,551.6011
468,60.0063,11.014968,4063.1294,549.9497
469,60.007435,11.015357,4045.3425,550.6237
470,60.007893,11.01536,4034.8848,554.9422
471,60.008675,11.015795,4020.455,551.77246
472,60.009636,11.017218,4015.0823,555.5133
473,60.01098,11.017728,4001.1404,558.54834
474,60.012306,11.017505,3986.5256,560.52856
475,60.011955,11.0196495,3967.2832,560.8908
476,60.01285,11.019366,3955.2556,563.20013
477,60.014927,11.019324,3950.9998,563.3954
478,60.015404,11.019537,3943.2832,565.7078
479,60.016937,11.02045,3917.2144,567.6688
480,60.01716,11.021525,3918.23,567.4026
481,60.018715,11.022599,3904.737,573.22284
482,60.01856,11.024168,3899.4653,570.12366
483,60.020336,11.025209,3888.4258,570.2991
484,60.020866,11.025821,3872.5588,572.7864
485,60.02207,11.024143,3846.0156,573.0239
486,60.023518,11.027731,3840.6787,578.35986
487,60.02419,11.027369,3830.0247,575.14325
488,60.025345,11.02852,3808.6023,580.11957
489,60.025867,11.028556,3801.1736,578.3952
490,60.027424,11.031111,3779.9736,579.9671
491,60.02766,11.030404,3760.4128,581.014
492,60.029125,11.030533,3753.031,584.6677
493,60.030067,11.032998,3737.0107,587.66724
494,60.031837,11.032515,3718.6792,585.9038
495,60.03312,11.033172,3703.3843,586.6914
496,60.0329,11.034107,3680.8203,590.21747
497,60.034,11.034502,3665.5327,589.71515
498,60.034306,11.034417,3646.9001,589.18585
499,60.03695,11.033894,3635.8066,595.5513
500,60.03774,11.0343485,3624.5564,594.65106
501,60.03834,11.034741,3617.6758,591.94617
502,60.041,11.033017,3556.537,597.82495
503,60.04018,11.03366,3555.689,594.42096
504,60.041588,11.034169,3535.116,598.0347
505,60.042454,11.034846,3522.271,603.48914
506,60.043194,11.034204,3516.3616,601.4136
507,60.044,11.036579,3478.312,603.15814
508,60.0452,11.036531,3463.9734,603.27075
509,60.045788,11.03771,3446.3975,605.3973
510,60.047684,11.036419,3419.2546,604.44324
511,60.04851,11.037042,3394.9075,607.6449
512,60.05,11.03716,3385.9136,610.22723
513,60.05037,11.037777,3370.8892,609.8674
514,60.051308,11.038998,3356.7449,610.7497
515,60.05256,11.040046,3322.9358,610.34045
516,60.054092,11.040859,3297.0803,615.1504
517,60.054955,11.041908,3284.5544,613.1186
518,60.05609,11.042029,3263.125,616.74023
519,60.05645,11.043293,3237.4075,616.2591
520,60.05772,11.043933,3221.1824,612.84296
521,60.058422,11.044953,3199.4429,622.6358
522,60.059174,11.045334,3181.461,619.6371
523,60.060337,11.046141,3172.8286,618.8733
524,60.061592,11.045781,3149.221,623.2459
525,60.0622,11.0475235,3119.969,624.09924
526,60.06289,11.048403,3104.3787,627.2811
527,60.064823,11.048674,3074.7053,624.8152
528,60.066013,11.050529,3056.6323,627.02356
529,60.066624,11.050682,3043.2117,625.3708
530,60.0672,11.053066,2993.4705,626.66614
531,60.068367,11.050624,2998.989,623.1045
532,60.069168,11.052012,2967.413,635.5348
533,60.069828,11.053892,2952.3616,628.2245
534,60.071526,11.054209,2939.118,633.3429
535,60.071438,11.0531025,2900.2349,631.7536
536,60.07283,11.056765,2898.29,630.4861
537,60.073174,11.054329,2872.4426,633.0735
538,60.075073,11.056424,2831.8154,631.6519
539,60.075893,11.0548725,2819.3691,633.9244
540,60.07564,11.055623,2796.2717,634.28784
541,60.076454,11.055931,2760.7563,635.3679
542,60.07768,11.05623,2754.5063,629.5949
543,60.079082,11.055493,2748.4392,645.3024
544,60.079784,11.057367,2713.7048,646.086
545,60.08,11.056365,2693.1018,645.94336
546,60.082417,11.057122,2681.819,643.40894
547,60.083473,11.057147,2653.8174,648.21936
548,60.083313,11.057229,2638.9485,646.03735
549,60.08366,11.057645,2617.5466,647.6531
550,60.084236,11.057581,2596.7888,647.97375
551,60.086174,11.058323,2569.7573,651.8788
552,60.086006,11.05922,2569.3022,653.07056
553,60.08731,11.0600195,2554.418,653.24
554,60.087364,11.060265,2525.5474,653.73444
555,60.089115,11.061369,2487.494,654.1269
556,60.08964,11.061635,2471.227,654.91266
557,60.090313,11.062036,2457.9995,654.6109
558,60.090714,11.062411,2428.9807,659.7458
559,60.091812,11.064462,2405.1514,655.68207
560,60.091553,11.063787,2384.4165,663.2193
561,60.093727,11.0643835,2376.521,656.56586
562,60.09357,11.064707,2360.961,664.1983
563,60.094517,11.064965,2343.8909,662.3039
564,60.095936,11.066322,2331.7512,666.4272
565,60.09601,11.066109,2310.0986,670.7799
566,60.09664,11.066211,2308.311,672.5585
567,60.097855,11.066747,2272.9265,673.5273
568,60.097645,11.066948,2245.6501,669.6109
569,60.098736,11.0676,2228.507,674.355
570,60.099625,11.0681,2225.1306,673.17993
571,60.10012,11.069075,2197.6943,675.562
572,60.101456,11.069862,2188.1387,675.2005
573,60.10228,11.069791,2145.5747,678.42847
574,60.103172,11.070498,2147.3364,679.38794
575,60.10416,11.070107,2126.2515,679.5905
576,60.105694,11.070478,2102.07,683.3396
577,60.10525,11.070567,2086.8843,680.0627
578,60.106766,11.070839,2073.2886,680.9815
579,60.107674,11.0713625,2062.0806,689.27026
580,60.108128,11.071401,2020.7823,686.9515
581,60.109814,11.07124,2021.2758,684.48303
582,60.110252,11.072155,2015.6887,686.5884
583,60.110756,11.072389,1996.406,684.0334
584,60.11215,11.072918,1968.4446,695.7317
585,60.112206,11.073443,1960.2168,693.1871
586,60.11331,11.073699,1936.6416,694.94714
587,60.113884,11.073953,1931.926,696.7857
588,60.11473,11.074419,1900.6632,694.71136
589,60.11542,11.0738535,1890.2765,697.22076
590,60.115536,11.074408,1867.7659,695.5863
591,60.116478,11.075227,1858.2189,694.7992
592,60.11667,11.075584,1860.9839,702.0145
593,60.118145,11.075686,1832.9648,707.5072
594,60.118465,11.075842,1840.2229,711.6124
595,60.119316,11.076839,1784.1348,706.2916
596,60.120094,11.076913,1793.0259,702.51636
597,60.11993,11.077683,1765.7264,710.181
598,60.120472,11.077493,1714.6454,711.2685
599,60.12119,11.0774975,1744.1012,717.89716
600,60.121662,11.077825,1689.4636,706.6498
601,60.12266,11.077488,1677.044,707.0219
602,60.12304,11.0775795,1678.1263,717.03015
603,60.123604,11.077728,1623.3911,715.08685
604,60.124043,11.078113,1630.3219,711.5431
605,60.123867,11.0790615,1614.9406,710.31146
606,60.124508,11.078884,1573.6998,717.1493
607,60.124985,11.079042,1580.9495,721.05164
608,60.125515,11.079157,1513.2931,721.01733
609,60.12609,11.079427,1528.1127,715.4373
610,60.126663,11.07937,1504.6758,712.4273
611,60.12743,11.080379,1476.0702,720.3227
612,60.128223,11.080231,1447.8314,716.1094
613,60.129406,11.080265,1420.2574,721.38226
614,60.130573,11.080354,1422.6411,711.7262
615,60.130875,11.081611,1384.336,718.9619
616,60.13274,11.082006,1359.0549,717.0207
617,60.133377,11.082521,1342.035,717.8281
618,60.13384,11.083073,1322.4009,722.4164
619,60.135025,11.083294,1318.6484,721.2326
620,60.136436,11.081945,1291.8641,722.89844
621,60.13764,11.08943,1283.4369,730.0737
622,60.138737,11.088092,1241.1469,724.02484
