,lat,lon,alt,time
53,60.96838,11.04164,14427.84,71.21235
54,60.966858,11.039303,14402.1,72.363495
55,60.964226,11.040233,14362.84,73.71055
56,60.96172,11.039862,14357.099,75.07822
57,60.96053,11.043492,14303.225,76.197845
58,60.959377,11.043255,14287.085,78.1028
59,60.95662,11.044583,14218.942,79.30934
60,60.954884,11.045672,14236.38,80.43755
61,60.952595,11.047294,14167.878,81.800385
62,60.95128,11.045363,14147.237,83.68606
63,60.949257,11.050834,14102.164,84.599686
64,60.94848,11.048549,14073.848,85.76086
65,60.94413,11.050912,14028.898,86.91959
66,60.94286,11.046804,14001.735,89.04263
67,60.942066,11.048148,13964.912,90.11696
68,60.939243,11.050306,13918.375,91.285286
69,60.936367,11.052445,13874.083,92.83649
70,60.93449,11.053695,13863.067,94.53561
71,60.932938,11.052441,13814.219,95.05896
72,60.93339,11.054085,13780.362,96.76712
73,60.92966,11.054844,13732.695,98.590614
74,60.927708,11.058211,13692.34,98.17976
75,60.926052,11.056438,13669.995,100.48834
76,60.92472,11.056759,13616.703,101.927734
77,60.922813,11.05812,13576.985,105.64399
78,60.921585,11.059436,13567.176,104.60956
79,60.91973,11.060088,13501.764,106.32327
80,60.917675,11.060938,13471.19,107.72732
81,60.91654,11.060607,13452.896,108.106804
82,60.914654,11.06061,13409.561,111.65583
83,60.91312,11.060063,13370.766,111.26902
84,60.91077,11.061749,13340.072,113.478584
85,60.90918,11.062807,13292.336,115.30207
86,60.90767,11.063817,13249.974,116.05658
87,60.904816,11.063482,13208.661,117.00691
88,60.903797,11.0620985,13176.619,119.04272
89,60.902546,11.065041,13158.779,119.93521
90,60.900208,11.065093,13109.095,120.3828
91,60.89781,11.067155,13067.239,122.43933
92,60.89723,11.069311,13021.742,123.626274
93,60.895138,11.065776,13012.867,125.58513
94,60.892693,11.066834,12938.899,126.15915
95,60.892517,11.069355,12922.941,128.35066
96,60.889263,11.073767,12896.106,129.56862
97,60.88897,11.071393,12850.106,131.16797
98,60.887516,11.069101,12816.019,130.92816
99,60.885727,11.070016,12779.418,132.81485
100,60.88254,11.069374,12746.758,134.8509
101,60.881462,11.07071,12706.295,134.76869
102,60.879925,11.071529,12664.739,136.89964
103,60.878582,11.071886,12658.237,138.50752
104,60.876606,11.073043,12601.545,139.64412
105,60.87401,11.072419,12552.965,141.1178
106,60.873394,11.073848,12525.118,142.4036
107,60.871338,11.073653,12497.931,143.04973
108,60.86945,11.074154,12477.839,145.257
109,60.868748,11.077348,12449.428,145.46893
110,60.86621,11.074235,12416.279,147.20065
111,60.865402,11.072549,12388.981,148.90509
112,60.86256,11.073992,12335.693,150.58119
113,60.86026,11.074587,12302.401,151.50963
114,60.85934,11.07464,12279.808,152.77011
115,60.8575,11.077002,12244.215,154.3885
116,60.8561,11.073651,12222.457,155.44519
117,60.854256,11.074944,12203.512,156.66307
118,60.8532,11.07463,12161.388,158.71944
119,60.849953,11.075228,12142.874,158.85994
120,60.847744,11.076406,12101.9795,160.4515
121,60.84735,11.073086,12065.551,162.3972
122,60.84514,11.073165,12042.936,163.31009
123,60.843315,11.076158,12009.151,164.72081
124,60.842457,11.074911,11986.7705,165.61594
125,60.839394,11.076607,11964.341,166.88948
126,60.838787,11.076528,11940.2705,168.35489
127,60.836086,11.076993,11907.611,169.46953
128,60.834568,11.078179,11867.172,171.087
129,60.834045,11.077615,11842.262,172.59032
130,60.831997,11.078501,11839.847,174.01776
131,60.830204,11.080425,11796.706,175.60739
132,60.82941,11.07779,11790.295,176.03662
133,60.8259,11.07798,11738.964,178.07094
134,60.825764,11.080773,11722.009,178.3154
135,60.82487,11.083255,11710.113,180.48897
136,60.82295,11.081624,11689.714,180.5611
137,60.8211,11.082809,11659.879,182.86871
138,60.819275,11.083399,11643.25,184.58331
139,60.818283,11.085941,11605.689,184.66537
140,60.816467,11.085079,11592.094,186.81241
141,60.813538,11.085241,11569.391,188.3334
142,60.81318,11.0848055,11546.784,189.83234
143,60.812447,11.086659,11527.162,191.30412
144,60.80987,11.086492,11504.755,191.64568
145,60.80872,11.086646,11483.151,193.64413
146,60.80542,11.089149,11448.211,194.41377
147,60.805286,11.088712,11434.798,195.8404
148,60.803608,11.090387,11388.72,198.1036
149,60.80223,11.090853,11366.135,198.66086
150,60.80044,11.091219,11368.07,200.86781
151,60.80089,11.0899315,11326.955,201.59862
152,60.798225,11.0909195,11311.059,203.36984
153,60.79675,11.092432,11304.21,203.85037
154,60.7963,11.093619,11270.287,206.5287
155,60.793438,11.091732,11246.841,206.69308
156,60.791897,11.094781,11232.431,207.58067
157,60.790825,11.095191,11203.393,209.59283
158,60.789444,11.097249,11178.841,211.80562
159,60.788025,11.091405,11166.134,212.02165
160,60.78474,11.097345,11139.62,215.0649
161,60.78438,11.096563,11114.77,214.50685
162,60.783775,11.0968,11085.28,216.90027
163,60.781734,11.091788,11070.298,217.75053
164,60.779377,11.099383,11073.172,218.91383
165,60.780056,11.097774,11045.489,220.14609
166,60.777676,11.099578,11003.5625,221.61002
167,60.775654,11.093402,10990.149,223.2517
168,60.77552,11.097206,10969.462,224.78435
169,60.77165,11.097309,10945.782,226.01453
170,60.772743,11.096095,10910.876,226.93484
171,60.770836,11.092468,10903.147,228.58417
172,60.768322,11.098871,10876.744,231.01727
173,60.767593,11.09565,10879.798,231.14214
174,60.766163,11.095764,10831.781,232.34013
175,60.76303,11.091515,10821.365,234.59381
176,60.762306,11.093673,10779.389,235.06787
177,60.760155,11.092299,10762.645,236.78365
178,60.75863,11.09117,10741.231,237.92885
179,60.75681,11.090333,10723.211,240.09659
180,60.755642,11.091167,10708.456,241.07555
181,60.75411,11.089604,10676.909,242.77567
182,60.753353,11.092111,10650.07,242.07933
183,60.75097,11.091055,10637.407,244.83542
184,60.750057,11.088988,10607.064,245.48936
185,60.75001,11.088655,10601.348,248.16321
186,60.746727,11.088994,10570.64,248.90945
187,60.74531,11.088789,10552.97,250.51224
188,60.744114,11.08399,10514.872,251.87637
189,60.74185,11.083021,10480.861,253.30896
190,60.740288,11.086103,10479.754,255.48506
191,60.739323,11.087178,10443.811,255.11803
192,60.73789,11.0829935,10435.218,257.00888
193,60.736805,11.086535,10394.705,258.8683
194,60.735504,11.0828,10386.974,259.24158
195,60.73382,11.086374,10363.425,262.30676
196,60.732216,11.081117,10343.657,262.0426
197,60.73044,11.080176,10315.276,264.62024
198,60.72978,11.079105,10305.565,265.09167
199,60.72814,11.079845,10283.324,266.01157
200,60.725414,11.0781555,10259.902,268.1069
201,60.724796,11.078432,10249.385,268.58508
202,60.72315,11.07884,10220.472,271.299
203,60.72097,11.08153,10187.647,270.86438
204,60.72013,11.076898,10162.763,272.25735
205,60.718517,11.076151,10155.164,275.6405
206,60.717243,11.0741005,10152.324,275.2688
207,60.715965,11.07583,10115.409,276.89648
208,60.713974,11.074179,10100.413,278.23224
209,60.71386,11.074523,10075.197,280.37952
210,60.710354,11.072132,10059.763,282.00583
211,60.708534,11.074612,10045.605,282.0048
212,60.708424,11.071647,10018.534,283.67624
213,60.706844,11.072158,9983.299,285.39093
214,60.7051,11.071253,9992.092,286.63162
215,60.703754,11.07316,9965.009,287.47687
216,60.70156,11.069528,9948.761,289.90878
217,60.70093,11.070394,9921.491,290.28293
218,60.6975,11.069465,9910.119,292.7029
219,60.697258,11.073111,9889.988,294.29865
220,60.696274,11.071104,9870.567,295.4125
221,60.69485,11.074465,9847.642,295.94162
222,60.69273,11.074028,9811.943,297.91696
223,60.691517,11.071557,9811.069,299.01486
224,60.692062,11.073561,9790.724,301.6629
225,60.688816,11.072885,9791.431,300.1154
226,60.68692,11.073517,9758.822,303.792
227,60.68696,11.0717,9741.429,304.94226
228,60.684868,11.075325,9717.479,306.66083
229,60.68258,11.074761,9716.015,307.07498
230,60.683395,11.078214,9677.439,308.20065
231,60.678898,11.07482,9654.032,310.48138
232,60.680035,11.077874,9627.921,312.2785
233,60.67636,11.074246,9613.431,313.7603
234,60.67534,11.076652,9598.16,314.50876
235,60.674187,11.074692,9559.435,315.605
236,60.672478,11.07783,9546.791,316.26385
237,60.669647,11.07392,9533.325,317.49283
238,60.66937,11.078913,9492.948,319.14917
239,60.665787,11.074073,9478.348,322.09866
240,60.66643,11.07755,9443.658,321.258
241,60.66412,11.077039,9426.974,324.33887
242,60.662064,11.07825,9398.96,323.71097
243,60.6612,11.077597,9382.88,325.75208
244,60.658764,11.0784645,9357.144,328.09415
245,60.656734,11.077312,9327.088,327.99493
246,60.655384,11.078549,9290.189,331.1076
247,60.654846,11.078517,9274.124,331.9378
248,60.65185,11.079667,9242.58,332.8163
249,60.65038,11.078595,9210.125,332.801
250,60.64901,11.078602,9184.025,335.58255
251,60.64864,11.081035,9155.575,336.85278
252,60.6459,11.079661,9127.622,337.7465
253,60.644722,11.0810585,9094.78,339.83942
254,60.641777,11.079034,9062.187,341.10083
255,60.64246,11.080766,9038.756,342.53833
256,60.639484,11.079569,9003.335,344.14673
257,60.638016,11.079554,8990.101,344.5108
258,60.63764,11.079442,8958.647,344.98004
259,60.63474,11.084993,8894.6455,346.60794
260,60.63313,11.082828,8879.098,347.72607
261,60.632008,11.082421,8830.897,350.23157
262,60.63054,11.082446,8795.751,351.25357
263,60.629017,11.082818,8758.342,349.93997
264,60.626743,11.085789,8729.991,352.55298
265,60.62554,11.085025,8714.096,354.0737
266,60.624676,11.084644,8683.522,356.08334
267,60.622528,11.086396,8651.313,356.39853
268,60.620834,11.087344,8617.51,357.63602
269,60.620228,11.085682,8566.858,360.1327
270,60.618286,11.085331,8554.658,361.37335
271,60.616337,11.086768,8517.861,360.82
272,60.615307,11.089593,8492.126,363.13013
273,60.613594,11.087652,8444.692,365.51895
274,60.6135,11.090936,8422.952,366.23166
275,60.61115,11.0878525,8399.335,365.82037
276,60.61038,11.090683,8367.054,367.31104
277,60.60929,11.088941,8337.272,369.41214
278,60.60712,11.091721,8304.103,370.3844
279,60.60546,11.090869,8285.031,371.5279
280,60.604538,11.092339,8243.671,373.44617
281,60.602314,11.093105,8210.352,375.2411
282,60.601257,11.09333,8171.1016,375.95932
283,60.599583,11.0932455,8162.085,377.54184
284,60.598476,11.092188,8106.7803,377.48737
285,60.597656,11.094292,8100.456,379.35516
286,60.596317,11.096054,8076.5234,380.01364
287,60.595184,11.094623,8053.286,383.26785
288,60.593353,11.094761,8021.41,383.77826
289,60.59179,11.097822,7982.1685,384.63376
290,60.591343,11.094726,7957.0303,387.40982
291,60.58907,11.097464,7933.591,387.08704
292,60.58785,11.09635,7894.462,387.6096
293,60.587196,11.099503,7881.7188,388.2127
294,60.58548,11.098208,7861.392,390.71304
295,60.584396,11.099541,7828.326,394.74704
296,60.582935,11.097723,7809.599,393.21655
297,60.581787,11.101027,7773.466,396.11572
298,60.580364,11.099457,7750.2676,396.13785
299,60.57933,11.101625,7709.2993,397.8156
300,60.578438,11.099072,7687.8184,399.1791
301,60.576576,11.102184,7665.7764,400.65997
302,60.576813,11.101784,7646.7637,400.89105
303,60.574215,11.10245,7611.5156,403.86008
304,60.573753,11.101203,7592.359,404.03384
305,60.572308,11.103334,7556.2466,406.15225
306,60.571186,11.102023,7559.1904,406.00702
307,60.57065,11.104483,7504.163,407.37668
308,60.570145,11.103648,7506.8584,410.3014
309,60.56754,11.105214,7464.1265,410.3486
310,60.567432,11.105345,7452.0786,411.53473
311,60.564724,11.105132,7414.1406,412.01996
312,60.563965,11.105304,7392.7324,413.60892
313,60.562866,11.104529,7377.3276,415.62045
314,60.561832,11.105315,7360.0356,416.4101
315,60.56111,11.107242,7316.784,417.4402
316,60.559776,11.107642,7309.912,421.35635
317,60.55875,11.105737,7275.067,423.25656
318,60.556667,11.107117,7259.54,421.58435
319,60.554913,11.108041,7218.1953,421.33932
320,60.55368,11.111057,7183.653,424.97113
321,60.553707,11.107028,7162.134,424.74005
322,60.551815,11.108501,7159.718,428.24225
323,60.55084,11.110189,7135.085,428.04926
324,60.548805,11.111966,7099.9644,429.4052
325,60.54884,11.108388,7071.263,433.30612
326,60.546284,11.112136,7027.8076,433.08398
327,60.544743,11.110735,7021.302,433.25922
328,60.544678,11.115925,7003.149,434.30252
329,60.543354,11.111902,6983.44,435.76016
330,60.54227,11.115421,6954.424,437.80124
331,60.541122,11.115573,6936.16,440.08133
332,60.539097,11.117296,6903.301,440.31223
333,60.539097,11.116597,6891.0044,439.7369
334,60.53765,11.11848,6844.242,446.05334
335,60.53628,11.1190405,6839.282,447.85773
336,60.535675,11.119784,6810.5522,445.0563
337,60.534122,11.121039,6798.2837,447.88553
338,60.532433,11.1238365,6732.939,444.84012
339,60.53218,11.123431,6737.981,448.06192
340,60.53144,11.125664,6700.7,444.75653
341,60.528957,11.127206,6718.303,447.04306
342,60.52858,11.12803,6672.022,448.22205
343,60.528336,11.129198,6659.068,453.8307
344,60.525337,11.127658,6632.502,451.8122
345,60.52498,11.132491,6613.0283,454.14255
346,60.52369,11.131207,6591.94,455.20218
347,60.522633,11.131068,6566.6387,454.82672
348,60.521675,11.132724,6537.752,457.1069
349,60.519722,11.136063,6521.023,459.26617
350,60.518124,11.13667,6520.998,457.7275
351,60.517895,11.1375265,6482.7705,461.5812
352,60.515724,11.136794,6462.4756,464.20563
353,60.515774,11.139859,6435.1426,464.887
354,60.514996,11.140071,6433.592,467.64444
355,60.512726,11.141707,6407.841,464.85852
356,60.511223,11.14258,6395.385,468.2519
357,60.511227,11.143539,6367.5366,470.39877
358,60.50973,11.14484,6349.1753,469.42758
359,60.50776,11.143328,6325.5454,471.67667
360,60.508038,11.148907,6309.65,475.8746
361,60.50735,11.1478615,6314.0713,474.93573
362,60.506367,11.148508,6298.0923,476.32037
363,60.50343,11.151637,6249.736,480.66327
364,60.50326,11.152445,6232.5166,481.73602
365,60.50257,11.150999,6267.04,481.34
366,60.501682,11.154886,6190.082,486.84567
367,60.49889,11.156478,6188.8003,484.33115
368,60.499317,11.159332,6188.7515,485.80154
369,60.497368,11.160523,6159.5635,489.24655
370,60.49735,11.161878,6142.122,489.07266
371,60.49601,11.163367,6121.124,489.8077
372,60.49493,11.162304,6119.117,494.5863
373,60.49382,11.165744,6079.5923,494.70593
374,60.494087,11.163491,6111.1865,493.24594
375,60.492386,11.167118,6044.494,499.48267
376,60.492138,11.1671095,6026.988,496.66913
377,60.490173,11.167675,6034.6753,499.0038
378,60.48872,11.169657,6006.163,499.1314
379,60.488274,11.171606,5997.7354,501.404
380,60.487495,11.172955,5983.28,502.91568
381,60.4866,11.17323,5959.4824,503.75024
382,60.485332,11.173357,5949.6953,505.5806
383,60.485344,11.176148,5937.7393,507.49796
384,60.483265,11.176159,5917.0244,509.18692
385,60.483257,11.177051,5895.9365,507.84982
386,60.481426,11.176812,5886.079,512.3601
387,60.481033,11.179873,5873.667,512.6795
388,60.48004,11.18058,5852.5396,512.8722
389,60.47865,11.180204,5842.421,514.966
390,60.477703,11.181055,5825.948,515.63
391,60.47807,11.181089,5817.9775,515.912
392,60.475437,11.182786,5785.7573,520.39905
393,60.476116,11.1824875,5773.2905,519.1579
394,60.474003,11.183866,5759.604,522.4449
395,60.472694,11.1858835,5750.207,523.05237
396,60.471935,11.186999,5728.267,522.74603
397,60.47147,11.187332,5717.9033,524.5789
398,60.4702,11.18675,5697.241,529.2053
399,60.469685,11.188203,5686.6655,527.7607
400,60.467857,11.187603,5678.082,526.36224
401,60.466667,11.190086,5673.449,530.83655
402,60.465652,11.189079,5641.58,532.12396
403,60.464867,11.189748,5617.1147,536.2724
404,60.464622,11.189391,5613.307,533.85675
405,60.46263,11.188697,5586.3574,537.2301
406,60.462624,11.190809,5581.528,536.49744
407,60.46053,11.192246,5563.3306,535.53516
408,60.461174,11.190999,5561.5254,539.0833
409,60.4591,11.191861,5546.354,541.7588
410,60.458538,11.192157,5528.601,539.2657
411,60.456844,11.193639,5516.153,543.1132
412,60.45633,11.194071,5490.67,546.038
413,60.455833,11.194626,5463.583,545.3684
414,60.456043,11.192311,5530.8853,544.362
415,60.45346,11.194409,5450.691,549.88556
416,60.452847,11.193693,5447.2373,550.4719
417,60.45199,11.194637,5431.5034,550.6045
418,60.45124,11.193744,5477.1885,551.5558
419,60.45079,11.195729,5414.28,554.09174
420,60.448486,11.195814,5403.509,557.07666
421,60.44783,11.194362,5400.2295,557.61707
422,60.446026,11.196548,5387.6846,557.56744
423,60.44612,11.196498,5373.658,557.8019
424,60.444405,11.196908,5352.834,558.91907
425,60.44355,11.195698,5341.6396,560.0868
426,60.44242,11.19626,5331.762,563.6633
427,60.441757,11.195026,5329.0107,561.2808
428,60.4407,11.1970825,5302.5312,563.2931
429,60.439762,11.196436,5300.6133,566.2183
430,60.4383,11.198393,5282.234,567.3203
431,60.437893,11.197663,5263.585,571.763
432,60.436913,11.197419,5254.788,569.37317
433,60.436756,11.197999,5244.687,569.92993
434,60.43595,11.197425,5222.5425,573.96533
435,60.434708,11.197834,5269.448,578.4597
436,60.43459,11.198618,5195.6665,574.05383
437,60.433292,11.195686,5193.504,578.0348
438,60.43121,11.196021,5174.704,579.8436
439,60.42982,11.196979,5175.718,582.0383
440,60.42991,11.196322,5160.7437,579.9633
441,60.4292,11.196751,5145.048,585.4138
442,60.428463,11.196583,5113.034,585.7638
443,60.42787,11.194456,5141.012,583.2758
444,60.42654,11.195163,5094.259,587.28485
445,60.42572,11.196232,5073.7163,588.0579
446,60.424953,11.198133,5074.9736,586.9062
447,60.423584,11.195679,5063.87,590.6076
448,60.422653,11.1950655,5048.005,594.98816
449,60.42222,11.196069,5036.044,596.328
450,60.421246,11.195937,5019.84,595.70447
451,60.421,11.193852,5003.019,596.3604
452,60.41999,11.1943865,5028.7104,598.7736
453,60.418236,11.19429,4973.7,600.7998
454,60.417126,11.193676,4956.2983,599.17816
455,60.41653,11.193147,4953.8193,604.61847
456,60.416084,11.192656,4957.09,601.28253
457,60.415016,11.192724,4949.0815,606.84125
458,60.41387,11.19216,4941.5615,608.3226
459,60.414276,11.19142,4920.865,605.92474
460,60.412834,11.191866,4891.103,606.7378
461,60.410553,11.192702,4897.029,610.6498
462,60.410446,11.191647,4852.497,615.74023
463,60.40996,11.191907,4877.7124,610.45953
464,60.40839,11.191414,4824.616,615.68066
465,60.407146,11.190274,4817.9043,615.5068
466,60.406666,11.18922,4804.4116,618.6459
467,60.405262,11.188849,4778.9395,619.4258
468,60.404175,11.18961,4750.643,618.1222
469,60.402462,11.189045,4750.3164,621.18536
470,60.40191,11.186276,4715.2573,624.76434
471,60.401417,11.187958,4690.143,623.6906
472,60.400192,11.187111,4681.4565,619.2862
473,60.398647,11.186723,4673.6235,628.8692
474,60.398346,11.187095,4644.662,626.9912
475,60.396595,11.187033,4639.469,626.9704
476,60.394844,11.186706,4612.1704,632.5132
477,60.394573,11.18668,4624.1626,631.0926
478,60.393856,11.184451,4569.2173,633.46075
479,60.39294,11.184837,4562.2256,634.68146
480,60.391186,11.183363,4543.093,634.89124
481,60.391487,11.183819,4496.223,636.68494
482,60.390724,11.182452,4442.644,635.60675
483,60.38835,11.183899,4437.0654,637.9302
484,60.386898,11.183579,4409.3022,643.3688
485,60.387623,11.184317,4405.4277,641.75055
486,60.38752,11.184226,4369.9595,638.2803
487,60.385105,11.180214,4343.1387,636.52313
488,60.383495,11.181267,4320.005,651.9327
489,60.38157,11.180804,4293.5557,644.5021
490,60.381313,11.180552,4272.9927,641.3814
491,60.380524,11.179637,4230.966,649.60364
492,60.378746,11.178381,4223.9414,646.63947
493,60.3783,11.176434,4197.5825,646.87646
494,60.37616,11.178383,4206.8325,652.48773
495,60.375484,11.1788025,4167.7524,651.62256
496,60.376217,11.178122,4152.7344,651.1265
497,60.374416,11.178001,4116.3784,654.9263
498,60.373543,11.178291,4097.948,654.7732
499,60.371994,11.177761,4081.3408,660.78375
500,60.372017,11.177209,4044.959,654.41406
501,60.37197,11.175592,4017.3997,660.167
502,60.370358,11.175851,4050.293,664.7218
503,60.36942,11.177192,4015.745,662.7999
504,60.36966,11.175905,3998.7742,665.54584
505,60.36826,11.1760645,3964.2212,664.2396
506,60.36707,11.176872,3935.983,669.272
507,60.36643,11.1755,3949.2795,668.95996
508,60.365147,11.174804,3917.6543,671.15826
509,60.36424,11.174671,3876.6677,672.63
510,60.363586,11.174255,3872.019,673.72656
511,60.36285,11.173192,3863.3523,674.5819
512,60.362,11.173343,3849.192,674.0883
513,60.361237,11.172603,3810.9746,676.38153
514,60.359703,11.172061,3797.1296,678.65356
515,60.35932,11.171678,3779.372,680.4788
516,60.357643,11.170552,3769.6326,677.8646
517,60.357353,11.171012,3738.2117,682.94415
518,60.356663,11.169581,3720.019,680.8204
519,60.35539,11.169046,3699.9045,685.66693
520,60.354362,11.169221,3672.0103,686.32495
521,60.353817,11.167712,3664.656,683.32074
522,60.352646,11.166388,3651.1482,687.59863
523,60.352592,11.168203,3638.34,689.79016
524,60.351765,11.167121,3610.2373,685.92786
525,60.350246,11.16617,3618.2546,694.48065
526,60.349968,11.166128,3592.316,693.34467
527,60.348583,11.164897,3574.395,691.7097
528,60.348755,11.164106,3543.931,698.69824
529,60.347836,11.163699,3520.6707,695.6239
530,60.34697,11.1620035,3515.3972,700.64575
531,60.345806,11.162168,3494.2097,699.8332
532,60.345055,11.161441,3514.9453,700.8792
533,60.344032,11.162319,3477.3376,701.51483
534,60.34374,11.160438,3453.8687,705.153
535,60.342056,11.160822,3431.6643,705.9741
536,60.34114,11.159211,3410.789,710.1783
537,60.34031,11.158841,3388.2383,709.2928
538,60.339783,11.158432,3378.8958,711.2277
539,60.338768,11.159002,3352.8838,713.6501
540,60.337883,11.158159,3343.0146,712.1789
541,60.337307,11.15732,3334.345,714.26117
542,60.33645,11.158192,3334.4668,717.2128
543,60.336277,11.155257,3279.6006,706.5263
544,60.33622,11.154626,3305.4438,707.7416
545,60.334698,11.155062,3258.755,712.86676
546,60.33405,11.154807,3247.2107,711.9197
547,60.33275,11.154264,3223.6392,714.6024
548,60.331676,11.153827,3216.4355,714.2286
549,60.331833,11.15329,3195.1318,714.9434
550,60.33013,11.153738,3180.7822,719.3993
551,60.329765,11.152877,3171.8494,718.8763
552,60.329582,11.152409,3169.7195,722.5503
553,60.32877,11.151562,3153.6711,725.61035
554,60.32767,11.151053,3142.165,724.4407
555,60.32687,11.150481,3105.2688,726.7977
556,60.326115,11.149905,3088.8955,729.0645
557,60.325256,11.149109,3077.5232,725.75616
558,60.32472,11.148672,3059.3362,731.0994
559,60.323933,11.148131,3032.6304,730.687
560,60.323235,11.147642,3017.2107,735.16003
561,60.32292,11.147383,3016.3906,735.97
562,60.321568,11.146932,3000.8828,736.32904
563,60.32177,11.146,2989.2114,736.8536
564,60.32131,11.145777,2973.4287,738.22614
565,60.32014,11.145313,2971.346,742.52344
566,60.31934,11.1453905,2945.1204,742.4242
567,60.319218,11.144104,2933.8032,746.7479
568,60.31846,11.144331,2925.4316,747.64215
569,60.31824,11.144006,2909.9492,748.9254
570,60.317314,11.143202,2902.109,748.6489
571,60.316895,11.142868,2896.2188,751.1982
572,60.316525,11.142745,2894.1924,751.22327
573,60.315968,11.143294,2876.4795,753.96423
574,60.315273,11.142625,2862.858,755.2876
575,60.31488,11.141989,2860.6262,757.5106
576,60.314415,11.141925,2833.1409,758.83185
577,60.31379,11.1421585,2826.4895,758.44653
578,60.313343,11.141752,2832.7705,759.7873
579,60.312862,11.14169,2831.5342,766.05255
580,60.312378,11.14193,2811.4358,763.97955
581,60.31195,11.141058,2793.209,766.95953
582,60.311764,11.141069,2782.7334,765.8698
583,60.310177,11.141148,2788.6702,769.0062
584,60.310513,11.140529,2774.496,771.3637
585,60.30954,11.140624,2758.3242,774.2556
586,60.309357,11.139839,2756.4688,777.2522
587,60.308224,11.140052,2734.343,779.59033
588,60.307865,11.13961,2732.103,777.92285
589,60.307472,11.139399,2720.9387,780.70764
590,60.307423,11.13967,2694.1716,778.63525
591,60.306156,11.139223,2701.7725,783.0442
592,60.30525,11.138629,2686.2637,788.11224
593,60.304615,11.138093,2680.4683,784.20984
594,60.30314,11.137392,2648.7964,790.4897
595,60.30248,11.136396,2628.699,787.4222
596,60.30163,11.135152,2612.0312,792.801
597,60.30023,11.1349745,2606.1182,793.64417
598,60.29904,11.135175,2575.585,794.87665
599,60.298706,11.134197,2567.7002,794.2166
600,60.296787,11.134088,2572.8992,799.9103
601,60.296524,11.132953,2540.471,802.525
602,60.294754,11.132934,2526.703,802.03595
603,60.29371,11.131169,2519.0005,802.0875
604,60.292812,11.130583,2488.1257,810.9979
605,60.29018,11.13043,2475.5164,808.7891
606,60.28838,11.129717,2434.3801,806.1968
607,60.287464,11.12836,2400.1868,808.98474
608,60.285324,11.127807,2360.473,815.94824
609,60.283688,11.127183,2342.6345,811.3522
610,60.28242,11.126653,2306.1033,815.71277
611,60.280693,11.125691,2277.4836,825.6887
612,60.27925,11.125238,2246.5366,819.7981
613,60.277035,11.124697,2213.4731,825.17224
614,60.27555,11.123633,2191.9102,822.54663
615,60.273888,11.123129,2140.9849,833.5202
616,60.272438,11.121957,2096.8855,826.31476
617,60.271038,11.121107,2084.0735,829.6152
618,60.269276,11.120314,2058.8718,830.99976
619,60.26798,11.119888,2046.9912,830.3831
620,60.26653,11.118909,2027.5812,834.8383
621,60.26638,11.117123,1983.5005,828.21265
622,60.264618,11.115858,1965.6079,834.34937
623,60.262897,11.1154995,1934.9375,835.1151
624,60.261196,11.114635,1913.6064,832.913
