,lat,lon,alt,time
343,59.914658,11.008634,5555.786,374.87366
344,59.91489,11.0085745,5537.0625,377.34003
345,59.915604,11.007174,5532.4805,377.1551
346,59.916046,11.003462,5508.419,377.8531
347,59.91936,11.003881,5491.9604,384.53522
348,59.920563,11.007106,5477.3125,386.74097
349,59.921112,11.000717,5443.792,385.83374
350,59.9212,11.005074,5425.1626,387.70782
351,59.923164,11.004038,5412.9346,385.39954
352,59.923557,11.002086,5347.963,386.16144
353,59.925533,11.000036,5379.5923,387.33563
354,59.92598,11.00346,5344.251,391.54785
355,59.927586,10.9987335,5334.1777,393.40457
356,59.92841,11.001417,5304.7485,391.37396
357,59.929874,10.998165,5279.738,395.47482
358,59.92963,10.99769,5275.937,396.091
359,59.931488,10.998785,5283.2974,395.8245
360,59.93347,10.998497,5275.184,401.1408
361,59.932934,10.996073,5197.535,399.5239
362,59.93389,10.995757,5160.97,400.1054
363,59.936516,10.995119,5227.054,400.50208
364,59.936527,10.997662,5201.099,402.3157
365,59.936157,10.995899,5091.913,402.01904
366,59.939327,10.996694,5161.4976,404.87357
367,59.939785,10.99335,5137.467,407.7493
368,59.941833,10.992672,5114.057,409.12817
369,59.94129,10.9939375,5099.317,407.80124
370,59.94276,10.994978,5071.998,407.76874
371,59.943516,10.995017,5058.2695,408.55487
372,59.94337,10.994866,5055.7495,411.94043
373,59.945427,10.993539,5041.0967,412.92163
374,59.94625,10.99256,4948.0605,415.48898
375,59.947826,10.993467,5002.939,414.30112
376,59.947906,10.994139,4986.7017,418.37466
377,59.947845,10.9934635,4963.203,415.17838
378,59.95023,10.992291,4957.3755,414.65613
379,59.950813,10.992471,4937.6445,420.6167
380,59.951572,10.993448,4922.2915,421.83643
381,59.95296,10.993025,4905.2866,420.0298
382,59.954178,10.993561,4885.25,422.25766
383,59.95523,10.992389,4886.664,423.79956
384,59.95496,10.992512,4853.47,423.7104
385,59.957054,10.9916315,4839.5557,424.6937
386,59.95739,10.994241,4843.262,428.86798
387,59.958355,10.992679,4818.2617,429.50983
388,59.959766,10.990593,4795.901,425.2215
389,59.960415,10.991338,4777.8013,429.821
390,59.960938,10.992675,4775.793,430.77808
391,59.963104,10.994557,4729.614,431.01675
392,59.962326,10.991575,4744.0215,433.4598
393,59.964542,10.992897,4722.482,436.38416
394,59.965652,10.994226,4701.982,438.67203
395,59.966038,10.992102,4680.612,434.94672
396,59.966373,10.994601,4668.8037,439.37424
397,59.968285,10.991229,4651.038,439.0122
398,59.968975,10.992346,4644.597,437.89435
399,59.968384,10.991862,4614.412,442.41724
400,59.970444,10.995979,4602.656,445.1675
401,59.971752,10.992088,4579.551,447.06604
402,59.9718,10.993209,4571.172,443.9211
403,59.97257,10.99653,4562.3125,445.74234
404,59.97364,10.995,4530.5757,449.9793
405,59.97394,10.994083,4507.5796,449.76913
406,59.975704,10.993238,4499.1333,452.5855
407,59.974926,10.993781,4481.856,450.80765
408,59.97715,10.996187,4462.596,452.95242
409,59.978237,10.993999,4447.904,451.15442
410,59.979076,10.993991,4424.8457,455.8894
411,59.97969,10.995527,4424.3174,452.26953
412,59.98014,10.994367,4397.121,457.64395
413,59.98201,10.994788,4383.947,456.2426
414,59.981556,10.992109,4317.6704,461.3925
415,59.982937,10.994049,4369.2725,459.58972
416,59.984882,10.993207,4340.645,458.355
417,59.98477,10.994503,4322.367,461.4686
418,59.985638,10.992388,4268.22,466.7465
419,59.98628,10.993062,4307.0894,462.4704
420,59.9881,10.992519,4277.695,461.32623
421,59.9893,10.992139,4274.1724,460.44803
422,59.989326,10.994999,4256.605,469.34793
423,59.99134,10.993659,4256.889,469.62027
424,59.99165,10.993006,4229.393,461.3865
425,59.991665,10.993537,4231.9424,469.27625
426,59.99407,10.994041,4218.398,472.04745
427,59.993916,10.991795,4202.065,473.84784
428,59.995663,10.990564,4187.6836,472.19046
429,59.995907,10.992502,4193.4824,475.8988
430,59.996284,10.993824,4186.8213,471.22144
431,59.997852,10.993111,4164.4873,478.1155
432,59.997517,10.992701,4164.336,480.49152
433,59.997868,10.991643,4150.051,479.80923
434,59.999332,10.992002,4139.741,480.33386
435,59.998775,10.989561,4055.2188,476.45712
436,60.000927,10.991853,4127.316,484.5453
437,60.00189,10.990674,4110.5024,480.9782
438,60.00231,10.991701,4110.353,483.28595
439,60.003178,10.991035,4106.7925,485.92188
440,60.004627,10.9922495,4102.6104,489.19464
441,60.00485,10.9913435,4083.1045,489.6629
442,60.005287,10.990769,4102.0503,487.4414
443,60.005886,10.991325,4043.5833,491.61368
444,60.00645,10.991941,4076.5947,492.15143
445,60.00556,10.99257,4076.23,494.34653
446,60.00795,10.992224,4060.303,491.43982
447,60.00785,10.992881,4049.1902,492.24823
448,60.00871,10.992499,4038.6467,495.15717
449,60.009846,10.99334,4040.3242,497.53595
450,60.01045,10.991305,4034.8704,496.6277
451,60.0117,10.992889,4047.4268,497.47745
452,60.010128,10.994484,3973.6914,501.16797
453,60.01202,10.99331,4013.7202,501.24402
454,60.013462,10.993047,4023.4924,502.227
455,60.013786,10.994217,3981.4148,500.61798
456,60.013535,10.994377,3977.6367,501.39825
457,60.014313,10.994565,3980.2266,501.17322
458,60.01491,10.99383,3972.9055,504.09204
459,60.01622,10.995453,3973.226,506.40823
460,60.016426,10.99474,3946.841,505.89676
461,60.0166,10.995659,3946.317,507.7964
462,60.017998,10.99513,3960.7227,510.26672
463,60.01895,10.997443,3865.3071,506.06345
464,60.01929,10.996333,3929.6108,508.66898
465,60.019756,10.998086,3925.7722,509.05432
466,60.02199,10.999231,3905.565,514.7586
467,60.021996,10.998555,3883.3137,510.8121
468,60.02247,10.998638,3892.774,513.9537
469,60.024208,10.9988165,3878.4116,514.74365
470,60.02533,11.000325,3864.266,513.53644
471,60.025608,10.998444,3851.3948,515.5173
472,60.026505,10.999962,3834.9368,515.22235
473,60.02655,11.001035,3820.0044,514.7819
474,60.027706,11.001367,3794.7642,517.153
475,60.02885,11.000884,3792.317,522.6605
476,60.02946,11.002779,3786.5015,520.6354
477,60.030167,11.002727,3730.218,523.17816
478,60.032078,11.003486,3760.016,518.44666
479,60.031944,11.004625,3706.0808,524.56525
480,60.032276,11.005059,3711.9272,522.15173
481,60.03346,11.005127,3676.0542,524.3001
482,60.034927,11.005581,3698.2983,525.87524
483,60.036392,11.006266,3671.5747,528.6955
484,60.036213,11.0066185,3675.238,526.97955
485,60.03745,11.0060005,3616.8425,529.6443
486,60.038357,11.00615,3601.966,524.41516
487,60.038433,11.008182,3623.9153,534.4922
488,60.04047,11.00711,3597.266,530.7631
489,60.041634,11.008014,3572.9595,530.80695
490,60.041443,11.00862,3566.0605,530.1121
491,60.043037,11.008131,3543.5312,528.0047
492,60.04343,11.01069,3523.5024,532.9456
493,60.04446,11.009997,3514.7512,532.85254
494,60.045246,11.009446,3496.5662,529.91095
495,60.04537,11.009316,3493.1357,539.5295
496,60.047573,11.009924,3461.3667,532.4529
497,60.04824,11.010394,3449.3567,538.451
498,60.048874,11.010226,3441.484,541.40295
499,60.049862,11.011267,3418.8303,536.3019
500,60.050785,11.012443,3396.495,540.3367
501,60.051136,11.012631,3411.1987,546.1298
502,60.052128,11.013666,3355.9363,544.8006
503,60.0528,11.0119095,3354.4746,545.7717
504,60.053356,11.011646,3339.1824,543.1231
505,60.053917,11.01369,3327.3472,545.1647
506,60.05463,11.014266,3319.1423,546.5678
507,60.056522,11.01484,3288.6287,547.8179
508,60.056614,11.014613,3275.0002,545.88794
509,60.05787,11.016501,3275.0066,552.2208
510,60.059444,11.016422,3250.8254,550.32904
511,60.06107,11.015983,3267.8936,555.88544
512,60.061512,11.017609,3214.536,554.5032
513,60.06136,11.017681,3212.8726,554.2668
514,60.063118,11.019509,3205.7288,557.58875
515,60.063854,11.018492,3183.8435,560.31396
516,60.06485,11.01932,3161.025,558.2232
517,60.065662,11.0184965,3145.9465,557.835
518,60.066513,11.018627,3125.9683,560.5907
519,60.067204,11.020818,3110.612,559.4248
520,60.067825,11.020001,3081.5356,556.9444
521,60.068153,11.02064,3078.5862,563.34973
522,60.06896,11.021403,3057.8596,558.74896
523,60.07025,11.021492,3045.847,559.8291
524,60.071297,11.02235,3028.9187,561.24316
525,60.071903,11.022508,3018.7334,563.3449
526,60.073048,11.023636,3001.054,564.67786
527,60.074535,11.023292,2996.627,564.952
528,60.074768,11.02439,2960.669,569.6231
529,60.07598,11.024542,2948.1697,566.9091
530,60.075817,11.024216,2927.727,567.9932
531,60.07597,11.023315,2916.7676,564.1189
532,60.07764,11.023717,2887.488,573.69666
533,60.079124,11.026691,2888.3955,569.2804
534,60.07887,11.024878,2883.4546,569.26245
535,60.07981,11.027148,2839.4446,575.3046
536,60.081436,11.026858,2834.12,570.899
537,60.081192,11.027645,2813.375,572.12994
538,60.08291,11.026072,2799.9817,572.31775
539,60.08297,11.027249,2795.9653,574.8287
540,60.084526,11.028924,2765.6592,576.1018
541,60.084972,11.028269,2743.0413,578.38464
542,60.086918,11.029367,2752.3252,585.08734
543,60.085445,11.028175,2684.8848,570.87915
544,60.0879,11.028684,2650.8816,578.69965
545,60.08749,11.0283985,2661.8982,580.44836
546,60.08881,11.028823,2662.8816,584.90704
547,60.089966,11.030559,2643.1682,586.6843
548,60.090145,11.029687,2629.8198,587.0803
549,60.091213,11.030498,2575.7432,588.7005
550,60.092876,11.030573,2580.2122,586.1483
551,60.09256,11.03128,2559.6797,590.31213
552,60.094124,11.030977,2538.336,591.3387
553,60.094524,11.032372,2524.2798,592.5866
554,60.09551,11.032118,2488.0151,592.12897
555,60.096317,11.032185,2471.5693,593.6872
556,60.096165,11.033828,2444.42,597.62164
557,60.09693,11.033695,2444.148,591.3565
558,60.097485,11.034671,2419.86,599.0096
559,60.099262,11.035202,2385.0845,596.63586
560,60.09999,11.034492,2384.9238,604.0286
561,60.100338,11.034445,2374.5588,596.6849
562,60.10091,11.035352,2325.6858,608.17456
563,60.102543,11.035014,2304.9033,605.5759
564,60.102947,11.035521,2270.2954,609.10455
565,60.104572,11.036193,2265.356,610.3304
566,60.105217,11.037052,2230.0452,611.3154
567,60.105286,11.038011,2228.659,616.9271
568,60.106297,11.036942,2193.042,612.73303
569,60.106884,11.037601,2175.0686,617.0661
570,60.10786,11.037903,2150.5303,617.92285
571,60.107525,11.038637,2133.2048,616.46124
572,60.109344,11.039173,2135.2214,617.3146
573,60.10998,11.039257,2102.4565,619.62396
574,60.110344,11.03956,2087.6777,621.75836
575,60.110138,11.038787,2093.6047,617.723
576,60.11092,11.040395,2055.1306,623.87354
577,60.112522,11.040923,2038.6484,624.2963
578,60.113388,11.041886,2029.0603,624.95575
579,60.11346,11.041976,2018.5032,626.7757
580,60.114468,11.043007,2002.684,632.6458
581,60.115505,11.043076,1999.4257,628.3865
582,60.116623,11.044662,1959.6772,640.14966
583,60.116558,11.044801,1957.3074,631.7354
584,60.117634,11.046572,1921.4348,636.1641
585,60.118336,11.046512,1899.7734,637.9065
586,60.11922,11.046341,1916.7021,636.3339
587,60.119823,11.0477915,1881.2634,639.9232
588,60.121292,11.047686,1868.306,639.2012
589,60.121292,11.048182,1839.1223,647.389
590,60.12236,11.048166,1830.7831,642.21655
591,60.123196,11.048178,1815.1963,642.94806
592,60.12319,11.048689,1819.6212,645.6284
593,60.12391,11.049045,1757.1208,650.4611
594,60.12465,11.049512,1727.3275,639.1891
595,60.125507,11.050528,1737.8773,650.6663
596,60.125248,11.050622,1719.137,658.2155
597,60.12736,11.05132,1714.9547,648.82007
598,60.12821,11.051069,1693.3345,663.4393
599,60.128918,11.052016,1659.0397,649.4008
600,60.12901,11.050967,1668.0431,650.43176
601,60.129875,11.051865,1627.2246,660.6122
602,60.130775,11.052703,1623.4038,659.1578
603,60.131145,11.0526705,1615.2361,657.3555
604,60.13226,11.052718,1574.6483,657.3106
605,60.13296,11.053346,1563.6001,667.70306
606,60.1334,11.053234,1539.0201,664.2286
607,60.13385,11.053863,1566.8566,674.1152
608,60.135048,11.054272,1533.2858,669.47144
609,60.13557,11.054261,1528.2122,672.72906
610,60.13703,11.054854,1529.0681,675.88245
611,60.13772,11.055383,1514.6978,673.34766
612,60.137894,11.055489,1497.6112,676.2647
613,60.138763,11.055835,1504.0431,676.1444
614,60.13914,11.056347,1492.7219,681.8616
615,60.139908,11.056628,1491.3712,677.3401
616,60.140476,11.056919,1493.114,681.7445
617,60.141457,11.057511,1467.1171,679.50116
618,60.142136,11.05765,1458.1635,685.01447
619,60.142773,11.057985,1415.5704,676.48676
620,60.143448,11.058687,1453.1726,691.91205
621,60.142887,11.057589,1373.5012,668.5778
622,60.143337,11.058961,1396.7238,672.46277
