,lat,lon,alt,time
109,59.81523,10.472273,9151.302,103.9527
110,59.818092,10.472062,9157.177,102.822655
111,59.81549,10.477195,9129.983,105.46104
112,59.817154,10.481798,9088.67,104.905174
113,59.81763,10.480739,9054.386,108.1688
114,59.81818,10.482835,9072.937,108.246574
115,59.816082,10.486834,9036.553,108.08953
116,59.82192,10.490423,9026.05,109.364685
117,59.819756,10.49121,9038.875,109.80417
118,59.821983,10.493733,9013.125,112.453804
119,59.82015,10.494478,9005.815,111.57175
120,59.821217,10.500116,8978.619,112.60087
121,59.82134,10.499516,8965.273,113.67182
122,59.8252,10.505289,8982.087,115.90897
123,59.822147,10.503727,8894.161,116.20873
124,59.82527,10.511036,8914.439,116.14258
125,59.824005,10.512334,8890.831,118.28741
126,59.825394,10.517283,8901.376,119.69911
127,59.829735,10.513124,8868.849,119.53629
128,59.828392,10.521708,8867.695,121.596436
129,59.828533,10.520751,8890.573,119.88314
130,59.828503,10.523179,8818.565,122.56447
131,59.8291,10.522839,8857.511,125.30554
132,59.82935,10.533824,8819.302,124.34004
133,59.83261,10.534322,8793.295,125.24683
134,59.830315,10.538479,8733.856,126.38247
135,59.832767,10.536434,8740.929,128.1596
136,59.8325,10.539454,8741.277,128.65282
137,59.83095,10.541027,8725.049,126.864334
138,59.83343,10.54778,8679.11,131.22227
139,59.83544,10.548167,8714.284,132.67404
140,59.832237,10.549832,8663.859,131.76472
141,59.83631,10.552964,8624.058,133.28107
142,59.834686,10.554472,8604.32,132.20341
143,59.83624,10.556247,8593.14,134.6146
144,59.835804,10.55591,8573.277,137.067
145,59.836735,10.562671,8554.253,136.3272
146,59.837265,10.565259,8529.246,138.21715
147,59.839207,10.572225,8538.533,139.94398
148,59.839783,10.567653,8485.778,140.31152
149,59.839302,10.575155,8482.737,141.84796
150,59.839985,10.573095,8411.358,139.62666
151,59.838795,10.581998,8427.799,144.15826
152,59.840416,10.577923,8398.404,143.93991
153,59.841415,10.585232,8375.372,146.26057
154,59.8422,10.585445,8368.293,146.66779
155,59.840916,10.595837,8337.947,145.39284
156,59.843826,10.5935955,8304.255,144.99243
157,59.841938,10.594422,8304.844,149.83894
158,59.84281,10.601416,8284.448,151.1858
159,59.84407,10.607131,8250.607,148.79005
160,59.843807,10.605891,8234.63,151.45212
161,59.845528,10.610461,8213.3,155.59749
162,59.845936,10.613338,8233.968,153.26129
163,59.846096,10.625692,8172.4707,153.09631
164,59.846893,10.617418,8141.699,153.33069
165,59.845627,10.623186,8152.894,160.17882
166,59.847744,10.6223545,8124.504,156.2225
167,59.846195,10.631754,8083.2324,160.3257
168,59.846233,10.629706,8109.2383,160.5618
169,59.848858,10.638872,8065.0654,159.44507
170,59.847847,10.643694,8072.452,163.68993
171,59.84996,10.649056,8020.045,159.60309
172,59.849483,10.644736,8001.0312,160.58171
173,59.849327,10.651886,7985.78,164.8011
174,59.850166,10.651766,7980.9863,166.86131
175,59.852253,10.661328,7961.8027,166.71642
176,59.85144,10.664709,7950.448,167.67358
177,59.852634,10.66739,7903.032,167.04633
178,59.849773,10.671752,7927.19,170.20097
179,59.85092,10.673464,7881.8335,169.09245
180,59.851562,10.678365,7905.415,171.66309
181,59.85082,10.679831,7894.7666,173.49913
182,59.852596,10.683113,7853.86,171.08649
183,59.854496,10.682861,7881.677,177.33382
184,59.852615,10.688734,7831.907,176.606
185,59.85284,10.694291,7828.753,174.23793
186,59.853554,10.696346,7808.106,175.93811
187,59.853664,10.695813,7789.688,179.5929
188,59.855568,10.708727,7812.751,181.33665
189,59.856365,10.708044,7750.4316,176.6076
190,59.856537,10.712758,7738.387,180.37186
191,59.85615,10.713403,7765.7607,184.46472
192,59.857235,10.726785,7692.4834,182.5072
193,59.85823,10.721106,7725.308,181.8892
194,59.857338,10.725374,7646.15,186.24658
195,59.858547,10.718489,7698.7427,186.604
196,59.858067,10.734015,7656.5923,189.74513
197,59.858356,10.733193,7654.0283,186.43613
198,59.859367,10.741659,7628.087,189.56033
199,59.86038,10.739336,7619.397,186.42969
200,59.860172,10.744132,7589.2896,189.63377
201,59.85995,10.744634,7587.5293,193.32858
202,59.86134,10.74824,7572.994,191.07149
203,59.86207,10.748538,7522.026,193.59383
204,59.86258,10.75813,7550.4565,193.41548
205,59.8616,10.760169,7526.8496,197.21556
206,59.86391,10.76487,7498.794,194.1834
207,59.86077,10.762339,7476.9663,195.4374
208,59.863472,10.768003,7468.8394,196.00443
209,59.864666,10.767761,7430.518,199.92291
210,59.864555,10.772017,7437.2524,202.39029
211,59.865208,10.770426,7381.851,196.85542
212,59.866154,10.778197,7408.6436,201.36432
213,59.86583,10.775916,7380.4907,203.21085
214,59.866615,10.781188,7368.6577,206.40915
215,59.866474,10.781227,7332.755,202.60355
216,59.867725,10.783672,7329.464,201.42259
217,59.868736,10.782571,7281.383,208.89119
218,59.868065,10.785799,7287.27,207.80954
219,59.867615,10.788015,7262.2446,205.85045
220,59.86945,10.786166,7253.208,209.34668
221,59.86934,10.78875,7231.1895,211.93352
222,59.870125,10.792163,7210.7017,209.87761
223,59.869663,10.792709,7190.1167,212.67955
224,59.869015,10.795136,7174.971,213.81401
225,59.87191,10.800916,7155.678,213.3839
226,59.87175,10.7994,7117.7476,212.48512
227,59.871113,10.801721,7116.7393,217.61423
228,59.871326,10.797701,7088.7974,217.31857
229,59.873352,10.804275,7079.587,216.2773
230,59.872993,10.80307,7058.7383,217.57216
231,59.87519,10.808496,7036.0,220.6969
232,59.87351,10.804714,7013.4473,221.54182
233,59.87488,10.810558,6981.636,220.46512
234,59.874615,10.807414,6991.3267,219.29085
235,59.876938,10.813488,6968.557,227.40176
236,59.87623,10.809293,6930.729,224.36569
237,59.877254,10.814921,6908.5166,221.62346
238,59.87725,10.813416,6892.7925,227.4147
239,59.879444,10.817226,6881.294,224.72519
240,59.878765,10.818105,6861.0103,230.65288
241,59.88069,10.821211,6853.4487,227.0055
242,59.881138,10.823532,6829.0957,228.67484
243,59.8814,10.8232,6820.7446,233.21127
244,59.882545,10.824229,6786.0674,232.59036
245,59.881924,10.828253,6765.8745,230.33675
246,59.88328,10.827241,6778.088,234.62445
247,59.883366,10.828654,6736.1943,235.52351
248,59.883995,10.83147,6724.641,236.51958
249,59.885094,10.830238,6709.8594,236.08728
250,59.88525,10.832219,6682.273,240.14532
251,59.886192,10.832192,6664.2026,237.74002
252,59.88755,10.835661,6667.3525,237.99455
253,59.88741,10.836933,6642.6426,241.39412
254,59.888058,10.835181,6617.2725,241.35039
255,59.88901,10.83945,6621.1772,241.56532
256,59.888462,10.8418,6616.283,241.13968
257,59.88983,10.844171,6585.137,243.2595
258,59.89052,10.84773,6554.541,246.64053
259,59.89345,10.835998,6547.469,246.38744
260,59.892292,10.842386,6536.17,250.6318
261,59.894794,10.843903,6525.625,249.4209
262,59.8941,10.843582,6510.613,251.96983
263,59.896294,10.843919,6509.122,250.32117
264,59.895264,10.847617,6493.316,253.28317
265,59.89731,10.8456135,6468.005,250.46132
266,59.898388,10.84909,6452.1987,257.68192
267,59.898533,10.849204,6454.7246,256.66235
268,59.899345,10.85413,6417.116,253.64024
269,59.900818,10.853962,6436.8306,257.59
270,59.901024,10.855453,6422.237,259.84784
271,59.902523,10.85278,6419.3086,260.56653
272,59.903877,10.855503,6378.6016,260.65005
273,59.90439,10.859587,6382.3403,259.42957
274,59.906376,10.860513,6368.2114,263.76196
275,59.905014,10.862006,6362.9546,262.18475
276,59.906876,10.861184,6338.511,262.7768
277,59.906815,10.863257,6354.5254,266.67648
278,59.909355,10.864599,6334.4683,267.7155
279,59.91011,10.869154,6303.4346,267.27667
280,59.910675,10.865698,6312.9736,270.8173
281,59.91094,10.868043,6298.099,269.796
282,59.912533,10.869832,6286.129,268.40112
283,59.91324,10.870899,6274.2876,271.11893
284,59.914585,10.873215,6241.609,270.33218
285,59.914356,10.874219,6257.4346,270.36005
286,59.916298,10.87679,6225.993,274.09714
287,59.915497,10.878174,6218.6797,272.8468
288,59.918583,10.87691,6221.7896,276.2167
289,59.91837,10.878725,6180.61,278.50168
290,59.91923,10.878879,6177.512,277.0627
291,59.92051,10.881865,6145.788,280.53387
292,59.920788,10.878023,6153.2754,281.4925
293,59.922176,10.881702,6117.6685,282.9515
294,59.92331,10.883161,6093.6426,280.56262
295,59.923153,10.884204,6079.886,279.5204
296,59.924225,10.886456,6095.1016,285.7834
297,59.924614,10.886538,6040.7847,285.7798
298,59.924725,10.888393,6050.3657,285.16864
299,59.927544,10.888223,6003.798,283.3436
300,59.928165,10.890359,6003.261,289.27307
301,59.92818,10.892296,5977.271,292.70398
302,59.931087,10.890556,5928.387,286.27554
303,59.930347,10.895585,5918.7495,289.20883
304,59.931282,10.896652,5893.064,290.45834
305,59.931873,10.895236,5890.29,291.86172
306,59.93137,10.896743,5853.3174,293.86624
307,59.934624,10.895393,5835.9487,293.8306
308,59.93631,10.900652,5816.8887,297.4927
309,59.935307,10.898303,5788.4106,297.13297
310,59.937504,10.901351,5757.4253,296.6379
311,59.938057,10.904201,5742.117,298.1984
312,59.937794,10.90429,5716.565,298.48203
313,59.93904,10.905342,5700.456,296.77972
314,59.939598,10.906526,5665.904,302.07922
315,59.940273,10.904812,5654.13,301.1855
316,59.94282,10.909607,5620.0703,302.35883
317,59.94256,10.909626,5594.5107,303.54102
318,59.942886,10.910615,5596.4746,304.3674
319,59.944035,10.912891,5539.8364,306.07596
320,59.942104,10.9106865,5501.0864,308.4644
321,59.944744,10.913814,5487.17,305.0792
322,59.945095,10.914098,5467.6855,305.69357
323,59.94447,10.915924,5455.557,309.50385
324,59.94487,10.918416,5415.1055,308.2686
325,59.945927,10.917627,5396.92,307.48157
326,59.947178,10.918793,5367.6147,314.15414
327,59.948566,10.919602,5344.7935,311.841
328,59.948517,10.919706,5309.374,313.44672
329,59.950188,10.922292,5292.6895,312.74652
330,59.95073,10.924722,5256.876,314.70493
331,59.95094,10.9246855,5248.599,316.73465
332,59.950394,10.928181,5229.388,316.81995
333,59.951496,10.925666,5201.7104,316.48737
334,59.952404,10.928697,5172.8745,318.51666
335,59.95274,10.930148,5143.6885,319.90353
336,59.95489,10.931954,5118.7925,320.413
337,59.954514,10.930725,5102.335,322.9008
338,59.955395,10.930891,5095.8706,324.7712
339,59.955578,10.930912,5050.3525,325.5162
340,59.955692,10.934317,5034.682,326.6664
341,59.95683,10.932811,5003.09,326.86032
342,59.957264,10.933295,4983.944,328.3332
343,59.95697,10.935737,4973.1187,331.2431
344,59.958565,10.9368925,4950.125,328.12888
345,59.959126,10.937632,4931.378,331.823
346,59.959522,10.938785,4908.4785,331.80865
347,59.96059,10.940529,4883.6167,330.61185
348,59.961136,10.941464,4877.427,334.6899
349,59.961395,10.941096,4850.6895,337.82065
350,59.961998,10.944457,4829.691,334.18744
351,59.962994,10.944499,4808.4683,334.0124
352,59.96317,10.946969,4795.989,338.245
353,59.96377,10.946939,4783.7,337.62988
354,59.964252,10.947729,4770.6816,339.1375
355,59.964626,10.949395,4742.9204,340.96713
356,59.965992,10.949744,4734.4434,342.56076
357,59.966827,10.95149,4718.1304,343.1261
358,59.96635,10.9540615,4687.739,343.52698
359,59.967724,10.955177,4674.813,341.47122
360,59.968803,10.955943,4661.84,347.77737
361,59.9693,10.95704,4663.178,342.78232
362,59.970413,10.957475,4648.181,343.74637
363,59.96946,10.95944,4595.193,351.28287
364,59.969913,10.960129,4590.0674,349.18515
365,59.97223,10.963752,4616.3296,344.77655
366,59.97135,10.962954,4557.0186,354.42844
367,59.973213,10.96331,4550.519,353.16238
368,59.97303,10.963132,4521.7134,350.85507
369,59.97336,10.9665165,4515.207,354.50345
370,59.974262,10.967519,4502.1875,357.4368
371,59.973675,10.969423,4485.5425,358.1575
372,59.975143,10.968819,4469.116,354.8715
373,59.976185,10.97297,4458.233,357.9337
374,59.976776,10.970418,4473.5317,359.3655
375,59.977764,10.974387,4425.2705,360.10785
376,59.977524,10.972827,4409.601,359.3991
377,59.97883,10.975517,4410.1978,361.60733
378,59.978733,10.976354,4384.6846,363.22614
379,59.97899,10.977601,4366.528,362.8885
380,59.980724,10.978823,4352.2803,360.49054
381,59.98041,10.980811,4340.4575,366.52576
382,59.980885,10.980574,4336.9087,365.92856
383,59.98227,10.980734,4335.3574,366.49792
384,59.982224,10.982584,4307.9736,367.7623
385,59.98309,10.982798,4292.313,367.80725
386,59.982304,10.984785,4272.3975,368.34143
387,59.982708,10.986807,4263.7954,372.78757
388,59.984207,10.987012,4258.4263,370.49
389,59.984837,10.986692,4235.744,375.72095
390,59.985508,10.98876,4226.3457,372.6862
391,59.984955,10.991004,4206.042,373.68033
392,59.986202,10.990313,4204.9883,375.94302
393,59.98709,10.992239,4189.365,377.6787
394,59.98686,10.992906,4172.7495,375.27628
395,59.98852,10.992313,4154.676,376.80823
396,59.98899,10.994996,4153.046,386.16647
397,59.988773,10.994765,4111.082,381.1828
398,59.990482,10.996136,4124.3467,379.24036
399,59.98874,10.997396,4106.162,382.91895
400,59.99146,10.999455,4104.642,382.47928
401,59.991528,10.999227,4070.0513,382.95905
402,59.99195,10.9990015,4065.431,382.59348
403,59.99503,11.001898,4056.8853,385.21158
404,59.99412,11.004841,4043.7488,389.3821
405,59.99402,11.003178,4023.4487,389.72424
406,59.995903,11.003674,4002.2764,388.05295
407,59.995052,11.004996,3990.7075,387.18454
408,59.996964,11.005296,3978.685,389.45557
409,59.9979,11.005213,3967.0964,389.26892
410,59.9989,11.005285,3953.1067,392.83447
411,60.000153,11.007397,3934.6165,392.14572
412,60.000412,11.009258,3917.2673,396.92728
413,60.000042,11.009957,3896.831,399.43625
414,60.00384,11.008825,3934.0964,393.736
415,60.002472,11.011239,3864.1072,401.17548
416,60.004395,11.011703,3853.8298,396.50046
417,60.004597,11.013164,3824.361,401.5592
418,60.007854,11.009349,3859.15,398.76474
419,60.006382,11.014503,3828.771,404.4785
420,60.006878,11.0144,3797.6162,402.57172
421,60.00894,11.012925,3806.3547,401.28568
422,60.008644,11.014932,3780.1965,408.11655
423,60.011646,11.014812,3772.9534,406.4336
424,60.010693,11.017104,3736.593,404.64362
425,60.012974,11.01648,3742.4758,405.16772
426,60.013737,11.018391,3723.1643,413.8729
427,60.014854,11.0171795,3707.562,409.19894
428,60.016003,11.016645,3686.5334,405.9371
429,60.01781,11.017819,3699.8547,414.31235
430,60.015774,11.019495,3655.9568,412.69778
431,60.01961,11.020297,3641.6584,417.60284
432,60.019657,11.01937,3635.3716,416.33557
433,60.019817,11.020659,3608.379,418.9198
434,60.02166,11.0202465,3581.3936,424.62012
435,60.022472,11.019028,3636.3398,411.8404
436,60.02428,11.021664,3560.1133,423.5077
437,60.024765,11.02251,3563.2043,419.75616
438,60.024178,11.0230055,3540.8342,420.03683
439,60.026344,11.02283,3531.691,425.87286
440,60.027355,11.024045,3522.7063,425.8557
441,60.0273,11.025215,3508.44,425.99188
442,60.028667,11.025445,3489.076,426.2328
443,60.02953,11.024722,3516.6873,424.44327
444,60.031094,11.025634,3462.461,428.998
445,60.031925,11.026375,3462.4812,428.9978
446,60.032322,11.027063,3428.3167,427.3192
447,60.032894,11.027631,3434.4692,434.01837
448,60.03325,11.027731,3416.4248,438.27014
449,60.034344,11.027163,3409.01,439.53574
450,60.03475,11.028753,3395.0984,441.6027
451,60.0361,11.027966,3357.635,436.25815
452,60.036144,11.03006,3411.5974,440.07166
453,60.035583,11.031439,3329.4133,443.28702
454,60.03807,11.030427,3345.5874,438.70337
455,60.03845,11.032143,3322.4497,446.4441
456,60.039417,11.032715,3336.8662,445.69458
457,60.04013,11.033908,3311.0989,446.92416
458,60.04075,11.034593,3298.185,446.64362
459,60.041092,11.036855,3300.2046,447.6892
460,60.04196,11.037311,3266.4268,454.65817
461,60.04139,11.035001,3245.1887,457.60248
462,60.042492,11.035854,3260.9805,463.574
463,60.044086,11.036589,3253.334,448.31293
464,60.044167,11.036866,3210.191,454.30484
465,60.044857,11.038167,3213.9663,462.93527
466,60.04547,11.038954,3175.6523,457.64554
467,60.04559,11.039316,3183.3774,461.00308
468,60.046127,11.040039,3146.3906,458.5066
469,60.047714,11.04032,3145.8306,461.89404
470,60.04897,11.040921,3127.3862,465.69244
471,60.049286,11.041304,3122.5876,460.43808
472,60.049297,11.042184,3089.6907,464.46832
473,60.05032,11.043006,3107.6465,466.33286
474,60.051495,11.043514,3067.8264,468.42984
475,60.052666,11.043326,3056.027,468.79153
476,60.052692,11.044256,3056.0947,473.86816
477,60.054497,11.045221,3050.8396,466.05923
478,60.054657,11.045104,3013.14,470.704
479,60.055508,11.046848,3005.9263,475.0955
480,60.056164,11.046303,2992.6653,475.19235
481,60.057285,11.046948,2961.027,474.96088
482,60.057957,11.04564,2955.9731,474.2407
483,60.05824,11.047224,2923.1575,482.11102
484,60.059845,11.046828,2927.5725,477.13812
485,60.06135,11.048214,2919.8052,475.49194
486,60.06167,11.050149,2909.4153,474.00586
487,60.062546,11.048748,2864.7146,478.4351
488,60.06381,11.049701,2853.3328,481.54333
489,60.06508,11.049863,2838.5435,477.63666
490,60.065746,11.051434,2827.2783,480.66708
491,60.06659,11.051345,2806.715,477.63492
492,60.068253,11.052007,2798.2854,482.57068
493,60.06905,11.0522175,2786.141,483.30038
494,60.070286,11.053652,2762.8596,479.97928
495,60.07114,11.053565,2749.7744,485.5239
496,60.072025,11.054356,2727.106,485.5946
497,60.072487,11.053554,2712.1804,488.38016
498,60.073112,11.053598,2702.4946,488.01816
499,60.074326,11.053588,2688.995,490.9543
500,60.07543,11.054129,2663.8232,489.16476
501,60.076035,11.052785,2640.244,496.24
502,60.07839,11.055922,2652.5308,495.95853
503,60.0785,11.055307,2628.1936,494.6538
504,60.079533,11.055804,2611.1553,496.07715
505,60.080524,11.056644,2605.1355,498.89923
506,60.081436,11.056094,2580.9448,497.51776
507,60.0827,11.057827,2577.985,493.89566
508,60.083042,11.057263,2560.4421,497.1912
509,60.084286,11.058381,2539.4849,501.7463
510,60.08506,11.059322,2543.5796,496.02338
511,60.08573,11.058575,2519.8792,499.52188
512,60.086628,11.059063,2506.4065,498.60992
513,60.08785,11.059297,2479.2158,500.94815
514,60.088036,11.058738,2466.4534,503.5201
515,60.08934,11.059218,2461.912,506.47986
516,60.090958,11.06037,2442.8564,503.34012
517,60.091293,11.05931,2422.6868,505.3363
518,60.092342,11.061338,2406.5554,504.27435
519,60.092422,11.060986,2391.496,508.19406
520,60.0935,11.060933,2369.5554,508.52048
521,60.095173,11.0618305,2377.1904,507.94705
522,60.09616,11.06178,2369.079,507.3101
523,60.096394,11.062399,2336.8125,511.41995
524,60.097523,11.063352,2337.257,505.30518
525,60.098362,11.063413,2327.4802,509.454
526,60.098637,11.064524,2308.747,510.31592
527,60.09931,11.06378,2295.6853,511.50372
528,60.100513,11.065228,2280.629,513.71783
529,60.101162,11.0649,2258.3616,514.3724
530,60.101593,11.064181,2251.7888,514.55035
531,60.102142,11.064945,2224.737,517.74896
532,60.1025,11.065662,2227.3833,517.55536
533,60.103573,11.064397,2204.1904,517.01245
534,60.103046,11.064363,2191.6064,520.26666
535,60.10512,11.064776,2182.0952,520.9688
536,60.104652,11.065898,2173.803,521.4987
537,60.10607,11.065841,2167.656,524.3777
538,60.10659,11.065042,2149.6848,523.927
539,60.107105,11.066879,2137.3745,523.9934
540,60.107956,11.066608,2132.0493,524.4626
541,60.10761,11.06618,2119.102,524.98425
542,60.107952,11.066755,2104.5278,524.0554
543,60.11285,11.064734,2090.1897,532.8884
544,60.113228,11.065953,2083.123,533.5541
545,60.113613,11.065262,2077.1484,528.5479
546,60.11352,11.06556,2068.9148,534.1396
547,60.11394,11.067234,2056.3354,534.7869
548,60.11436,11.066608,2046.59,533.873
549,60.114902,11.066905,2024.6018,536.3743
550,60.11581,11.066715,2002.9257,533.78143
551,60.116405,11.067671,2009.4194,533.2268
552,60.116886,11.067477,1991.0099,538.9126
553,60.117275,11.068323,1990.8297,534.08844
554,60.117264,11.069248,1981.4337,536.3405
555,60.117683,11.069619,1960.6979,539.8737
556,60.118504,11.069967,1953.8235,541.70233
557,60.118954,11.070106,1927.3274,540.1767
558,60.11978,11.071459,1912.1647,540.6566
559,60.119987,11.071517,1890.2439,540.2483
560,60.120705,11.071635,1885.1422,537.99036
561,60.119965,11.072204,1865.1924,543.3032
562,60.12124,11.072719,1857.5552,544.1696
563,60.12116,11.072658,1854.3953,546.435
564,60.122,11.073684,1832.9907,544.61774
565,60.121918,11.074077,1823.5616,546.30743
566,60.122612,11.074553,1815.6039,548.69635
567,60.12277,11.074577,1806.6007,551.5203
568,60.122986,11.074939,1791.0883,546.518
569,60.123917,11.075749,1787.324,551.50244
570,60.12456,11.075647,1765.5863,553.2095
571,60.124523,11.076287,1743.8765,551.2404
572,60.12499,11.076802,1743.2865,547.74445
573,60.12581,11.077893,1726.9467,557.47125
574,60.125637,11.077842,1710.7013,553.2726
575,60.12679,11.077722,1696.2133,557.9798
576,60.12667,11.078224,1693.3292,556.3963
577,60.127163,11.078919,1687.9056,558.97736
578,60.127953,11.079013,1675.3226,552.0822
579,60.127846,11.078826,1652.6854,559.5695
580,60.128326,11.078865,1632.8429,561.97656
581,60.129013,11.080068,1647.3612,560.44403
582,60.129116,11.0801,1629.1077,564.60455
583,60.1296,11.0805025,1616.0833,561.81305
584,60.12995,11.080943,1605.0999,565.2236
585,60.130234,11.081051,1594.2242,565.4248
586,60.13085,11.081372,1576.022,561.31433
587,60.130875,11.081207,1552.7374,568.22455
588,60.131393,11.081453,1542.0094,566.5906
589,60.131817,11.08216,1528.9324,566.1454
590,60.13168,11.082383,1519.1517,569.94543
591,60.13252,11.0830145,1509.0398,570.2369
592,60.133286,11.083691,1494.9685,571.54254
593,60.13374,11.083665,1489.6051,575.04254
594,60.134594,11.083986,1494.1069,573.83246
595,60.13477,11.084388,1479.0515,572.76733
596,60.135227,11.084413,1459.6047,573.67053
597,60.135826,11.085532,1464.9852,576.96277
598,60.13638,11.085395,1449.3142,574.22644
599,60.136692,11.085549,1450.7637,580.1861
600,60.137054,11.086453,1427.1417,582.0326
601,60.137474,11.086126,1435.4655,581.78845
602,60.13772,11.08675,1414.6091,584.91895
603,60.13863,11.086656,1397.2852,583.4642
604,60.138847,11.086756,1395.6342,582.2944
605,60.139214,11.087722,1381.8696,587.24365
606,60.1401,11.087381,1382.7776,588.402
607,60.140785,11.088173,1381.0214,593.5828
608,60.14123,11.0881,1366.8834,588.6414
609,60.141426,11.088353,1351.48,592.596
610,60.142197,11.089088,1346.5249,592.52966
611,60.142475,11.089527,1344.4403,594.0477
612,60.143192,11.089749,1337.7803,593.60425
613,60.143387,11.090007,1338.7793,594.79333
614,60.14394,11.089972,1322.6509,595.86505
615,60.14425,11.090524,1310.2612,597.15027
616,60.14483,11.090813,1296.9343,601.255
617,60.145576,11.091126,1277.047,599.8545
618,60.14607,11.091594,1269.5105,601.5047
619,60.14643,11.091964,1255.7792,604.41614
620,60.1464,11.092671,1257.5221,601.9347
