,lat,lon,alt,time
123,60.376534,10.010715,13027.263,178.09802
124,60.38136,10.012044,12998.238,177.34663
125,60.38056,10.014619,12977.567,180.6448
126,60.38247,10.020964,12923.425,181.95686
127,60.38343,10.024978,12923.324,183.11388
128,60.384827,10.028725,12881.893,184.87018
129,60.38585,10.032952,12864.398,186.9853
130,60.386284,10.041293,12822.523,186.50636
131,60.3858,10.0451765,12791.603,189.69965
132,60.38854,10.048629,12763.636,190.75656
133,60.38929,10.048758,12722.542,192.54724
134,60.390095,10.058337,12702.506,191.91553
135,60.38895,10.065672,12656.22,194.56026
136,60.392002,10.063962,12662.883,197.04457
137,60.393566,10.073024,12592.757,198.0384
138,60.395184,10.077328,12602.185,197.86334
139,60.397144,10.084916,12582.158,200.16739
140,60.39466,10.088052,12544.955,202.17426
141,60.400948,10.093542,12482.068,203.07098
142,60.397186,10.098449,12475.517,204.26497
143,60.401367,10.098787,12449.998,207.47409
144,60.399197,10.104407,12446.227,208.4014
145,60.40068,10.111305,12393.111,209.02583
146,60.40214,10.111955,12349.712,209.70802
147,60.40908,10.11924,12364.044,212.89767
148,60.401363,10.132271,12325.561,214.26707
149,60.409286,10.139695,12303.805,214.03659
150,60.406326,10.141966,12274.984,218.42868
151,60.40965,10.139508,12236.411,217.55347
152,60.409435,10.146904,12209.449,221.1215
153,60.40501,10.145839,12184.771,218.3584
154,60.410313,10.149442,12148.72,221.88164
155,60.41424,10.150681,12154.518,225.48056
156,60.409912,10.163927,12088.829,226.3493
157,60.41378,10.172262,12087.524,225.39037
158,60.41342,10.169492,12013.886,228.4139
159,60.410923,10.169595,12017.61,228.2566
160,60.412098,10.17431,11958.664,230.55374
161,60.409676,10.1739025,11984.495,230.94846
162,60.415043,10.178205,11926.197,233.09901
163,60.41507,10.183522,11916.467,236.74025
164,60.414192,10.189878,11866.288,237.61028
165,60.414173,10.19614,11884.642,236.71451
166,60.416965,10.200614,11778.647,237.6234
167,60.41182,10.202412,11779.153,240.12369
168,60.415604,10.20563,11750.63,241.79198
169,60.414806,10.204464,11719.02,244.93472
170,60.41719,10.208853,11698.77,246.20944
171,60.41535,10.219739,11673.136,245.92198
172,60.416637,10.214695,11618.644,245.46783
173,60.41712,10.224719,11595.195,252.87599
174,60.41674,10.22708,11566.2295,249.0806
175,60.415936,10.230608,11526.062,250.93463
176,60.416637,10.225468,11546.513,252.2492
177,60.41565,10.23543,11455.609,256.35522
178,60.419106,10.236295,11500.756,260.8315
179,60.41893,10.244648,11425.69,255.67726
180,60.41706,10.245965,11416.055,259.04037
181,60.414272,10.250705,11405.989,260.88385
182,60.41796,10.254561,11409.389,263.0459
183,60.417168,10.258919,11302.097,263.8765
184,60.413914,10.259151,11338.014,262.07803
185,60.418312,10.261806,11279.072,267.55338
186,60.416885,10.264998,11307.623,269.87988
187,60.41542,10.267406,11231.182,266.8567
188,60.416553,10.27667,11252.483,268.28543
189,60.4145,10.274521,11212.431,274.25705
190,60.414673,10.277629,11217.852,273.9208
191,60.41564,10.282189,11188.594,277.57455
192,60.41582,10.287931,11126.172,277.8085
193,60.41743,10.28946,11121.834,277.00735
194,60.41106,10.299985,11117.492,277.66144
195,60.40997,10.296457,11082.207,280.53604
196,60.41481,10.300046,11075.692,283.26547
197,60.412464,10.304727,11063.572,280.97928
198,60.41217,10.30288,11061.583,282.53613
199,60.41401,10.309516,11081.1875,289.44373
200,60.415478,10.311793,11005.787,288.94687
201,60.41538,10.317937,11026.31,289.9446
202,60.410583,10.327181,10943.172,288.93826
203,60.41054,10.322885,10949.791,294.6531
204,60.41301,10.326459,10955.087,296.70767
205,60.413345,10.331252,10927.498,291.50012
206,60.41118,10.33529,10877.571,297.6964
207,60.416027,10.3381,10921.746,295.96033
208,60.414276,10.343081,10885.62,300.98892
209,60.415005,10.346586,10900.295,302.08228
210,60.412506,10.352619,10823.56,299.9857
211,60.413074,10.34974,10850.77,306.51285
212,60.414814,10.351581,10820.725,305.1906
213,60.41476,10.356363,10802.501,306.9045
214,60.4124,10.35839,10787.372,307.5885
215,60.414707,10.364329,10797.407,307.25125
216,60.41659,10.371814,10750.049,311.24094
217,60.415318,10.374653,10746.938,311.133
218,60.415405,10.37619,10715.376,313.11856
219,60.416466,10.376813,10711.268,316.6517
220,60.416378,10.380503,10681.984,317.5288
221,60.41649,10.381544,10671.398,315.80597
222,60.415718,10.384217,10644.711,319.29514
223,60.41734,10.392077,10641.846,321.65848
224,60.41924,10.398776,10598.005,320.20004
225,60.41757,10.4022665,10594.009,321.24185
226,60.419235,10.40707,10566.02,323.53046
227,60.41809,10.408214,10557.978,328.4321
228,60.418613,10.405329,10512.757,327.38773
229,60.42226,10.407339,10485.762,328.0828
230,60.417576,10.4132395,10481.973,330.5189
231,60.42147,10.421117,10453.073,329.82162
232,60.42116,10.422463,10428.443,328.89917
233,60.422714,10.426923,10385.424,334.00198
234,60.424046,10.429007,10388.672,334.38574
235,60.4242,10.435323,10370.113,336.80753
236,60.42302,10.438823,10318.769,334.65765
237,60.42759,10.440141,10290.375,339.12918
238,60.427357,10.442507,10295.922,342.08502
239,60.427803,10.446259,10249.223,337.98178
240,60.427742,10.451959,10245.724,343.01758
241,60.429478,10.454094,10226.976,343.94974
242,60.432266,10.457788,10198.046,345.9896
243,60.431408,10.462996,10176.768,344.38455
244,60.43185,10.465687,10155.411,347.46744
245,60.43304,10.467863,10104.606,350.17084
246,60.434746,10.470113,10130.52,349.9414
247,60.43481,10.472626,10077.253,351.59012
248,60.435326,10.4798565,10086.658,353.75436
249,60.437847,10.48125,10030.544,353.41956
250,60.43888,10.483471,10017.166,357.66718
251,60.438732,10.488452,10003.179,354.2691
252,60.44,10.494075,9986.738,357.22742
253,60.439186,10.497321,9948.635,359.7669
254,60.442852,10.499276,9934.297,360.9797
255,60.441757,10.5017605,9913.926,365.05847
256,60.443695,10.506172,9893.936,365.65005
257,60.443295,10.510327,9863.521,364.91684
258,60.44313,10.515147,9841.982,365.11646
259,60.44597,10.51485,9837.065,369.22885
260,60.44578,10.514858,9806.862,370.9011
261,60.44434,10.522566,9805.015,370.89136
262,60.44682,10.525267,9790.276,373.3686
263,60.4462,10.532016,9749.911,380.76422
264,60.448265,10.528986,9746.122,377.89713
265,60.447575,10.53581,9710.2705,378.73224
266,60.44867,10.539639,9687.219,380.2268
267,60.449852,10.545443,9647.923,378.90894
268,60.450813,10.548081,9650.576,384.38455
269,60.44957,10.553298,9638.901,383.21683
270,60.451015,10.559896,9555.837,385.0469
271,60.45107,10.56207,9554.971,388.2607
272,60.453648,10.564131,9531.649,387.7687
273,60.452732,10.5683365,9517.578,392.92548
274,60.452583,10.572552,9488.823,389.3005
275,60.454052,10.576042,9448.751,393.00992
276,60.45445,10.581074,9430.608,394.52274
277,60.45346,10.5857935,9417.49,398.3788
278,60.45635,10.592052,9378.89,397.1019
279,60.45513,10.593507,9350.818,399.12396
280,60.45696,10.599227,9341.449,399.18765
281,60.455322,10.600859,9310.224,403.42743
282,60.456203,10.604915,9281.69,401.07056
283,60.456528,10.606301,9245.7,405.77307
284,60.456505,10.614453,9237.582,408.0579
285,60.457584,10.615126,9200.707,407.6404
286,60.457123,10.619652,9174.926,410.61304
287,60.457348,10.625497,9139.207,408.40048
288,60.456837,10.630036,9114.027,412.88574
289,60.457634,10.630471,9083.398,414.2916
290,60.45597,10.633556,9038.573,415.1697
291,60.45795,10.638488,9039.266,416.88647
292,60.456196,10.643158,8996.527,418.4796
293,60.458584,10.644762,8958.026,420.0256
294,60.458027,10.650113,8949.608,423.82507
295,60.45869,10.657152,8919.818,422.8405
296,60.45598,10.660156,8863.638,424.32135
297,60.457012,10.661577,8856.983,424.6788
298,60.457745,10.668553,8804.545,429.97958
299,60.457428,10.670161,8783.243,430.5244
300,60.45758,10.676403,8759.543,427.09198
301,60.458008,10.677036,8713.481,430.81046
302,60.457592,10.682437,8692.202,433.8983
303,60.45811,10.688094,8655.339,436.67786
304,60.45736,10.692278,8605.208,435.98492
305,60.45744,10.694474,8625.43,437.9307
306,60.457134,10.698727,8534.681,440.82272
307,60.45785,10.702439,8568.837,440.30054
308,60.45777,10.707848,8485.465,439.34634
309,60.458344,10.712985,8499.239,441.3511
310,60.45774,10.716257,8467.453,447.84872
311,60.457554,10.720413,8445.177,449.12335
312,60.45778,10.720632,8390.913,447.36746
313,60.45598,10.730577,8363.462,451.53265
314,60.45672,10.732054,8336.967,450.17603
315,60.455826,10.734384,8318.457,451.88937
316,60.457054,10.7350645,8271.867,453.42398
317,60.457367,10.745037,8261.21,455.4738
318,60.456776,10.747594,8250.833,453.4597
319,60.456436,10.74733,8204.661,457.49283
320,60.45663,10.751168,8190.5474,462.45276
321,60.456577,10.759254,8128.745,462.60458
322,60.457287,10.759645,8129.476,458.8094
323,60.453854,10.76627,8069.4697,461.81088
324,60.454247,10.762027,8063.518,463.5941
325,60.45574,10.770984,8029.0024,469.12433
326,60.45561,10.772885,8003.019,465.35446
327,60.455105,10.775715,7959.463,465.06085
328,60.455395,10.780994,7976.4507,472.37503
329,60.456455,10.784913,7911.9146,470.7318
330,60.45605,10.789003,7897.7866,474.99136
331,60.45563,10.794062,7836.5205,471.9642
332,60.45527,10.794711,7843.693,476.48352
333,60.45574,10.797955,7794.4688,481.22827
334,60.45654,10.801057,7757.7925,476.4695
335,60.456306,10.803972,7727.4355,479.39325
336,60.457874,10.810953,7724.9946,479.07547
337,60.456963,10.812256,7684.208,483.548
338,60.455944,10.816056,7667.0015,488.82266
339,60.45736,10.819345,7625.9443,491.15912
340,60.458153,10.822919,7605.2476,492.26562
341,60.45711,10.825406,7563.5195,493.4346
342,60.45783,10.830796,7521.136,497.20822
343,60.457718,10.834269,7512.384,498.26065
344,60.457993,10.836997,7445.459,493.6217
345,60.457188,10.83866,7455.5537,494.8661
346,60.458057,10.84165,7408.5225,502.0109
347,60.46065,10.844299,7404.9707,503.24698
348,60.46015,10.850156,7345.244,503.33322
349,60.45947,10.85314,7330.302,502.7341
350,60.460247,10.855942,7290.8857,506.96655
351,60.46068,10.859496,7294.2114,506.24976
352,60.460316,10.863067,7213.9604,505.8518
353,60.46104,10.862996,7210.5566,510.17538
354,60.461483,10.868872,7176.6494,512.1132
355,60.462578,10.869459,7160.963,512.6783
356,60.462543,10.877975,7125.754,515.3751
357,60.462673,10.879286,7089.892,513.36206
358,60.462227,10.881926,7073.4253,517.3193
359,60.462498,10.886388,7044.8696,518.31915
360,60.463547,10.89095,7016.0923,521.0408
361,60.462727,10.891634,6974.077,522.0661
362,60.462837,10.895467,6951.8213,519.7631
363,60.463852,10.898612,6941.807,522.2898
364,60.464684,10.90326,6911.0415,524.555
365,60.46337,10.905188,6867.0244,527.18054
366,60.464943,10.909846,6837.3516,528.9967
367,60.465252,10.913522,6820.493,527.7043
368,60.466537,10.916109,6801.1177,532.1911
369,60.466785,10.918987,6766.614,534.43915
370,60.46703,10.921487,6734.193,532.2821
371,60.46771,10.926794,6719.854,535.9211
372,60.466908,10.928637,6691.7266,537.8415
373,60.467068,10.9326,6654.9824,536.18475
374,60.46574,10.936297,6646.5044,539.8492
375,60.4683,10.942388,6595.821,538.78845
376,60.466644,10.941453,6584.7085,545.97424
377,60.46814,10.944268,6548.002,541.62134
378,60.467136,10.947321,6532.2954,544.5681
379,60.46741,10.952273,6496.967,546.92084
380,60.468586,10.956661,6485.1133,549.243
381,60.468296,10.958027,6457.1343,549.5827
382,60.468327,10.961867,6443.2754,548.9294
383,60.469936,10.967272,6394.728,552.02576
384,60.467796,10.968069,6367.1855,554.2516
385,60.469746,10.969913,6360.277,554.42084
386,60.468586,10.975047,6308.4907,559.5684
387,60.467873,10.978644,6298.145,557.8693
388,60.468636,10.978605,6269.7295,557.13824
389,60.46757,10.984423,6244.449,562.04315
390,60.46661,10.987419,6221.2026,558.71594
391,60.469048,10.992908,6182.6646,565.14044
392,60.46613,10.992261,6165.9346,565.7564
393,60.467876,10.996661,6144.9067,567.8286
394,60.467945,11.000556,6103.9585,573.2114
395,60.46613,11.001486,6079.7974,568.8409
396,60.46559,11.005787,6035.3174,570.35583
397,60.46615,11.009069,6025.97,568.85175
398,60.46591,11.012124,6005.237,575.74054
399,60.46554,11.012269,5974.429,577.93353
400,60.465195,11.018024,5950.1934,575.20264
401,60.4634,11.019601,5932.4365,580.913
402,60.464024,11.024576,5877.7637,580.6096
403,60.462593,11.023097,5841.868,577.7647
404,60.463207,11.02736,5835.355,581.77496
405,60.460903,11.030669,5810.0215,586.0786
406,60.462116,11.033286,5766.0796,587.4977
407,60.45926,11.033711,5751.387,588.6464
408,60.46209,11.041801,5721.5444,588.65497
409,60.458683,11.04198,5698.977,594.77057
410,60.459587,11.046196,5676.2666,589.5954
411,60.458073,11.047851,5643.4653,593.3122
412,60.45798,11.050386,5630.0273,596.2055
413,60.456146,11.053895,5586.1377,597.6459
414,60.457184,11.058392,5582.8955,600.9499
415,60.455154,11.056703,5529.237,598.49603
416,60.45599,11.061473,5513.675,600.4923
417,60.455017,11.0648155,5476.732,604.5224
418,60.45292,11.07103,5490.842,602.49054
419,60.45354,11.072381,5440.821,606.1179
420,60.451702,11.073712,5414.342,609.2722
421,60.45265,11.076816,5392.0376,608.0535
422,60.45119,11.078681,5371.8086,614.098
423,60.45043,11.083846,5345.2466,612.37305
424,60.449375,11.085186,5321.1196,614.01746
425,60.45026,11.088186,5301.0815,614.3613
426,60.44856,11.091577,5287.8003,613.5535
427,60.447613,11.096396,5253.7197,619.5462
428,60.44675,11.096932,5235.72,622.60913
429,60.44633,11.099559,5209.7305,619.67017
430,60.44543,11.101128,5199.241,621.40045
431,60.444553,11.10478,5175.91,623.7462
432,60.44387,11.106816,5153.436,625.0915
433,60.442894,11.109044,5135.159,628.1444
434,60.441322,11.112684,5087.1577,624.1736
435,60.44185,11.115273,5099.0483,630.5867
436,60.439453,11.117669,5057.586,631.3176
437,60.43995,11.1209755,5045.989,628.7223
438,60.43963,11.121297,5026.752,634.9918
439,60.437546,11.123612,5006.7563,634.6816
440,60.43682,11.126777,4999.8516,636.5563
441,60.436188,11.129896,4968.7363,636.7231
442,60.434177,11.130453,4959.2544,637.51196
443,60.434696,11.133248,4936.8213,643.59985
444,60.432842,11.136763,4909.0586,640.437
445,60.431244,11.1371,4890.3477,643.4178
446,60.431946,11.138729,4876.4473,644.22943
447,60.430565,11.139944,4854.023,645.10767
448,60.429783,11.141825,4837.997,645.9983
449,60.42857,11.144482,4817.847,647.4641
450,60.427254,11.145754,4787.616,648.8005
451,60.426743,11.147338,4771.974,652.99927
452,60.42593,11.150581,4756.6333,650.51636
453,60.424328,11.151653,4725.8457,656.4446
454,60.42499,11.152763,4709.359,655.2875
455,60.42283,11.155528,4687.6494,656.79987
456,60.42187,11.154382,4681.654,661.1418
457,60.421684,11.156586,4657.1416,658.4087
458,60.421085,11.15757,4643.163,660.9266
459,60.419582,11.159583,4618.8115,665.1024
460,60.41816,11.161448,4598.306,659.78705
461,60.417397,11.162309,4586.8613,666.44574
462,60.41628,11.163264,4578.9546,668.771
463,60.416695,11.16442,4539.257,666.27423
464,60.416195,11.165335,4528.448,670.0162
465,60.414722,11.166769,4508.3228,668.1998
466,60.414017,11.168161,4495.139,672.7193
467,60.4122,11.168396,4466.1445,673.0518
468,60.412457,11.168729,4456.057,673.51886
469,60.412712,11.169868,4453.371,678.51807
470,60.410725,11.171044,4408.745,677.4026
471,60.410095,11.17132,4406.357,680.9633
472,60.40892,11.173042,4376.7446,679.56433
473,60.408264,11.172328,4361.0933,681.5532
474,60.407055,11.173549,4341.64,682.3449
475,60.40593,11.174295,4331.7847,686.3803
476,60.405624,11.174192,4322.575,684.9805
477,60.4049,11.17661,4286.0503,693.60876
478,60.40423,11.175747,4282.694,684.6887
479,60.402412,11.17488,4255.2285,694.57196
480,60.401867,11.176731,4224.649,689.7896
481,60.401,11.176266,4221.3257,694.2199
482,60.401054,11.177048,4193.4824,694.75354
483,60.399353,11.175633,4183.3174,692.25696
484,60.397884,11.174505,4166.6143,697.6552
485,60.397816,11.177125,4152.7085,696.5728
486,60.396194,11.17819,4116.2466,699.81177
487,60.395264,11.177851,4109.8667,695.3759
488,60.394596,11.177144,4081.6277,704.1354
489,60.3928,11.174255,4067.136,701.1756
490,60.392467,11.174829,4049.8628,699.9941
491,60.391033,11.175532,4022.2732,707.20557
492,60.390594,11.172245,3997.3477,704.5884
493,60.38891,11.173418,3986.2786,709.192
494,60.38674,11.173688,3979.8486,708.59625
495,60.385075,11.175253,3945.0989,712.2245
496,60.38523,11.174615,3927.582,709.4469
497,60.38448,11.173204,3917.9465,713.4479
498,60.384068,11.172903,3902.3704,715.50146
499,60.3829,11.172939,3887.9963,718.6903
500,60.381584,11.171738,3854.3794,714.30475
501,60.37976,11.171218,3829.2153,718.598
502,60.377754,11.172491,3809.8538,721.9588
503,60.37711,11.171501,3793.7703,721.8907
504,60.375095,11.170775,3779.695,723.3578
505,60.37346,11.170414,3737.7996,724.536
506,60.37271,11.169518,3726.159,726.64606
507,60.372562,11.168871,3714.4856,727.1475
508,60.37034,11.168304,3679.295,727.54364
509,60.369045,11.16831,3674.8528,730.0363
510,60.367664,11.167428,3656.4863,731.17944
511,60.367485,11.166639,3626.382,734.86847
512,60.364758,11.165695,3632.9255,737.50146
513,60.364548,11.165879,3591.326,734.9469
514,60.362778,11.164201,3575.4592,739.9773
515,60.3622,11.163008,3560.9673,740.5275
516,60.361206,11.163074,3528.5522,739.6303
517,60.358944,11.161807,3510.8457,738.5744
518,60.358418,11.162045,3486.6392,743.03595
519,60.357357,11.161061,3462.7935,742.91296
520,60.355858,11.160299,3451.9878,745.663
521,60.355244,11.159535,3436.3076,742.89923
522,60.353416,11.157918,3413.6118,750.96216
523,60.352898,11.157937,3388.369,750.2823
524,60.352432,11.15711,3361.0793,747.5854
525,60.35062,11.157543,3359.9604,749.7057
526,60.34974,11.156698,3342.5498,753.76434
527,60.34915,11.155649,3330.4631,753.3336
528,60.347397,11.154228,3297.733,755.65656
529,60.34699,11.154025,3287.232,758.142
530,60.34566,11.153181,3274.6182,761.7188
531,60.343822,11.152633,3251.7837,759.8456
532,60.342747,11.152124,3244.3423,763.5383
533,60.3423,11.151535,3220.9905,765.08527
534,60.340218,11.15263,3183.91,764.9425
535,60.340176,11.151436,3155.182,763.99286
536,60.338947,11.150623,3132.4688,769.0493
537,60.337208,11.150237,3118.3687,770.2168
538,60.33697,11.149441,3103.1843,770.7343
539,60.336647,11.148931,3091.4446,770.1116
540,60.335064,11.149726,3074.668,772.0179
541,60.334175,11.149648,3063.988,773.58356
542,60.334057,11.148696,3028.8757,780.7541
543,60.33038,11.152397,3033.96,776.35223
544,60.329784,11.151703,3009.9636,776.49414
545,60.330067,11.150435,2984.563,779.92035
546,60.32839,11.150812,2980.2273,782.62317
547,60.32747,11.15049,2974.3904,786.5678
548,60.327534,11.150269,2958.4924,790.007
549,60.3259,11.149943,2939.625,789.1818
550,60.325356,11.149608,2931.5261,790.2752
551,60.323017,11.149212,2910.9023,792.31177
552,60.32347,11.148449,2899.2295,797.3715
553,60.32202,11.148719,2888.2761,792.72375
554,60.322,11.14795,2868.663,794.59814
555,60.320988,11.147098,2854.6248,797.25116
556,60.319794,11.1469145,2846.6904,800.92267
557,60.31967,11.146117,2821.9082,802.21625
558,60.31923,11.146132,2817.9407,797.47485
559,60.31795,11.145745,2803.3162,801.5084
560,60.317852,11.1459,2789.6177,805.1866
561,60.31617,11.14456,2795.795,806.5639
562,60.316097,11.144237,2772.9768,804.5517
563,60.31566,11.143897,2769.4868,808.9046
564,60.315285,11.14351,2752.4998,808.29626
565,60.315113,11.143635,2744.8538,811.52985
566,60.31433,11.142698,2763.0981,811.6867
567,60.313538,11.143507,2735.5261,809.95306
568,60.31314,11.142675,2711.0073,812.9103
569,60.312565,11.141672,2708.585,812.48975
570,60.31226,11.141427,2693.7603,814.91003
571,60.311096,11.141544,2697.588,815.47314
572,60.31062,11.141596,2689.7969,819.65424
573,60.31064,11.141552,2684.1143,821.72437
574,60.309914,11.140669,2651.7595,822.54395
575,60.309372,11.140055,2650.864,824.35034
576,60.308662,11.140178,2639.4507,822.96423
577,60.3092,11.140346,2625.8494,826.5544
578,60.308784,11.139873,2625.7612,830.0656
579,60.30744,11.140464,2619.6392,829.19196
580,60.307007,11.140922,2619.318,829.17773
581,60.30726,11.14019,2613.182,830.8529
582,60.30681,11.139089,2601.1892,831.0795
583,60.305565,11.140198,2605.9338,831.5154
584,60.305355,11.139688,2580.175,832.0682
585,60.305145,11.138976,2572.542,833.59485
586,60.304935,11.138479,2561.4004,836.7201
587,60.303936,11.139767,2548.3682,835.66656
588,60.303463,11.138723,2538.7231,835.9715
589,60.302513,11.137848,2524.2673,839.632
590,60.302113,11.137842,2511.5762,843.07587
591,60.301556,11.137848,2493.624,844.5848
592,60.300804,11.13679,2502.4946,842.0918
593,60.300896,11.136719,2485.255,844.9788
594,60.299706,11.137071,2457.891,847.42737
595,60.299114,11.136299,2448.9019,849.37634
596,60.298565,11.135436,2450.185,845.13
597,60.298355,11.135112,2432.1643,850.338
598,60.296715,11.134291,2424.739,848.9313
599,60.296417,11.134154,2408.4954,852.42035
600,60.295284,11.13334,2391.8503,855.25635
601,60.294956,11.132724,2374.7249,855.1119
602,60.293587,11.132868,2364.0742,856.65283
603,60.292694,11.131047,2353.785,856.4515
604,60.29235,11.130216,2346.8403,862.25116
605,60.290367,11.129985,2313.2568,857.5515
606,60.288788,11.129614,2302.6519,863.962
607,60.288624,11.1283045,2244.7026,860.2759
608,60.28695,11.127255,2238.8328,867.30817
609,60.284805,11.126741,2218.488,867.8376
610,60.28366,11.1260805,2175.9446,869.7974
611,60.28233,11.125211,2164.1243,874.0665
612,60.281384,11.124471,2135.2288,874.72455
613,60.279655,11.12351,2085.4055,881.71185
614,60.27768,11.122902,2060.7664,882.06396
615,60.275978,11.122322,2018.851,888.43396
616,60.274754,11.121515,1991.9226,882.50073
617,60.27379,11.120977,1969.224,887.45044
618,60.272236,11.119782,1924.126,891.32715
619,60.270668,11.119131,1912.1898,891.2175
620,60.26957,11.117959,1860.5966,890.41766
621,60.267216,11.1179695,1824.1874,886.93866
622,60.26622,11.117143,1776.6721,893.47595
623,60.264107,11.115839,1755.3546,890.01056
624,60.262527,11.11503,1734.4272,897.0042
