,lat,lon,alt,time
422,60.439903,11.161765,5308.152,598.6541
423,60.438606,11.162928,5277.103,601.4566
424,60.43809,11.164998,5256.6455,603.3424
425,60.436604,11.166998,5251.696,604.60254
426,60.437695,11.171008,5219.843,609.36237
427,60.435925,11.169149,5202.2075,605.4925
428,60.43565,11.171771,5179.4844,610.64124
429,60.43498,11.1723175,5162.7295,607.6301
430,60.43591,11.175533,5147.139,610.60345
431,60.433613,11.175267,5121.715,616.09094
432,60.43438,11.176738,5108.357,614.3166
433,60.4331,11.177725,5079.946,615.2862
434,60.432552,11.180322,5034.9976,616.39777
435,60.433147,11.179195,5135.6294,612.9535
436,60.431576,11.182434,4996.71,620.65247
437,60.42953,11.181485,5010.251,624.9311
438,60.43074,11.181728,4989.901,624.4573
439,60.42906,11.182567,4962.111,625.42334
440,60.428555,11.183717,4946.5073,625.6136
441,60.428795,11.18529,4957.245,626.9365
442,60.426586,11.1854925,4893.82,626.75415
443,60.42824,11.1877575,4975.1064,623.2112
444,60.42633,11.187722,4864.569,628.79663
445,60.425068,11.189032,4866.3086,633.8579
446,60.424942,11.189563,4851.123,634.1808
447,60.424816,11.188244,4839.406,637.15
448,60.423027,11.190028,4814.028,634.38477
449,60.422817,11.191415,4805.125,637.4195
450,60.42139,11.190616,4772.364,639.50885
451,60.421825,11.19233,4746.2373,641.19653
452,60.423027,11.192652,4813.5156,642.0758
453,60.420742,11.19234,4722.9404,642.7216
454,60.419453,11.193461,4705.757,647.27203
455,60.419563,11.192376,4683.878,640.76105
456,60.418797,11.194236,4696.5605,646.3146
457,60.41738,11.194015,4677.08,647.8783
458,60.41638,11.1944275,4657.609,647.7459
459,60.416195,11.194924,4634.7324,652.2469
460,60.415623,11.195652,4625.1294,652.8801
461,60.41649,11.196548,4604.228,651.696
462,60.41406,11.196362,4575.0845,653.4822
463,60.414036,11.197029,4607.8774,654.8345
464,60.41385,11.1971655,4549.4136,661.5845
465,60.411602,11.196096,4528.041,661.07214
466,60.4117,11.195505,4522.8447,663.24164
467,60.409508,11.195822,4497.543,663.32
468,60.40944,11.19498,4481.3584,665.25604
469,60.409027,11.196237,4465.8447,666.3212
470,60.407475,11.197046,4461.3677,667.41724
471,60.407646,11.196296,4442.0547,670.8849
472,60.407078,11.196494,4426.087,671.97974
473,60.404865,11.194528,4405.054,677.16327
474,60.40431,11.195468,4382.383,674.9585
475,60.40318,11.195797,4378.1807,675.6911
476,60.40118,11.195327,4362.752,679.552
477,60.400593,11.194918,4367.6333,679.3752
478,60.39945,11.193687,4329.0005,677.816
479,60.39878,11.19168,4328.6113,685.8978
480,60.39692,11.191936,4295.965,682.88196
481,60.39576,11.192181,4289.0522,686.1292
482,60.395706,11.189204,4241.8535,686.2741
483,60.394173,11.189813,4231.648,692.2198
484,60.391777,11.189304,4223.3726,689.36304
485,60.391132,11.188532,4248.7866,693.622
486,60.392643,11.188248,4199.9233,692.3183
487,60.38934,11.184526,4169.8696,689.25555
488,60.3867,11.185172,4160.231,702.7956
489,60.385983,11.184146,4150.2056,700.72455
490,60.384987,11.183365,4118.163,695.2745
491,60.383762,11.182023,4111.271,704.62476
492,60.382366,11.181601,4084.5808,697.10004
493,60.38106,11.182063,4095.728,701.8295
494,60.379158,11.179854,4066.573,711.9604
495,60.37909,11.180918,4047.9817,705.92456
496,60.376987,11.180004,4030.749,704.72144
497,60.37694,11.178476,4024.6538,706.4925
498,60.37545,11.177438,4016.8367,712.7625
499,60.37392,11.177833,3995.0205,715.7911
500,60.37327,11.17699,3962.739,711.52045
501,60.372528,11.17607,3950.8704,714.7913
502,60.372143,11.173917,3957.426,719.7985
503,60.370365,11.17544,3952.672,716.9343
504,60.36976,11.174529,3954.4448,717.51483
505,60.369358,11.175022,3900.297,718.1743
506,60.36813,11.173472,3885.1128,723.2217
507,60.366653,11.171942,3891.294,722.7273
508,60.365993,11.171578,3870.0461,724.99414
509,60.363922,11.171888,3839.8953,723.9302
510,60.36389,11.170549,3826.1587,729.0732
511,60.36318,11.170894,3813.984,726.7847
512,60.36068,11.169293,3822.4438,728.4342
513,60.36003,11.169267,3783.4636,731.6844
514,60.35921,11.167378,3773.7686,734.71826
515,60.358364,11.167377,3744.1047,735.62494
516,60.357388,11.166897,3716.3872,732.38007
517,60.35616,11.165873,3716.2148,735.66943
518,60.35626,11.165136,3684.815,737.77423
519,60.354397,11.163344,3673.6377,735.7552
520,60.35247,11.163309,3652.9934,741.68085
521,60.35216,11.163266,3630.9944,739.6168
522,60.35032,11.161344,3608.5996,740.83563
523,60.350803,11.1610155,3589.5269,746.95844
524,60.35014,11.160814,3570.2288,740.04266
525,60.347248,11.160975,3556.5469,746.5318
526,60.348347,11.160792,3550.4644,746.0675
527,60.345135,11.160757,3520.5562,746.2529
528,60.34616,11.159675,3495.0188,750.09265
529,60.345,11.157594,3468.8655,752.07605
530,60.344143,11.157638,3467.7595,752.3328
531,60.343346,11.1583395,3459.237,751.7136
532,60.342014,11.156738,3430.8071,755.27637
533,60.34064,11.155663,3415.9585,755.4666
534,60.339535,11.156424,3400.8384,758.99756
535,60.337955,11.155799,3350.1262,758.8201
536,60.33748,11.154112,3329.3662,764.8728
537,60.33476,11.15497,3308.1428,767.66205
538,60.33464,11.154007,3315.535,765.41766
539,60.332264,11.155271,3275.6067,768.69006
540,60.33171,11.15443,3263.6265,768.3207
541,60.331516,11.153441,3237.4521,768.2697
542,60.330242,11.154003,3208.465,770.6549
543,60.333603,11.151189,3254.9758,770.93256
544,60.332916,11.149899,3240.417,774.48303
545,60.329597,11.150244,3203.4854,775.23315
546,60.329014,11.15013,3216.336,777.7987
547,60.327168,11.149778,3149.9807,780.99225
548,60.32541,11.14959,3158.4087,775.9716
549,60.325348,11.149114,3134.5962,783.59344
550,60.323692,11.148973,3115.3086,785.9258
551,60.322754,11.148244,3113.8423,787.0249
552,60.321724,11.148518,3083.9011,785.8887
553,60.321198,11.147486,3067.048,788.972
554,60.319904,11.146781,3044.617,791.30194
555,60.31876,11.146439,3010.6008,788.26605
556,60.317814,11.145092,2984.261,791.3758
557,60.317905,11.145392,2971.3223,791.7104
558,60.315685,11.145639,2939.196,790.61035
559,60.316048,11.144109,2926.9456,795.273
560,60.313396,11.143833,2943.7395,794.5076
561,60.313908,11.14321,2902.018,794.18
562,60.313595,11.143163,2893.6199,795.10876
563,60.313633,11.1419,2893.995,789.5123
564,60.312195,11.142138,2877.2378,797.72394
565,60.3108,11.143118,2877.8923,796.1186
566,60.309624,11.142146,2871.328,796.9848
567,60.310623,11.141585,2858.5415,799.8101
568,60.308445,11.142494,2849.58,799.54834
569,60.309486,11.141054,2832.5862,798.57574
570,60.308952,11.140086,2814.5017,797.6255
571,60.308388,11.140654,2818.8557,800.04205
572,60.307625,11.14061,2803.964,802.893
573,60.307045,11.140566,2806.4038,804.2343
574,60.306442,11.139988,2782.2966,805.8657
575,60.306232,11.139989,2764.0093,808.2295
576,60.305336,11.140264,2783.3123,807.6163
577,60.304974,11.140846,2759.8765,814.6929
578,60.305534,11.140387,2750.5505,814.62256
579,60.304234,11.140827,2753.4612,815.3813
580,60.30405,11.140944,2754.1401,814.70715
581,60.304306,11.140265,2736.5996,815.2414
582,60.304222,11.139064,2763.6572,815.6467
583,60.302876,11.140488,2763.2583,819.9496
584,60.30286,11.140298,2721.479,822.22595
585,60.302486,11.140429,2716.1877,819.77594
586,60.30328,11.139733,2705.566,827.1184
587,60.301964,11.141047,2700.178,822.73083
588,60.301735,11.140031,2714.3435,824.2691
589,60.301254,11.139071,2664.1646,827.3391
590,60.30099,11.138704,2689.532,830.6127
591,60.299583,11.1399355,2648.1755,832.43256
592,60.299225,11.13827,2649.3706,822.6408
593,60.298878,11.138238,2642.6602,832.4839
594,60.29767,11.138393,2610.452,827.411
595,60.296127,11.1375265,2592.1982,834.54535
596,60.295033,11.135876,2576.0962,832.4411
597,60.29345,11.13551,2556.1084,832.10443
598,60.291862,11.134872,2551.3696,832.7505
599,60.290855,11.132948,2522.9575,842.5672
600,60.28973,11.132511,2478.8718,842.5649
601,60.28801,11.132034,2488.3533,836.25824
602,60.284557,11.131842,2400.3752,850.00464
603,60.284977,11.130197,2370.7622,842.75366
604,60.282562,11.128701,2337.0627,851.36444
605,60.280094,11.129136,2302.203,849.374
606,60.277245,11.12717,2256.308,855.27704
607,60.2769,11.125994,2215.7034,859.7133
608,60.274193,11.124525,2152.6057,854.57623
609,60.27237,11.123653,2120.3494,870.0108
610,60.268967,11.122978,2070.7207,862.95496
611,60.266937,11.120881,2032.2816,863.5246
612,60.264954,11.12024,1978.398,866.0141
613,60.262604,11.118784,1910.0865,875.18146
614,60.260033,11.118405,1870.1213,875.85895
615,60.25887,11.116875,1846.9215,874.38043
616,60.257946,11.116169,1773.3292,877.6507
617,60.25587,11.115513,1770.2196,890.10583
618,60.25577,11.114353,1718.5249,879.5892
619,60.253407,11.113851,1705.8982,888.52106
620,60.25263,11.113344,1642.9838,888.5655
621,60.253372,11.111386,1618.8577,876.44086
622,60.25241,11.110563,1590.4423,877.78485
623,60.250347,11.111442,1559.8486,882.3792
624,60.248726,11.11073,1560.2556,883.79596
625,60.247757,11.110191,1511.9458,888.9842
