,lat,lon,alt,time
62,59.484802,11.1695595,14035.589,75.003654
63,59.485443,11.173322,13906.738,76.464554
64,59.483936,11.170657,13922.002,76.88857
65,59.48413,11.168982,13879.931,78.42095
66,59.483948,11.164067,13835.206,80.81034
67,59.48632,11.164005,13855.287,81.16489
68,59.488705,11.161443,13805.435,81.34281
69,59.488483,11.161651,13763.683,83.41483
70,59.48896,11.165506,13770.18,84.482315
71,59.489395,11.163525,13684.144,85.44778
72,59.490547,11.161576,13689.907,87.70381
73,59.49013,11.163819,13629.638,89.63037
74,59.492588,11.160256,13582.932,84.84519
75,59.49309,11.162186,13579.151,89.41321
76,59.49587,11.161701,13533.434,89.398575
77,59.49538,11.158839,13507.308,92.88768
78,59.49507,11.163004,13463.871,92.52593
79,59.4974,11.1623535,13430.176,94.1699
80,59.49864,11.161207,13394.019,95.65774
81,59.49842,11.1560755,13370.615,97.56499
82,59.501404,11.15683,13343.629,98.54288
83,59.502434,11.157623,13298.89,99.83682
84,59.503685,11.16097,13259.626,101.254456
85,59.502136,11.159177,13221.784,102.3576
86,59.50256,11.158155,13181.463,103.54462
87,59.50479,11.154068,13151.974,105.2458
88,59.5062,11.155713,13122.344,106.64276
89,59.50911,11.15553,13066.7295,107.80835
90,59.5114,11.158358,13004.137,107.805534
91,59.511467,11.153693,12969.8125,110.4592
92,59.512035,11.156563,12918.811,111.78601
93,59.51353,11.15704,12890.186,112.16876
94,59.515717,11.154422,12848.12,114.66569
95,59.516773,11.155315,12817.65,114.76505
96,59.516243,11.1546755,12804.768,116.05747
97,59.520256,11.153816,12754.295,118.53602
98,59.521416,11.152602,12688.367,118.683
99,59.523705,11.15406,12666.498,120.10103
100,59.523506,11.152731,12611.989,121.611694
101,59.52357,11.155285,12578.475,123.5878
102,59.525806,11.149503,12532.531,123.924255
103,59.527557,11.152012,12498.931,126.12496
104,59.529217,11.148676,12461.297,126.813286
105,59.530743,11.14907,12421.154,128.20374
106,59.531322,11.148776,12357.099,129.84659
107,59.53486,11.150064,12333.839,130.11136
108,59.53497,11.148041,12299.782,131.9482
109,59.53714,11.14859,12244.612,132.22827
110,59.537914,11.14814,12197.83,134.2413
111,59.53927,11.148038,12170.911,135.0497
112,59.539516,11.147629,12111.858,137.11124
113,59.54249,11.145598,12095.63,138.41937
114,59.543633,11.146836,12037.07,138.89417
115,59.544388,11.148058,12024.242,141.46924
116,59.546505,11.145806,11959.34,141.51208
117,59.547222,11.145134,11912.1045,144.31424
118,59.549446,11.144715,11883.011,144.8414
119,59.54906,11.144656,11845.472,145.81122
120,59.551384,11.143626,11801.113,147.79797
121,59.553246,11.143224,11755.496,148.23605
122,59.554653,11.145671,11750.834,149.85179
123,59.555836,11.145912,11655.898,151.62068
124,59.557716,11.145182,11642.953,152.46478
125,59.55774,11.144247,11609.31,152.91092
126,59.55977,11.143437,11584.997,154.48473
127,59.56235,11.144855,11538.641,155.57133
128,59.56345,11.142806,11510.399,156.07167
129,59.564304,11.144987,11482.108,158.19232
130,59.565807,11.142145,11448.269,159.88255
131,59.56674,11.143547,11392.291,160.95345
132,59.569897,11.141067,11369.626,162.1543
133,59.57084,11.142369,11343.266,162.7123
134,59.572823,11.141376,11285.681,164.21721
135,59.57327,11.141438,11272.831,165.94109
136,59.576054,11.140721,11238.547,166.3614
137,59.57574,11.141857,11184.056,167.29149
138,59.578045,11.140617,11171.865,170.14122
139,59.58083,11.139995,11119.955,171.42522
140,59.582,11.138156,11091.42,173.50725
141,59.582775,11.139066,11057.505,172.94481
142,59.585346,11.137367,11026.407,173.99812
143,59.589012,11.13985,10998.201,175.07704
144,59.589363,11.138478,10958.516,177.65436
145,59.5914,11.139108,10933.396,177.0918
146,59.591152,11.140017,10886.029,180.49298
147,59.593506,11.13645,10856.79,179.20172
148,59.595146,11.138932,10840.699,182.8471
149,59.59765,11.136094,10793.985,182.68863
150,59.598442,11.13702,10756.445,184.5778
151,59.60065,11.134125,10725.751,185.60751
152,59.60294,11.135409,10699.638,187.20209
153,59.604183,11.133486,10661.807,187.31378
154,59.606407,11.132093,10624.551,188.04112
155,59.60849,11.1280575,10592.777,190.23512
156,59.608925,11.132811,10567.229,192.43352
157,59.610497,11.130783,10540.498,193.83315
158,59.61199,11.129248,10492.9795,192.3221
159,59.61303,11.129073,10468.912,195.92464
160,59.6151,11.12868,10408.301,194.7089
161,59.617,11.126482,10404.716,197.35188
162,59.6195,11.129233,10369.555,197.84142
163,59.621,11.121947,10323.63,200.72383
164,59.62259,11.125467,10321.236,200.91988
165,59.624382,11.123362,10283.482,201.25224
166,59.62746,11.123194,10257.918,204.46465
167,59.627678,11.120572,10209.886,203.09511
168,59.629982,11.122553,10174.248,203.44763
169,59.632187,11.1189165,10148.21,208.58131
170,59.63382,11.119601,10142.722,207.58661
171,59.634914,11.117877,10079.246,208.9985
172,59.6376,11.117522,10074.947,211.20831
173,59.639206,11.117982,10054.659,211.27623
174,59.639618,11.114284,10025.754,215.15918
175,59.642704,11.11448,9988.993,213.61516
176,59.645504,11.112845,9948.573,215.11353
177,59.646683,11.112317,9927.026,217.26776
178,59.649105,11.112374,9897.711,218.53166
179,59.649624,11.111338,9850.5625,219.09723
180,59.65171,11.10996,9852.732,218.95578
181,59.654514,11.107189,9825.097,220.52898
182,59.65583,11.106876,9782.32,222.98317
183,59.657528,11.107117,9752.657,224.18991
184,59.65916,11.103805,9719.28,224.97618
185,59.661808,11.101283,9727.741,226.93852
186,59.663345,11.103244,9671.541,228.9822
187,59.665916,11.103566,9656.838,230.0158
188,59.665977,11.0979805,9621.393,230.93321
189,59.669453,11.099515,9616.757,229.8768
190,59.66934,11.095181,9557.88,231.77354
191,59.672695,11.099752,9547.996,233.53827
192,59.674248,11.094756,9513.937,235.94571
193,59.67588,11.098284,9479.723,235.62354
194,59.67764,11.09464,9446.619,237.38379
195,59.678734,11.098417,9453.145,239.97371
196,59.681217,11.091269,9386.791,242.16734
197,59.6828,11.088535,9367.494,240.29163
198,59.684547,11.090854,9346.364,243.96175
199,59.688282,11.089531,9307.662,242.5051
200,59.689423,11.088079,9305.055,246.4589
201,59.690636,11.089471,9240.943,247.99571
202,59.692287,11.091409,9223.843,244.34627
203,59.694546,11.089281,9185.913,251.42035
204,59.697186,11.089451,9171.94,248.19972
205,59.69986,11.085751,9105.229,253.09523
206,59.701694,11.088852,9079.792,253.39404
207,59.701538,11.083671,9037.709,252.57915
208,59.702484,11.088643,9067.132,255.55856
209,59.706043,11.086025,9012.407,254.8261
210,59.70926,11.083518,8986.627,260.9416
211,59.710472,11.080544,8957.873,256.748
212,59.712917,11.083555,8933.802,261.62173
213,59.713543,11.081029,8916.166,261.8263
214,59.71671,11.082675,8889.39,265.40106
215,59.717377,11.081639,8825.784,263.2086
216,59.720203,11.082001,8817.138,266.69772
217,59.72152,11.080205,8768.395,268.73022
218,59.723347,11.080054,8748.93,269.43985
219,59.725487,11.075888,8710.659,268.8729
220,59.728756,11.079118,8669.525,271.5588
221,59.72821,11.078727,8677.474,271.80655
222,59.731163,11.080774,8623.616,273.42358
223,59.73173,11.075883,8615.128,276.5344
224,59.73402,11.075424,8566.711,277.93436
225,59.73475,11.077891,8535.408,277.91254
226,59.73732,11.074672,8494.367,277.37195
227,59.739044,11.076065,8472.499,282.81274
228,59.741585,11.074383,8435.743,281.64722
229,59.741833,11.0738945,8394.142,283.61798
230,59.743885,11.074864,8376.812,282.9498
231,59.747707,11.073537,8353.861,286.29892
232,59.748314,11.073482,8327.583,287.28802
233,59.75053,11.075402,8279.895,287.00406
234,59.750008,11.070788,8250.629,288.7388
235,59.7538,11.070761,8228.973,294.60953
236,59.755264,11.068524,8167.836,293.07895
237,59.757664,11.068785,8156.391,292.76175
238,59.75949,11.070063,8134.9404,299.02628
239,59.76061,11.070276,8104.7837,294.68494
240,59.76176,11.069772,8077.1455,300.6173
241,59.764103,11.0675,8030.7275,299.5392
242,59.766518,11.066591,8008.307,300.35165
243,59.768223,11.066823,7971.5503,300.69965
244,59.769787,11.066292,7961.2207,301.38797
245,59.771442,11.065785,7905.792,305.9008
246,59.77324,11.064445,7897.8115,304.83542
247,59.776165,11.064203,7844.0215,305.25244
248,59.776955,11.066916,7842.9175,308.91037
249,59.780468,11.062948,7776.579,311.9146
250,59.781414,11.063317,7755.214,311.06558
251,59.783386,11.062144,7752.1196,310.18597
252,59.78579,11.061869,7726.3813,312.57483
253,59.787796,11.058683,7685.475,317.1165
254,59.7887,11.059418,7673.1157,317.3136
255,59.789227,11.059588,7660.4717,319.1743
256,59.79097,11.059161,7616.1577,319.90567
257,59.792213,11.058949,7580.5254,319.56137
258,59.795006,11.056486,7545.548,321.73688
259,59.79756,11.058777,7564.1304,320.8392
260,59.79873,11.054133,7524.76,321.57983
261,59.802147,11.054361,7544.861,323.8053
262,59.80143,11.054984,7477.9106,326.48383
263,59.804657,11.051669,7488.747,329.74146
264,59.805183,11.05114,7451.6577,332.38828
265,59.80895,11.050405,7404.341,327.97678
266,59.811512,11.050884,7411.004,328.68033
267,59.811073,11.050868,7399.3735,333.52365
268,59.812996,11.04822,7335.1904,332.3933
269,59.81538,11.047892,7352.0615,336.90735
270,59.816433,11.050196,7283.0347,333.61057
271,59.819664,11.048254,7297.7715,338.701
272,59.821728,11.046484,7234.736,336.8874
273,59.823235,11.04765,7258.099,343.06726
274,59.823204,11.042055,7261.049,339.65952
275,59.825134,11.044017,7201.3413,342.06137
276,59.827843,11.041802,7204.894,345.0859
277,59.82966,11.042469,7185.5884,343.79877
278,59.832325,11.039947,7164.9,348.4816
279,59.833035,11.042396,7095.561,346.46494
280,59.836018,11.0389185,7109.7847,348.46066
281,59.836796,11.04124,7102.101,352.5078
282,59.838387,11.035284,7084.268,350.7151
283,59.841763,11.035828,7043.7725,350.75037
284,59.84406,11.03798,7096.3955,355.61267
285,59.84266,11.037867,7005.1265,357.54074
286,59.849094,11.034657,6997.5312,357.19412
287,59.846188,11.035793,6984.369,357.306
288,59.84921,11.035367,6960.574,358.4392
289,59.850304,11.032306,6989.849,361.66595
290,59.85096,11.033398,6926.079,362.0798
291,59.855564,11.029596,6942.271,360.58246
292,59.85703,11.034705,6951.351,361.2412
293,59.855453,11.033597,6904.1763,365.1497
294,59.859222,11.035225,6896.006,369.99844
295,59.85973,11.035192,6874.681,369.1581
296,59.861168,11.031559,6841.235,372.01733
297,59.860954,11.029767,6875.7593,368.60028
298,59.863575,11.03078,6819.2637,375.0903
299,59.86625,11.028523,6830.3057,373.8127
300,59.867302,11.034311,6835.1343,373.29068
301,59.866432,11.029886,6761.426,368.41193
302,59.86916,11.030407,6769.003,385.03995
303,59.871025,11.027961,6772.361,380.9612
304,59.87063,11.027644,6705.2793,380.62592
305,59.870846,11.023708,6768.926,381.09085
306,59.872566,11.029378,6677.778,383.45255
307,59.875534,11.027607,6757.206,387.1678
308,59.874084,11.031819,6699.8027,386.4137
309,59.876495,11.0279045,6693.4253,383.43262
310,59.875626,11.029191,6710.4385,389.79883
311,59.87803,11.028773,6691.7075,392.2117
312,59.878567,11.026588,6647.2466,395.3622
313,59.87661,11.02505,6650.494,392.72003
314,59.87928,11.029134,6629.6807,393.60468
315,59.880966,11.029295,6626.2954,398.92
316,59.88125,11.029732,6611.188,397.6316
317,59.88415,11.03043,6577.2046,398.88205
318,59.883602,11.028645,6566.345,394.78687
319,59.884098,11.028962,6541.5796,404.1586
320,59.88621,11.028679,6563.4766,400.205
321,59.885483,11.03057,6553.959,405.82736
322,59.88579,11.03124,6534.81,404.58685
323,59.886,11.030761,6486.189,405.34286
324,59.886494,11.0275345,6517.46,411.37677
325,59.88884,11.03207,6477.0,412.77783
326,59.889294,11.030751,6494.3945,406.3208
327,59.889656,11.032603,6440.5005,406.52933
328,59.89011,11.031984,6462.8633,413.31787
329,59.889824,11.035039,6418.055,419.49597
330,59.890694,11.031918,6436.2305,413.6478
331,59.891468,11.031584,6367.8647,414.93835
332,59.89273,11.029857,6367.751,418.01285
333,59.89329,11.033489,6335.431,423.06766
334,59.89285,11.031563,6359.4316,417.53668
335,59.89379,11.0312605,6296.473,420.05228
336,59.892998,11.032767,6301.3047,424.2645
337,59.89604,11.033389,6222.9746,420.20236
338,59.89583,11.029308,6317.547,427.39792
339,59.89465,11.030369,6296.3794,420.80008
340,59.895557,11.026604,6261.8984,424.45993
341,59.89631,11.031501,6157.171,426.12042
342,59.897125,11.027506,6251.183,425.96548
343,59.89801,11.028018,6190.5728,426.12198
344,59.897903,11.02956,6161.5107,424.83353
345,59.898983,11.028271,6138.867,428.31454
346,59.899662,11.028108,6101.2705,431.47128
347,59.898186,11.030347,6136.885,432.8495
348,59.89811,11.028229,6061.6665,430.14047
349,59.89931,11.02641,6075.361,433.03232
350,59.900345,11.0267935,6018.041,436.49655
351,59.901535,11.026956,6053.7896,438.9838
352,59.90193,11.025804,5986.9854,434.0774
353,59.901825,11.024695,5984.111,437.92667
354,59.904892,11.026601,5946.0425,440.55878
355,59.903835,11.023801,5962.7134,441.57632
356,59.90353,11.026519,5926.462,442.7475
357,59.90536,11.024605,5911.9844,440.42935
358,59.907104,11.023818,5872.971,446.10983
359,59.906765,11.023116,5898.743,448.6397
360,59.908154,11.023425,5882.1597,447.25223
361,59.908825,11.023769,5765.5127,446.99713
362,59.91002,11.02356,5768.2407,452.5574
363,59.90966,11.020149,5867.6123,454.7663
364,59.910625,11.020271,5837.905,451.13712
365,59.910492,11.019337,5664.139,451.52847
366,59.911076,11.020838,5801.7476,457.9909
367,59.912155,11.018521,5768.6016,454.60492
368,59.913177,11.018594,5758.813,460.02057
369,59.913345,11.01598,5735.841,458.03333
370,59.91473,11.017875,5725.5776,459.4602
371,59.915485,11.017929,5706.9795,462.64096
372,59.91516,11.017597,5706.729,463.2437
373,59.91789,11.015682,5705.937,467.60748
374,59.918194,11.019299,5593.7515,465.48737
375,59.91802,11.016276,5665.505,466.21082
376,59.91798,11.01724,5660.4443,469.70755
377,59.919445,11.01598,5631.57,471.17737
378,59.920227,11.017428,5636.633,470.83456
379,59.91994,11.015189,5631.713,474.6422
380,59.921295,11.015989,5606.1006,476.21426
381,59.922314,11.011963,5602.2163,477.76312
382,59.922516,11.013651,5604.945,476.43036
383,59.92261,11.013396,5573.499,481.23294
384,59.923946,11.0147,5579.349,476.35672
385,59.924904,11.0133295,5567.87,483.71313
386,59.925148,11.013979,5549.6045,482.04697
387,59.92683,11.0142145,5526.7334,481.4237
388,59.92656,11.012211,5526.2188,484.72525
389,59.92781,11.014083,5522.5234,487.11462
390,59.92841,11.013001,5503.6807,487.7658
391,59.929314,11.01421,5491.3193,490.7457
392,59.930134,11.011316,5475.3867,492.6878
393,59.93104,11.013763,5474.17,490.07562
394,59.93159,11.010918,5451.198,494.01355
395,59.931614,11.010831,5458.194,493.64172
396,59.93257,11.012638,5435.876,495.92703
397,59.933163,11.011594,5426.53,493.12433
398,59.934185,11.009676,5424.3784,501.29132
399,59.933975,11.010766,5403.455,499.44876
400,59.935,11.010394,5398.947,496.98917
401,59.93642,11.010576,5392.108,499.78665
402,59.937504,11.010134,5375.4517,504.9562
403,59.93832,11.009216,5351.9536,502.31143
404,59.939022,11.008002,5345.7197,502.20013
405,59.938644,11.009629,5336.0137,506.6573
406,59.940628,11.009319,5329.8906,507.62488
407,59.941658,11.008113,5318.471,506.69296
408,59.942177,11.008132,5301.924,509.011
409,59.942974,11.00815,5300.173,515.05786
410,59.9455,11.008957,5287.6177,514.6961
411,59.94434,11.007927,5275.6973,513.4348
412,59.945045,11.006276,5288.0503,514.5044
413,59.94691,11.006032,5269.3945,516.3207
414,59.94646,11.009701,5156.3228,515.7308
415,59.948048,11.00501,5272.813,516.7709
416,59.947376,11.006258,5229.511,519.99963
417,59.949318,11.005161,5247.622,519.3391
418,59.949043,11.008898,5112.7817,523.98816
419,59.949883,11.005046,5216.6353,520.61285
420,59.950996,11.006062,5173.0117,524.2783
421,59.95107,11.00416,5166.931,525.5719
422,59.951874,11.004826,5160.917,529.7672
423,59.952972,11.004364,5131.1763,525.8859
424,59.954613,11.00322,5127.445,526.3679
425,59.95447,11.003628,5123.155,532.9236
426,59.95577,11.003712,5093.2153,526.2198
427,59.95539,11.003864,5098.2314,529.91766
428,59.956345,11.003411,5081.011,532.19025
429,59.956818,11.003573,5067.199,537.3457
430,59.957706,11.002371,5052.881,535.4676
431,59.958866,11.001162,5041.082,535.92267
432,59.959743,11.002544,5032.2446,535.4253
433,59.96074,11.003213,5027.131,536.5526
434,59.961433,11.001202,5030.8916,538.7395
435,59.96163,11.004613,4906.448,541.97174
436,59.962746,11.00029,5001.182,538.71234
437,59.96435,11.002412,4985.824,543.05
438,59.964058,11.00107,4959.051,542.72174
439,59.965595,11.001092,4945.992,546.5362
440,59.966232,11.002093,4937.304,545.4422
441,59.96619,11.001945,4922.6885,548.7797
442,59.966915,11.001577,4918.7646,550.5602
443,59.968555,11.004922,4860.871,553.1223
444,59.96889,11.002119,4903.1675,550.6661
445,59.969536,11.002603,4882.521,554.2097
446,59.970795,11.001518,4870.242,553.38104
447,59.971695,11.002385,4860.901,554.63495
448,59.972282,11.002677,4850.453,556.00323
449,59.972645,11.002916,4825.9165,557.7655
450,59.973614,11.002541,4837.034,556.49567
451,59.97374,11.0025215,4811.06,562.2647
452,59.975716,11.005704,4783.3403,559.05237
453,59.9766,11.003939,4790.121,561.33154
454,59.97652,11.003693,4791.22,561.0391
455,59.97726,11.005973,4794.223,566.66846
456,59.979088,11.006562,4763.176,567.9624
457,59.980186,11.005872,4749.491,570.19
458,59.980335,11.00624,4725.3066,570.0206
459,59.982113,11.006334,4706.197,573.0242
460,59.9826,11.007174,4706.024,570.7637
461,59.982925,11.006598,4686.918,570.0338
462,59.984127,11.007962,4694.69,573.8721
463,59.98476,11.00841,4664.2456,576.42566
464,59.985687,11.005601,4655.654,578.4746
465,59.985752,11.00746,4661.4297,578.37537
466,59.987648,11.008308,4634.471,578.75604
467,59.989395,11.007779,4643.5864,580.87537
468,59.988766,11.00946,4618.5254,581.7036
469,59.989563,11.009693,4577.007,583.46954
470,59.99061,11.008788,4595.32,585.4045
471,59.99128,11.009539,4565.741,582.7543
472,59.99295,11.010687,4546.7866,589.147
473,59.993412,11.011434,4542.5776,590.0722
474,59.994827,11.011006,4510.5957,593.49713
475,59.99541,11.010417,4496.521,592.56256
476,59.996048,11.011569,4483.708,591.12103
477,59.997086,11.012714,4474.411,595.84344
478,59.99792,11.0113535,4469.902,601.1129
479,59.99974,11.013849,4440.187,598.26495
480,60.000313,11.013854,4413.844,595.33435
481,60.001377,11.013949,4437.0996,601.969
482,60.000828,11.016063,4378.913,604.53687
483,60.002808,11.015611,4380.92,597.85986
484,60.00317,11.016213,4347.6025,604.6331
485,60.00589,11.016181,4335.55,604.8946
486,60.006493,11.01704,4304.6743,606.2296
487,60.00663,11.018665,4293.5664,607.4676
488,60.00851,11.019044,4271.6284,609.5906
489,60.0095,11.018833,4255.424,611.30023
490,60.010532,11.020511,4242.527,610.7158
491,60.011997,11.021549,4209.771,612.9372
492,60.013195,11.02134,4197.2983,614.60803
493,60.01473,11.022124,4179.089,615.6629
494,60.016293,11.024242,4158.031,615.2187
495,60.01709,11.024362,4124.731,617.6879
496,60.018356,11.025347,4132.6396,621.62274
497,60.01932,11.024297,4078.753,615.4967
498,60.019943,11.026369,4070.6233,619.3105
499,60.0216,11.026774,4044.6428,622.63153
500,60.023094,11.02729,4039.7258,623.33716
501,60.02493,11.028024,4010.5881,624.2886
502,60.026062,11.029778,3984.6345,628.0634
503,60.027634,11.030444,3970.639,629.61115
504,60.029327,11.030805,3950.563,631.60767
505,60.029102,11.030736,3906.2183,628.3262
506,60.030647,11.032094,3902.2092,633.8707
507,60.03242,11.0308075,3890.7397,634.68646
508,60.033478,11.032666,3847.4553,635.8213
509,60.03463,11.032838,3832.4531,636.39954
510,60.036686,11.033373,3800.5442,642.86
511,60.03792,11.03437,3788.3486,640.9511
512,60.038395,11.033614,3782.6418,641.31067
513,60.039665,11.035989,3742.8518,641.40265
514,60.040955,11.035343,3734.4773,637.9873
515,60.041786,11.03678,3705.2363,642.48724
516,60.04302,11.037704,3668.7517,641.7453
517,60.044403,11.037846,3666.4846,645.8486
518,60.045578,11.038267,3634.9321,650.36646
519,60.04689,11.039495,3623.9407,643.14526
520,60.047966,11.039718,3595.9263,646.88074
521,60.04882,11.040865,3572.8813,647.2751
522,60.049526,11.040893,3553.2605,650.9204
523,60.05112,11.042066,3527.2405,647.8266
524,60.052856,11.041411,3511.1287,652.7417
525,60.05341,11.0421715,3484.9976,651.0743
526,60.054737,11.043043,3460.5623,654.79376
527,60.057312,11.044153,3441.2532,655.7404
528,60.058125,11.04539,3411.2583,651.9147
529,60.05829,11.044005,3407.9778,658.56744
530,60.060017,11.045772,3367.3215,654.0899
531,60.06073,11.04532,3359.9705,654.13916
532,60.06197,11.046306,3328.66,660.4098
533,60.06315,11.047855,3329.4297,657.4843
534,60.06443,11.049116,3298.843,664.30994
535,60.064777,11.048085,3262.4595,661.6931
536,60.065876,11.049234,3262.2598,666.40533
537,60.066547,11.049174,3229.4832,662.714
538,60.067856,11.049889,3210.539,666.29846
539,60.068596,11.050671,3198.2412,671.2503
540,60.069534,11.050774,3184.9304,667.0463
541,60.069923,11.052028,3149.2751,673.0956
542,60.070904,11.053219,3131.6458,672.2838
543,60.07424,11.051034,3124.2363,663.9538
544,60.073933,11.051971,3075.268,667.47656
545,60.074055,11.052632,3071.6116,670.5438
546,60.075466,11.053622,3047.0942,677.44037
547,60.07725,11.054307,3038.7969,674.619
548,60.07735,11.054405,3017.3118,676.45
549,60.078487,11.054847,2996.018,674.1654
550,60.079395,11.054843,2985.3867,676.3934
551,60.08018,11.05558,2967.2246,678.2275
552,60.08157,11.055143,2940.2415,683.82355
553,60.082653,11.056881,2918.1924,684.62994
554,60.083,11.056653,2895.0337,682.6286
555,60.083984,11.057314,2856.4885,681.39764
556,60.084667,11.058019,2839.231,685.5139
557,60.085793,11.058661,2817.9355,688.9558
558,60.086987,11.058901,2789.357,689.1881
559,60.087738,11.059563,2762.308,685.2767
560,60.088146,11.059563,2745.3767,695.756
561,60.089558,11.059928,2731.9187,688.08545
562,60.0903,11.060221,2710.8818,696.6699
563,60.091064,11.060539,2669.2046,695.3543
564,60.0925,11.061563,2653.769,692.68066
565,60.093506,11.061711,2627.718,701.378
566,60.09475,11.061922,2606.9807,700.18567
567,60.09521,11.062233,2577.2307,698.25476
568,60.095455,11.062396,2555.79,700.72955
569,60.096756,11.062537,2524.6003,702.2806
570,60.09684,11.062906,2504.4102,702.7246
571,60.09791,11.064136,2493.6956,705.4458
572,60.099052,11.065288,2471.0664,708.8896
573,60.100494,11.06479,2454.1992,705.92346
574,60.10118,11.065322,2417.9238,709.92896
575,60.102383,11.065764,2424.044,709.53937
576,60.10322,11.066207,2383.3958,712.1949
577,60.10353,11.066327,2348.9873,713.0228
578,60.104206,11.06744,2336.5068,713.88794
579,60.1058,11.06751,2331.6304,714.8824
580,60.106556,11.067819,2309.8962,716.68823
581,60.107624,11.06806,2278.6562,715.9711
582,60.108463,11.068921,2259.9556,718.4274
583,60.10916,11.06917,2225.6116,718.66077
584,60.109566,11.069643,2212.7234,722.85706
585,60.110157,11.069905,2195.6274,723.5181
586,60.111233,11.070225,2177.1333,725.51904
587,60.112144,11.070555,2162.1785,726.20416
588,60.112755,11.070721,2134.3489,730.37854
589,60.113747,11.071482,2114.9648,729.14374
590,60.11448,11.072377,2090.9375,729.1702
591,60.115612,11.072219,2068.929,734.5708
592,60.116394,11.072853,2033.6891,728.2262
593,60.117184,11.073249,2035.8898,731.8707
594,60.1181,11.07292,2004.1653,732.0814
595,60.118755,11.07368,1982.1487,736.39514
596,60.119774,11.07348,1948.2083,733.75964
597,60.12022,11.074296,1936.4468,735.8338
598,60.12084,11.075275,1925.2305,737.7053
599,60.1222,11.074703,1905.539,740.08136
600,60.122658,11.075665,1879.2344,739.5614
601,60.123314,11.07644,1865.7457,738.9956
602,60.123764,11.076775,1862.0289,743.8015
603,60.125175,11.07731,1830.9354,744.5255
604,60.12556,11.077891,1825.2981,744.2002
605,60.126507,11.078687,1807.1829,745.0807
606,60.12741,11.079204,1788.8197,749.3939
607,60.12807,11.079784,1765.7227,750.7586
608,60.129013,11.080131,1744.0593,750.4316
609,60.129436,11.080522,1740.7217,754.8417
610,60.129917,11.081133,1717.7416,751.20776
611,60.130936,11.081675,1718.535,757.5113
612,60.131664,11.082138,1687.4938,756.9989
613,60.132187,11.082617,1674.0825,758.85785
614,60.133095,11.08304,1670.022,757.99567
615,60.133442,11.083678,1663.9783,760.238
616,60.134434,11.083909,1640.0543,758.97626
617,60.13501,11.084259,1617.1671,760.8579
618,60.135708,11.084755,1587.9785,767.14575
619,60.13623,11.084999,1571.7299,763.8725
620,60.137054,11.085857,1545.7253,772.8469
621,60.13862,11.085766,1541.6299,759.25244
622,60.13933,11.086163,1519.0806,767.7197
623,60.13956,11.086675,1481.4989,767.32776
