,lat,lon,alt,time
392,59.91408,11.0415,5483.3394,504.47754
393,59.916977,11.040546,5469.267,500.28625
394,59.917107,11.039128,5462.0156,506.27838
395,59.918484,11.040593,5446.1704,505.84204
396,59.919365,11.039145,5414.075,506.5651
397,59.92203,11.039246,5407.5376,505.53052
398,59.921738,11.03783,5398.2915,510.1992
399,59.924187,11.03721,5371.297,512.89716
400,59.923862,11.034533,5363.971,508.54483
401,59.92583,11.035168,5354.182,513.12305
402,59.926853,11.035707,5331.212,518.1258
403,59.92777,11.033125,5322.0825,514.9694
404,59.929188,11.032325,5285.3037,512.6346
405,59.930275,11.030814,5284.1533,519.0927
406,59.930973,11.030452,5275.881,518.37885
407,59.932552,11.02896,5255.9727,519.8645
408,59.9344,11.029091,5244.2095,522.65424
409,59.934143,11.026994,5241.164,527.2118
410,59.936428,11.027994,5206.6963,527.33813
411,59.9374,11.025708,5187.7886,525.7795
412,59.939167,11.024196,5183.197,527.59534
413,59.939625,11.022916,5177.0723,527.99146
414,59.94049,11.023085,5112.466,530.6348
415,59.94148,11.021464,5150.225,529.86475
416,59.94316,11.021599,5135.7275,531.52167
417,59.94452,11.02056,5128.9644,534.9801
418,59.944595,11.019505,5028.5024,535.83154
419,59.94703,11.019883,5090.997,536.85077
420,59.94698,11.018893,5070.5254,539.3311
421,59.94766,11.016944,5046.651,540.7588
422,59.949387,11.017725,5037.3535,539.5645
423,59.95054,11.016111,5013.866,542.4101
424,59.952198,11.016917,4989.9116,543.3999
425,59.95245,11.014671,4984.8247,543.8726
426,59.95358,11.0147705,4962.193,542.9102
427,59.955105,11.014212,4952.251,543.46204
428,59.956444,11.013742,4938.1416,549.1119
429,59.956867,11.014096,4918.066,551.74054
430,59.958256,11.011816,4909.149,549.94855
431,59.96036,11.011628,4882.303,550.5158
432,59.960403,11.0115185,4874.1436,552.67303
433,59.96245,11.011996,4868.6973,554.49994
434,59.963394,11.010952,4858.7524,558.91583
435,59.96439,11.01198,4760.0757,559.2404
436,59.96554,11.010841,4831.3877,559.3716
437,59.966324,11.010299,4805.496,559.22314
438,59.968033,11.010003,4774.322,560.7304
439,59.969013,11.009466,4767.872,561.3785
440,59.970444,11.009617,4753.126,563.1691
441,59.97104,11.009981,4729.88,563.52606
442,59.97256,11.009941,4739.966,567.29803
443,59.973816,11.010535,4664.9272,568.52563
444,59.97468,11.010462,4700.1523,566.55817
445,59.976124,11.010227,4667.51,568.3035
446,59.9771,11.009605,4650.291,571.81525
447,59.978325,11.011427,4637.784,571.82587
448,59.979996,11.009728,4621.7856,572.8515
449,59.980953,11.010643,4615.2197,576.6368
450,59.98287,11.010664,4583.379,576.86536
451,59.983707,11.010965,4581.9844,578.92487
452,59.9844,11.012617,4526.898,580.0949
453,59.98563,11.012377,4555.2393,579.5018
454,59.98709,11.011003,4537.058,581.94507
455,59.988216,11.013242,4519.3745,586.1003
456,59.98983,11.01336,4493.9644,583.07263
457,59.99161,11.013981,4472.3276,585.20746
458,59.99227,11.013157,4442.6367,589.2543
459,59.993267,11.014477,4435.884,588.68713
460,59.99528,11.01516,4410.4365,590.81104
461,59.996803,11.016811,4400.076,591.19336
462,59.997776,11.015705,4373.927,593.05646
463,59.999157,11.017734,4346.6514,594.7465
464,60.000244,11.016413,4337.44,596.19476
465,60.0012,11.0184,4315.547,595.76166
466,60.002445,11.01833,4305.0615,595.976
467,60.003693,11.019226,4288.1875,600.6204
468,60.00612,11.020611,4267.6787,600.1775
469,60.00666,11.021772,4247.526,602.0329
470,60.007908,11.020847,4214.3716,602.4052
471,60.009495,11.021746,4187.419,604.0567
472,60.01029,11.023404,4178.3203,606.28174
473,60.012264,11.024832,4153.4536,606.0616
474,60.012707,11.024682,4137.4907,605.35486
475,60.013844,11.026099,4109.182,608.4355
476,60.014946,11.026512,4092.6375,610.37427
477,60.017086,11.027679,4084.0557,613.16675
478,60.0183,11.029846,4042.5508,611.9192
479,60.01832,11.029741,4027.0527,612.52747
480,60.01997,11.030446,4007.8552,615.03723
481,60.021168,11.03027,3988.185,620.54724
482,60.02217,11.033147,3977.627,617.8328
483,60.023106,11.033348,3947.608,616.46594
484,60.024197,11.033569,3921.0757,618.23083
485,60.025097,11.03317,3912.9116,619.732
486,60.025043,11.037901,3894.5786,622.7351
487,60.027496,11.038116,3872.7446,623.0449
488,60.028873,11.037865,3845.238,623.3154
489,60.02889,11.037016,3836.9512,622.6133
490,60.03107,11.04005,3808.9458,625.01215
491,60.031227,11.040265,3789.4,626.0656
492,60.031788,11.040256,3775.1975,625.1098
493,60.0328,11.039801,3743.5342,630.7062
494,60.034084,11.042322,3732.3179,632.3009
495,60.035027,11.042106,3703.614,632.32996
496,60.036545,11.044247,3689.805,635.28284
497,60.03627,11.044266,3659.7537,635.7999
498,60.03754,11.044277,3650.3054,634.1797
499,60.039547,11.044748,3635.771,643.61914
500,60.040565,11.045964,3616.799,640.10803
501,60.04134,11.044282,3589.091,636.1774
502,60.041798,11.045329,3590.0308,640.6259
503,60.041992,11.045587,3580.0022,644.0624
504,60.04363,11.045924,3544.127,644.98944
505,60.043736,11.046412,3530.9407,640.86847
506,60.045315,11.046417,3517.244,643.8568
507,60.04644,11.047564,3492.2322,644.1454
508,60.04629,11.047632,3475.0354,644.78784
509,60.046715,11.047967,3459.4573,648.0027
510,60.048233,11.046593,3452.173,649.2682
511,60.049015,11.047509,3433.7388,649.90326
512,60.049313,11.047123,3411.2214,650.72394
513,60.05032,11.049179,3398.0007,654.4947
514,60.05123,11.047715,3380.2163,653.6482
515,60.05226,11.049292,3363.16,651.8894
516,60.05261,11.049936,3337.6643,655.72675
517,60.053226,11.049939,3327.9062,661.16034
518,60.053806,11.04869,3295.1604,663.22174
519,60.05426,11.049665,3288.5396,658.9192
520,60.05544,11.049912,3264.0344,661.47473
521,60.056072,11.049224,3255.6438,666.3038
522,60.056477,11.049527,3224.811,666.5108
523,60.05699,11.050024,3215.3462,664.112
524,60.05854,11.050157,3198.5542,670.9343
525,60.058907,11.050944,3186.2666,670.3337
526,60.059628,11.050056,3160.2986,673.8654
527,60.061188,11.050857,3129.1753,674.1376
528,60.061802,11.050815,3118.6616,673.1528
529,60.062096,11.050196,3112.5989,676.27075
530,60.06293,11.051762,3072.302,673.5983
531,60.063557,11.049154,3064.219,675.7976
532,60.065216,11.050442,3056.316,680.74854
533,60.06555,11.05203,3026.7053,676.98724
534,60.066547,11.051624,3015.0947,686.108
535,60.06785,11.0518675,2975.2139,683.5631
536,60.06777,11.052732,2979.661,685.5868
537,60.06916,11.053063,2942.357,684.44
538,60.070175,11.053274,2929.7856,684.8786
539,60.071404,11.053995,2904.3066,687.7023
540,60.072422,11.054368,2886.663,687.3161
541,60.07386,11.0548525,2859.47,691.4432
542,60.074863,11.055476,2857.743,698.5576
543,60.07219,11.055872,2825.2747,687.9744
544,60.07403,11.056761,2797.893,693.7621
545,60.075207,11.056291,2782.62,693.28204
546,60.07667,11.057367,2749.3193,694.2156
547,60.077515,11.057968,2744.5454,695.89954
548,60.07802,11.057938,2729.2388,699.4055
549,60.078854,11.058658,2700.077,700.209
550,60.081062,11.058481,2687.7751,698.5676
551,60.081207,11.059358,2655.7593,700.869
552,60.08229,11.059462,2643.2258,703.7251
553,60.08328,11.060478,2624.7307,706.41925
554,60.08441,11.05986,2602.8884,704.88043
555,60.085346,11.060174,2565.4058,707.02594
556,60.086258,11.060744,2548.4688,713.01556
557,60.08691,11.06045,2538.823,714.5885
558,60.088676,11.061207,2510.4893,713.54065
559,60.089043,11.061653,2486.577,712.6205
560,60.089493,11.061101,2479.3538,719.99286
561,60.09109,11.0611925,2449.0044,714.21857
562,60.09093,11.06146,2444.5286,724.95404
563,60.09271,11.061673,2394.5078,723.6803
564,60.09375,11.062161,2381.287,723.29333
565,60.094467,11.062374,2376.9348,728.1935
566,60.095367,11.062025,2346.6116,727.5702
567,60.09668,11.062259,2318.834,728.4314
568,60.097122,11.062221,2299.3484,730.5536
569,60.097893,11.062263,2269.2917,732.19507
570,60.09834,11.062783,2263.3704,734.4158
571,60.099823,11.063196,2239.6802,735.4915
572,60.100254,11.063738,2217.886,739.3317
573,60.101574,11.064202,2207.9963,738.8058
574,60.102207,11.065095,2178.258,738.25903
575,60.103527,11.064599,2156.9214,738.8818
576,60.104496,11.065815,2130.25,742.35254
577,60.105007,11.066549,2111.7083,744.9223
578,60.105698,11.067428,2092.2065,743.65186
579,60.106823,11.067239,2092.959,747.4544
580,60.107567,11.0684,2062.2805,747.011
581,60.109047,11.068633,2055.4731,746.15076
582,60.109356,11.069486,2035.4414,746.565
583,60.11089,11.069511,2010.5122,748.8
584,60.111523,11.070698,1991.8837,754.6968
585,60.11207,11.070679,1964.7399,752.3969
586,60.113533,11.070986,1933.845,754.6664
587,60.114014,11.071312,1930.3606,759.3572
588,60.114952,11.071973,1910.6504,755.3077
589,60.11587,11.072405,1883.9637,756.5789
590,60.11672,11.073129,1853.991,762.7832
591,60.117638,11.073669,1843.8861,763.12305
592,60.11844,11.074046,1831.4468,758.6026
593,60.119152,11.07469,1804.0718,761.0479
594,60.120094,11.074594,1800.2882,763.25574
595,60.121056,11.075883,1777.4982,768.40717
596,60.122047,11.075851,1759.7633,761.22125
597,60.1227,11.076366,1749.2725,769.69226
598,60.12368,11.077124,1720.5901,762.27405
599,60.12444,11.077153,1726.8177,772.41205
600,60.124756,11.078013,1686.8767,770.3037
601,60.12598,11.078442,1672.3445,766.81964
602,60.12687,11.079239,1655.2443,770.6885
603,60.127773,11.079272,1633.8174,770.64044
604,60.128452,11.079896,1629.0634,770.2479
605,60.12882,11.081167,1622.137,771.61743
606,60.13006,11.081943,1581.6545,769.5078
607,60.130882,11.082353,1555.4901,768.953
608,60.131493,11.082682,1553.5271,773.3479
609,60.132233,11.083436,1542.5111,773.62225
610,60.133064,11.083887,1534.7584,773.50903
611,60.13389,11.084911,1511.8774,779.2664
612,60.134705,11.085228,1491.0966,776.573
613,60.135525,11.085813,1488.5154,782.6773
614,60.136566,11.086263,1460.0103,774.8045
615,60.137127,11.087039,1440.1687,772.67896
616,60.13779,11.087363,1425.4316,783.0054
617,60.138504,11.087721,1393.4694,782.1187
618,60.139145,11.088012,1382.6649,784.32404
619,60.140114,11.08842,1368.1973,785.64453
620,60.14128,11.089047,1331.1647,787.1494
621,60.14092,11.088355,1333.5529,795.181
622,60.141235,11.088836,1308.3505,797.589
623,60.142315,11.089746,1295.957,793.4024
624,60.142918,11.090102,1279.1974,795.8034
