,lat,lon,alt,time
147,60.70643,11.392165,9690.89,174.73337
148,60.702225,11.387706,9612.132,176.59839
149,60.7037,11.388779,9599.696,177.07957
150,60.700317,11.388952,9556.424,178.31259
151,60.70067,11.385383,9551.468,179.83563
152,60.69832,11.383891,9516.124,181.06996
153,60.697475,11.38478,9528.756,181.80818
154,60.697186,11.382786,9462.818,183.30307
155,60.695496,11.3827,9442.774,185.15977
156,60.694096,11.37888,9410.906,185.44904
157,60.692604,11.376803,9380.501,186.72455
158,60.69213,11.379136,9350.214,187.18932
159,60.688503,11.379647,9319.975,189.34045
160,60.68735,11.375448,9274.726,189.71968
161,60.68711,11.373928,9259.746,193.18439
162,60.68655,11.374958,9249.843,191.61197
163,60.683693,11.375642,9179.917,194.11574
164,60.683826,11.3680315,9220.868,195.64682
165,60.68193,11.371439,9167.467,197.50578
166,60.68235,11.370872,9130.344,197.41228
167,60.679,11.369601,9111.03,197.3662
168,60.678402,11.368036,9083.066,200.86932
169,60.677864,11.369942,9070.763,199.7756
170,60.677193,11.370026,9060.059,201.3806
171,60.674404,11.3689375,9013.22,202.55342
172,60.674664,11.362592,9005.523,205.1324
173,60.67378,11.36483,8944.577,206.21512
174,60.670868,11.360026,8937.953,207.52664
175,60.670853,11.362309,8927.921,208.84021
176,60.66924,11.36226,8890.5205,206.44733
177,60.666813,11.362786,8860.865,211.8213
178,60.667492,11.359155,8847.323,211.84529
179,60.666996,11.361531,8839.837,212.64021
180,60.665882,11.35847,8797.656,212.21011
181,60.663666,11.361468,8773.08,216.13309
182,60.662853,11.354448,8754.469,216.392
183,60.66175,11.357972,8743.436,217.39316
184,60.659733,11.358431,8700.846,216.97647
185,60.659996,11.356579,8716.628,220.1509
186,60.65803,11.355828,8664.898,219.07315
187,60.657433,11.357013,8663.138,221.29628
188,60.656322,11.351553,8628.36,222.04161
189,60.654137,11.354487,8605.089,223.84624
190,60.652565,11.354035,8599.185,225.00342
191,60.652103,11.353692,8572.918,225.15115
192,60.65119,11.352637,8552.232,226.37949
193,60.64997,11.351321,8538.449,230.82661
194,60.64939,11.351888,8515.599,228.76392
195,60.646465,11.353621,8489.666,230.31114
196,60.646744,11.350539,8486.8,231.69366
197,60.645824,11.351595,8435.454,234.82365
198,60.643562,11.346795,8444.879,234.44148
199,60.64413,11.351254,8422.633,235.89632
200,60.64177,11.351848,8414.411,235.57405
201,60.642467,11.350161,8386.481,236.10254
202,60.64,11.351189,8381.068,240.97736
203,60.638935,11.347805,8354.1045,238.94682
204,60.637585,11.351714,8353.796,242.13951
205,60.637512,11.348832,8313.7705,242.87543
206,60.635105,11.352896,8327.142,244.28394
207,60.63597,11.34918,8326.49,244.98444
208,60.635098,11.354397,8274.355,247.00487
209,60.63291,11.35081,8257.523,245.06966
210,60.632694,11.351063,8272.382,249.37743
211,60.631435,11.346666,8245.709,250.27437
212,60.63035,11.355056,8242.993,249.30196
213,60.63155,11.349744,8237.304,251.13524
214,60.63143,11.353532,8220.024,252.25175
215,60.62732,11.345472,8203.131,253.77284
216,60.628204,11.350815,8167.3496,252.88742
217,60.626663,11.349585,8148.3354,256.53552
218,60.62549,11.347059,8139.619,258.09637
219,60.624218,11.346373,8102.166,256.95316
220,60.624027,11.35063,8104.412,259.6021
221,60.622223,11.348026,8123.0425,259.40698
222,60.623093,11.3495,8094.622,260.777
223,60.618755,11.347676,8076.712,263.16565
224,60.62061,11.344677,8065.809,263.86993
225,60.61881,11.34308,8055.9673,266.14084
226,60.61628,11.341505,8027.482,266.35873
227,60.616238,11.3427,8024.411,266.32895
228,60.61553,11.343095,8017.698,267.90643
229,60.61384,11.344784,7997.8853,269.11472
230,60.613605,11.340436,7970.928,271.18732
231,60.612278,11.341788,7945.2754,272.02213
232,60.609844,11.338215,7944.27,273.3092
233,60.610023,11.338827,7918.0464,275.453
234,60.60788,11.33524,7903.807,274.12653
235,60.60828,11.339273,7908.66,276.4588
236,60.606712,11.337916,7896.011,280.0531
237,60.604767,11.341238,7851.701,280.20087
238,60.604298,11.338455,7836.4233,280.57712
239,60.602703,11.338143,7827.4785,284.4216
240,60.602966,11.333197,7802.068,286.24884
241,60.600338,11.333766,7792.4644,283.54044
242,60.59966,11.3355665,7772.5815,285.95386
243,60.600086,11.337036,7751.052,285.8839
244,60.59802,11.328879,7727.4463,289.76688
245,60.59454,11.331715,7709.725,288.6841
246,60.59708,11.333347,7690.143,287.6779
247,60.59244,11.3308115,7662.408,293.53287
248,60.59432,11.330041,7630.522,292.6959
249,60.59174,11.327817,7626.9175,294.3169
250,60.591583,11.3309355,7596.26,294.82974
251,60.590637,11.328651,7558.4487,295.62686
252,60.588135,11.326362,7537.5674,297.56357
253,60.58625,11.325046,7518.0664,298.5369
254,60.585087,11.327841,7490.0225,299.1059
255,60.585274,11.32098,7474.733,299.28006
256,60.582966,11.325828,7456.2744,300.94247
257,60.580933,11.320365,7388.8804,305.0398
258,60.57928,11.316354,7372.126,303.50208
259,60.577286,11.324208,7371.6646,305.9573
260,60.57466,11.318727,7329.241,304.95758
261,60.57715,11.317143,7317.015,310.4006
262,60.572155,11.317738,7284.512,307.87686
263,60.573833,11.3174095,7273.814,307.94284
264,60.569717,11.317481,7231.705,311.88852
265,60.570724,11.315923,7209.5654,310.37207
266,60.56989,11.313582,7191.3857,313.5063
267,60.56772,11.31463,7175.612,314.56622
268,60.56606,11.309966,7121.129,316.28937
269,60.566616,11.31192,7107.786,314.90564
270,60.56477,11.306181,7082.8164,317.71762
271,60.564686,11.309496,7056.7188,318.60638
272,60.563076,11.309526,7039.348,319.2441
273,60.562958,11.307726,7005.437,319.94922
274,60.56202,11.307213,6992.696,321.59958
275,60.56023,11.306597,6960.178,322.1913
276,60.55964,11.304637,6960.9907,323.12555
277,60.558308,11.306591,6929.1553,325.64142
278,60.556656,11.3032675,6899.722,327.66058
279,60.556324,11.301713,6857.751,327.66296
280,60.55566,11.302096,6849.8115,328.08157
281,60.554188,11.299103,6823.4507,330.53195
282,60.55337,11.298445,6797.153,331.264
283,60.551754,11.296914,6765.611,331.98364
284,60.55104,11.296959,6762.21,334.36597
285,60.54983,11.295971,6712.227,333.29672
286,60.548386,11.295884,6696.108,335.41135
287,60.546757,11.296026,6671.1514,336.13116
288,60.546837,11.296943,6643.8447,337.99445
289,60.544895,11.295485,6634.6206,338.5913
290,60.543858,11.293442,6593.246,340.2979
291,60.542664,11.290533,6589.696,341.64435
292,60.542816,11.291334,6551.775,339.96127
293,60.54094,11.291545,6526.587,343.5739
294,60.54028,11.291063,6516.4224,343.8211
295,60.53926,11.290925,6494.3677,346.28897
296,60.539543,11.290274,6476.632,346.3093
297,60.536716,11.287292,6454.9346,348.39774
298,60.53533,11.28743,6426.5024,349.87167
299,60.534492,11.284231,6403.2783,347.90445
300,60.533268,11.284945,6374.6763,349.8541
301,60.532463,11.287477,6365.757,352.00238
302,60.53226,11.286974,6347.13,352.72253
303,60.531322,11.286207,6339.485,355.80823
304,60.52993,11.282325,6311.139,355.50208
305,60.528088,11.2841,6293.578,358.1798
306,60.526978,11.282726,6263.986,358.11136
307,60.526665,11.280891,6257.7505,360.38666
308,60.52595,11.28171,6241.1646,359.9046
309,60.524963,11.2818575,6213.957,361.35388
310,60.52335,11.280907,6207.7017,362.0881
311,60.522552,11.27939,6164.886,365.15027
312,60.52123,11.27592,6154.2754,364.84784
313,60.51898,11.278777,6125.4224,366.65674
314,60.518898,11.278108,6110.6777,366.897
315,60.518524,11.275429,6092.161,368.233
316,60.51842,11.276089,6078.2817,367.7496
317,60.516468,11.275487,6055.134,371.52905
318,60.51541,11.27534,6054.518,371.21298
319,60.513866,11.273163,6013.6055,371.74854
320,60.51204,11.27243,5990.646,374.62418
321,60.51246,11.270195,5965.2793,372.92953
322,60.510857,11.270814,5943.1426,377.92957
323,60.508247,11.271079,5940.595,376.00998
324,60.5066,11.270382,5917.5513,378.481
325,60.50758,11.26793,5904.5195,380.37866
326,60.505093,11.26717,5882.2256,382.44434
327,60.50405,11.265413,5874.9575,381.07263
328,60.50384,11.265696,5844.775,383.46033
329,60.501995,11.262974,5839.8,383.01318
330,60.50224,11.264578,5826.5435,387.014
331,60.499966,11.264377,5790.0034,384.7761
332,60.49879,11.263318,5774.149,388.7331
333,60.499176,11.260506,5757.513,390.67328
334,60.496243,11.258822,5719.25,389.87592
335,60.49542,11.259914,5716.6494,390.6292
336,60.496487,11.260727,5708.4775,389.86618
337,60.49431,11.256601,5674.2437,393.21695
338,60.49428,11.261008,5689.2505,390.323
339,60.49342,11.261055,5671.9365,392.5358
340,60.491474,11.260364,5661.1084,397.27234
341,60.491478,11.2546,5614.069,395.5392
342,60.49047,11.256789,5604.6675,396.4387
343,60.489285,11.256925,5601.1895,398.51334
344,60.488056,11.257277,5573.9316,399.10526
345,60.486504,11.256345,5562.5845,399.61856
346,60.48629,11.254818,5546.4756,399.5852
347,60.48576,11.251552,5516.348,401.7286
348,60.486122,11.253041,5511.6567,403.61792
349,60.48373,11.2528105,5485.5415,401.006
350,60.482525,11.251704,5478.0874,407.17694
351,60.48274,11.25247,5445.861,407.11917
352,60.48203,11.249379,5433.024,402.43338
353,60.481075,11.251346,5419.293,408.75583
354,60.479656,11.25098,5385.363,408.96445
355,60.4799,11.249527,5394.9917,411.38904
356,60.47985,11.248632,5373.3164,411.6605
357,60.477543,11.249392,5342.83,413.2898
358,60.477715,11.24559,5347.986,413.00574
359,60.477055,11.248155,5323.44,414.86752
360,60.474617,11.24585,5305.6206,417.09503
361,60.474785,11.245476,5269.774,414.96906
362,60.47411,11.244967,5244.4473,417.6102
363,60.473995,11.244244,5264.8545,418.6524
364,60.4727,11.243306,5238.992,420.87216
365,60.470627,11.241701,5190.3086,420.8477
366,60.471153,11.242377,5213.644,422.36102
367,60.470284,11.241596,5193.173,425.58142
368,60.469463,11.240871,5162.207,424.8475
369,60.470005,11.240956,5165.7783,426.3612
370,60.46833,11.2400465,5136.5415,428.6593
371,60.468166,11.240057,5132.1484,429.34128
372,60.467274,11.239538,5126.837,428.88962
373,60.465546,11.240403,5114.1694,431.0267
374,60.46366,11.235649,5094.0522,432.49637
375,60.465363,11.237472,5085.261,432.20667
376,60.462154,11.235159,5065.392,437.85733
377,60.461357,11.234462,5048.826,436.20236
378,60.460747,11.232622,5030.473,440.33997
379,60.460228,11.233233,5013.147,439.5006
380,60.45989,11.234749,5005.3877,438.81107
381,60.458813,11.234078,4996.882,442.5131
382,60.45719,11.233455,4978.881,444.05212
383,60.456913,11.231733,4971.497,444.95673
384,60.45553,11.231496,4946.485,442.9096
385,60.454494,11.229227,4950.1562,450.14655
386,60.453594,11.230087,4927.772,450.1964
387,60.453712,11.229561,4919.1187,448.18494
388,60.45182,11.228948,4904.077,448.897
389,60.450302,11.227624,4899.085,454.80527
390,60.449726,11.226624,4874.0728,453.0946
391,60.44828,11.225425,4869.346,454.10175
392,60.447346,11.2263,4861.935,455.84378
393,60.4464,11.225111,4859.062,456.24594
394,60.445473,11.223706,4836.4966,457.73343
395,60.44325,11.222386,4822.0063,458.69455
396,60.442867,11.223701,4816.692,460.3099
397,60.441833,11.222062,4798.817,460.64072
398,60.441975,11.222538,4792.31,464.84555
399,60.439133,11.221454,4768.327,461.5194
400,60.438496,11.221209,4767.311,464.48886
401,60.43764,11.221168,4759.5063,465.85272
402,60.4362,11.220344,4740.6753,467.8762
403,60.43601,11.22024,4726.0337,466.38974
404,60.435112,11.216226,4721.852,470.35782
405,60.432533,11.218041,4706.059,472.45712
406,60.43251,11.215878,4694.4194,471.75073
407,60.430008,11.215698,4697.2036,472.72107
408,60.430344,11.216049,4682.3506,475.6217
409,60.429436,11.21376,4681.488,473.7217
410,60.428795,11.213407,4676.5825,474.95322
411,60.425976,11.214061,4655.3257,475.5047
412,60.42498,11.212488,4648.1577,482.41013
413,60.424667,11.213986,4621.0864,479.7173
414,60.42424,11.209834,4635.3584,479.65973
415,60.42242,11.211573,4620.244,483.2012
416,60.422188,11.2119875,4606.068,483.6117
417,60.421413,11.2105,4592.154,484.01706
418,60.42003,11.208065,4601.496,484.81442
419,60.41925,11.209476,4592.607,488.74426
420,60.417904,11.208806,4576.3164,490.56964
421,60.41693,11.208269,4566.411,491.90775
422,60.41538,11.2076025,4541.168,490.7448
423,60.414894,11.205711,4538.6646,491.3618
424,60.413055,11.205953,4518.6294,492.2408
425,60.41284,11.206244,4525.192,493.34674
426,60.411514,11.204074,4503.441,495.5374
427,60.410686,11.203413,4495.7495,491.29974
428,60.40901,11.203725,4470.506,498.50223
429,60.408394,11.20309,4479.0254,497.23767
430,60.407005,11.203826,4452.735,499.7057
431,60.406696,11.203,4443.925,499.45193
432,60.405945,11.202894,4434.3813,499.9714
433,60.40486,11.201577,4426.404,500.53302
434,60.403393,11.20201,4414.981,501.67377
435,60.402245,11.198716,4394.5776,505.07312
436,60.40216,11.200516,4381.0234,502.29904
437,60.40061,11.1989,4365.712,507.50394
438,60.40021,11.198366,4353.037,510.9781
439,60.397923,11.198329,4328.6006,506.8811
440,60.39809,11.197102,4332.2505,509.08545
441,60.39693,11.198089,4307.9023,513.1032
442,60.39559,11.196318,4296.3657,509.69458
443,60.395977,11.193448,4289.865,512.67175
444,60.393723,11.195099,4271.3306,511.94977
445,60.39223,11.195033,4246.4365,514.54034
446,60.39296,11.195196,4238.315,513.21234
447,60.39196,11.194104,4243.5205,519.1733
448,60.39044,11.193263,4220.307,521.15283
449,60.389965,11.192745,4210.515,521.1181
450,60.389374,11.191134,4186.559,521.4728
451,60.388016,11.192082,4183.038,523.42926
452,60.3864,11.187569,4166.3667,524.17676
453,60.38554,11.190329,4159.243,525.8243
454,60.38475,11.189182,4136.5845,524.2296
455,60.383587,11.189228,4120.6343,528.9509
456,60.38282,11.187128,4107.5713,529.61285
457,60.38115,11.1866,4087.1025,529.22504
458,60.381405,11.185621,4093.3335,531.2233
459,60.380985,11.185467,4070.676,529.3771
460,60.380146,11.185631,4058.2375,536.2374
461,60.378773,11.185462,4050.1362,528.2014
462,60.37731,11.184201,4027.2456,535.4606
463,60.376965,11.182878,4026.2964,535.3973
464,60.375977,11.183998,4006.749,537.68933
465,60.376213,11.182757,3982.6226,539.7947
466,60.37524,11.182297,3973.6792,538.47327
467,60.373642,11.1837225,3969.6987,541.7335
468,60.37275,11.18332,3954.8188,540.7821
469,60.37268,11.181746,3935.858,546.44196
470,60.373363,11.181563,3926.38,541.4987
471,60.37067,11.179479,3924.3142,548.05945
472,60.36941,11.178718,3900.1035,544.90454
473,60.368626,11.178613,3895.021,549.6986
474,60.368145,11.1780815,3869.0078,549.23486
475,60.36707,11.180308,3864.3264,550.35834
476,60.36575,11.179486,3858.8584,549.90283
477,60.365383,11.177814,3825.735,553.50793
478,60.366547,11.179824,3838.1523,556.07446
479,60.363953,11.174148,3822.0776,555.2353
480,60.362694,11.176425,3807.0056,559.91315
481,60.36196,11.175718,3793.9036,556.5243
482,60.361607,11.175205,3788.282,560.24
483,60.36045,11.175358,3773.0608,564.32715
484,60.36205,11.174694,3751.0842,564.1273
485,60.35986,11.173229,3751.289,562.8673
486,60.35705,11.173175,3723.7434,568.7094
487,60.356976,11.175843,3706.3347,568.3162
488,60.357876,11.175896,3694.1975,567.21814
489,60.357544,11.175466,3683.5754,566.248
490,60.356415,11.174942,3681.1099,572.2433
491,60.35529,11.174738,3664.0679,573.9846
492,60.35521,11.172935,3645.2854,572.7712
493,60.354927,11.172551,3638.6213,578.27344
494,60.353188,11.172444,3634.5215,578.7492
495,60.352657,11.172338,3608.1648,578.60004
496,60.353046,11.173364,3597.7078,579.47894
497,60.352657,11.172502,3572.6504,581.28485
498,60.351646,11.171674,3552.477,584.764
499,60.3515,11.171872,3566.389,583.29456
500,60.350967,11.17167,3545.9038,584.26874
501,60.350258,11.17225,3539.484,582.31903
502,60.349197,11.169315,3496.5098,583.0559
503,60.34941,11.169902,3488.221,581.4114
504,60.34821,11.169966,3487.8997,583.12274
505,60.34667,11.168015,3467.9521,589.79706
506,60.346252,11.167944,3459.743,585.17145
507,60.34655,11.168495,3428.474,586.1614
508,60.34604,11.167748,3423.1538,592.2615
509,60.34468,11.169299,3403.4758,589.83105
510,60.344437,11.168896,3387.208,591.39044
511,60.344307,11.167604,3378.629,593.0645
512,60.343754,11.166955,3372.529,595.05975
513,60.34354,11.167395,3365.6384,598.3533
514,60.342533,11.166484,3335.5464,597.32245
515,60.34207,11.166351,3312.8389,600.7672
516,60.341755,11.166042,3302.616,601.22815
517,60.34068,11.165749,3287.2712,603.0217
518,60.340603,11.16595,3286.2024,601.3218
519,60.33934,11.166184,3256.0947,605.13806
520,60.3388,11.165528,3242.5896,604.1161
521,60.33914,11.164913,3238.8787,604.8416
522,60.338028,11.165717,3220.217,607.126
523,60.33804,11.164636,3200.7778,609.064
524,60.337418,11.165161,3197.013,607.03296
525,60.33665,11.165518,3183.4753,615.3498
526,60.336685,11.165201,3173.7454,612.3025
527,60.33558,11.164689,3153.5945,613.8951
528,60.335136,11.164276,3134.1665,613.3018
529,60.335125,11.163633,3124.4854,615.07465
530,60.33377,11.164366,3098.7568,615.13477
531,60.333412,11.163181,3106.7231,618.11633
532,60.33234,11.162651,3076.9414,619.00964
533,60.33193,11.163396,3076.4556,620.6933
534,60.331936,11.163097,3072.362,620.8787
535,60.331306,11.161555,3034.6108,624.3099
536,60.329983,11.161996,3014.5786,624.6638
537,60.32912,11.1616535,3004.0044,625.95715
538,60.329533,11.160855,2991.5579,626.07574
539,60.328846,11.161373,2978.4058,629.3145
540,60.32818,11.16188,2970.0098,629.7244
541,60.327263,11.160051,2944.838,629.4105
542,60.327236,11.158376,2946.748,628.1266
543,60.327244,11.15942,2925.787,642.46924
544,60.326725,11.157593,2902.619,646.1034
545,60.325886,11.158206,2899.472,645.87604
546,60.3261,11.157602,2902.7131,650.831
547,60.3253,11.157325,2881.0608,653.2767
548,60.32432,11.157337,2887.6426,649.8663
549,60.324272,11.156477,2870.758,650.824
550,60.322964,11.156192,2868.53,654.45087
551,60.32271,11.156217,2858.6353,654.1217
552,60.322132,11.155298,2861.4592,660.5811
553,60.32157,11.155374,2835.4883,658.26764
554,60.321236,11.155398,2843.045,662.50464
555,60.32047,11.155276,2816.167,660.5961
556,60.31978,11.155268,2806.3992,661.1001
557,60.318825,11.155458,2811.375,659.3752
558,60.31834,11.154746,2789.2397,659.50726
559,60.31776,11.154678,2779.8914,661.76086
560,60.31754,11.15461,2767.9832,664.3658
561,60.31685,11.154284,2758.4485,663.923
562,60.31595,11.154005,2754.9915,668.4106
563,60.315487,11.153804,2742.164,663.0295
564,60.315475,11.154424,2739.7393,664.36456
565,60.3147,11.154368,2745.319,668.8962
566,60.31366,11.153463,2721.119,668.21765
567,60.313614,11.153048,2710.6602,670.97766
568,60.312885,11.153093,2710.0242,670.3096
569,60.313206,11.1526375,2682.8787,668.04736
570,60.31289,11.15254,2692.9272,669.17993
571,60.311577,11.153526,2682.1753,671.0909
572,60.311546,11.152935,2677.341,669.46625
573,60.311195,11.153003,2685.748,672.7121
574,60.310894,11.151961,2656.7222,674.1794
575,60.31065,11.151585,2680.02,675.7126
576,60.310677,11.151073,2659.6904,673.07416
577,60.309902,11.151061,2645.674,679.13196
578,60.310204,11.149865,2652.5713,681.05164
579,60.30935,11.151169,2641.02,683.4879
580,60.30882,11.150353,2618.1572,677.29315
581,60.30889,11.149485,2588.8271,683.28406
582,60.30931,11.150191,2564.4211,682.4496
583,60.30764,11.150296,2612.6177,678.56305
584,60.308468,11.149828,2623.3083,682.0244
585,60.30745,11.14982,2594.0723,683.9954
586,60.306915,11.148447,2598.944,686.8138
587,60.306633,11.148453,2572.274,687.0131
588,60.30537,11.14829,2540.706,686.6525
589,60.30529,11.146725,2548.951,685.4999
590,60.30509,11.147334,2522.8342,688.7158
591,60.303474,11.147361,2524.142,687.19745
592,60.30224,11.14715,2524.375,689.0564
593,60.302475,11.145986,2516.0078,688.6204
594,60.30071,11.1453705,2488.6538,692.5907
595,60.3004,11.144649,2460.4617,691.47235
596,60.299324,11.143323,2439.5535,693.3271
597,60.29756,11.143178,2449.6885,692.5215
598,60.295284,11.1427765,2405.684,695.4963
599,60.2956,11.140697,2395.5945,694.27356
600,60.29326,11.140038,2379.309,695.0025
601,60.2928,11.138641,2335.1846,696.17456
602,60.2902,11.1381445,2302.3386,698.78876
603,60.28938,11.13576,2278.5085,699.4882
604,60.28817,11.135038,2230.8108,707.80365
605,60.28531,11.134866,2211.066,701.8781
606,60.283245,11.133083,2173.455,709.0871
607,60.282658,11.131007,2128.5166,708.22595
608,60.281315,11.130408,2074.7021,710.62134
609,60.27888,11.129843,2051.8486,714.6188
610,60.277798,11.128656,2022.756,716.2892
611,60.275974,11.127938,1981.4655,725.2197
612,60.274918,11.12725,1915.4934,720.9703
613,60.273796,11.126223,1888.0643,727.32434
614,60.27332,11.125337,1854.7028,726.25745
615,60.270966,11.124847,1819.7231,733.6967
616,60.27028,11.124224,1803.5398,725.4769
617,60.26929,11.123283,1768.8915,733.909
618,60.268223,11.1226,1755.8003,730.6078
619,60.267677,11.122204,1735.6559,732.0479
620,60.266994,11.121622,1736.9814,729.41815
621,60.265556,11.121275,1714.5374,725.136
622,60.2647,11.121128,1694.528,723.0741
623,60.263294,11.120741,1684.5232,718.1604
