,lat,lon,alt,time
108,60.585144,10.382314,16609.26,163.75565
109,60.582375,10.375822,16563.285,163.26758
110,60.58194,10.383362,16514.95,166.31242
111,60.579838,10.377787,16500.053,166.55344
112,60.576347,10.383076,16399.193,169.34901
113,60.57522,10.373405,16357.653,169.36227
114,60.57071,10.375974,16334.3,171.79001
115,60.56411,10.368905,16274.242,173.04729
116,60.56565,10.374634,16213.631,172.8819
117,60.55877,10.367614,16138.099,176.67203
118,60.563736,10.370452,16116.025,178.33942
119,60.55692,10.373417,16070.148,179.80122
120,60.55509,10.37216,16036.573,178.98546
121,60.55306,10.366822,15975.737,181.82402
122,60.548958,10.375819,15917.881,183.94643
123,60.547718,10.369133,15850.175,184.51598
124,60.544178,10.364913,15817.282,185.89395
125,60.543232,10.362145,15760.256,189.27357
126,60.538795,10.36479,15753.577,187.4154
127,60.53678,10.359795,15682.164,190.1185
128,60.535915,10.364132,15659.51,192.71571
129,60.530212,10.3650465,15601.92,194.95184
130,60.529984,10.361745,15538.975,193.71263
131,60.528694,10.360594,15531.863,197.745
132,60.52195,10.363519,15480.548,198.36014
133,60.52461,10.365519,15424.653,198.19998
134,60.518795,10.36108,15362.992,203.47922
135,60.51776,10.357233,15304.053,201.36134
136,60.514187,10.358186,15267.914,204.99171
137,60.50761,10.355471,15182.471,206.64331
138,60.508804,10.35568,15141.859,207.06453
139,60.510918,10.356569,15136.521,208.13239
140,60.49996,10.359344,15052.087,211.6044
141,60.50515,10.353346,15043.82,212.60425
142,60.498272,10.353162,14968.041,214.25749
143,60.49505,10.345887,14902.687,214.07704
144,60.490993,10.347438,14849.653,216.76851
145,60.486824,10.345953,14788.372,217.14519
146,60.489532,10.3415985,14761.061,223.1277
147,60.48709,10.345471,14738.642,220.86488
148,60.477406,10.348532,14686.115,225.35693
149,60.480713,10.354025,14647.084,224.17947
150,60.47884,10.347208,14560.462,226.28311
151,60.472626,10.347471,14481.241,230.5553
152,60.4716,10.348977,14425.477,227.69801
153,60.466618,10.342225,14381.407,230.64424
154,60.4646,10.342373,14331.76,233.38449
155,60.457264,10.346439,14271.981,235.4555
156,60.459328,10.335808,14197.675,236.35013
157,60.4504,10.343417,14204.04,238.36772
158,60.451153,10.341661,14091.584,238.16328
159,60.44491,10.346991,14074.888,241.0896
160,60.445705,10.342059,13920.412,241.74768
161,60.44339,10.349935,13944.718,244.1514
162,60.437862,10.352404,13860.395,242.30559
163,60.42773,10.353997,13738.381,249.0105
164,60.434444,10.336425,13719.124,250.4849
165,60.42671,10.341901,13668.067,245.40936
166,60.424885,10.339765,13601.941,250.80656
167,60.42306,10.354647,13553.097,253.39862
168,60.424217,10.343557,13504.3,254.13976
169,60.424873,10.356295,13458.621,259.64572
170,60.413322,10.356602,13382.971,254.92392
171,60.40924,10.364966,13279.491,258.69806
172,60.41276,10.344825,13302.665,260.8293
173,60.4088,10.349571,13176.807,260.20575
174,60.404396,10.350081,13157.042,263.91257
175,60.407867,10.365989,13112.689,263.38455
176,60.403164,10.362399,13054.11,266.4016
177,60.40132,10.365287,12999.792,269.0269
178,60.396877,10.367028,12956.141,270.06702
179,60.39762,10.371413,12877.801,270.9535
180,60.394093,10.366644,12855.87,271.27646
181,60.39323,10.370632,12727.566,270.55585
182,60.387505,10.370825,12742.799,277.4034
183,60.39026,10.375348,12662.891,275.28323
184,60.38467,10.384002,12654.024,277.56128
185,60.384926,10.377476,12569.164,277.98328
186,60.382,10.378052,12541.42,283.28537
187,60.383667,10.376955,12512.13,281.76483
188,60.378845,10.39432,12425.084,281.1272
189,60.37797,10.387604,12403.716,284.44662
190,60.375694,10.3967705,12335.996,288.71313
191,60.37392,10.386944,12328.871,286.35812
192,60.370884,10.397179,12256.229,291.16614
193,60.36679,10.394132,12227.107,288.5498
194,60.367065,10.402535,12184.427,288.40738
195,60.366776,10.399052,12169.322,294.31717
196,60.36439,10.411067,12084.229,293.92554
197,60.36201,10.409382,12079.613,295.92767
198,60.362404,10.412856,12020.62,296.6968
199,60.358913,10.407142,12018.938,297.45703
200,60.35786,10.413266,11937.63,297.56644
201,60.357006,10.418467,11904.83,303.43878
202,60.35865,10.415589,11834.142,301.653
203,60.35278,10.416955,11821.878,303.6596
204,60.350845,10.424142,11784.596,303.29425
205,60.349957,10.424568,11752.607,307.54318
206,60.351185,10.42944,11707.195,312.45474
207,60.346863,10.427287,11662.081,305.65372
208,60.344543,10.425018,11702.227,311.6523
209,60.34216,10.429793,11591.722,313.42615
210,60.34505,10.432463,11603.3955,316.23422
211,60.341625,10.427536,11534.577,311.06943
212,60.338406,10.433643,11571.9375,317.89938
213,60.338898,10.439911,11492.472,318.70135
214,60.336502,10.439806,11462.722,319.46103
215,60.33342,10.441458,11443.752,321.68692
216,60.33085,10.438688,11394.029,325.56464
217,60.328735,10.444666,11389.095,321.16824
218,60.32791,10.442812,11358.226,325.11444
219,60.329903,10.4484415,11343.174,330.59482
220,60.328194,10.450161,11287.621,328.25586
221,60.325138,10.454384,11291.485,329.1587
222,60.323563,10.458355,11252.647,330.4397
223,60.32086,10.45526,11231.91,335.2885
224,60.319626,10.456062,11214.835,336.27563
225,60.317066,10.459005,11205.653,335.77744
226,60.318058,10.457138,11190.239,336.09253
227,60.316177,10.466399,11161.545,342.59363
228,60.315014,10.46487,11081.599,344.25632
229,60.30865,10.471771,11109.406,336.71622
230,60.311607,10.476179,11048.29,343.98676
231,60.30568,10.470512,11036.524,343.35413
232,60.308033,10.471193,11015.64,346.809
233,60.304398,10.472772,10986.3955,349.8361
234,60.303425,10.47521,10954.908,349.51215
235,60.30037,10.476135,10939.677,350.0512
236,60.299587,10.479936,10920.5,352.577
237,60.29428,10.48072,10863.583,354.13013
238,60.294384,10.484893,10830.872,356.27875
239,60.290337,10.483885,10831.163,355.3397
240,60.289234,10.489844,10804.744,356.7605
241,60.287266,10.487995,10718.926,362.94833
242,60.28448,10.4881115,10674.187,363.7958
243,60.28295,10.488286,10666.053,358.3389
244,60.28106,10.491906,10652.873,362.81296
245,60.281776,10.489002,10635.62,369.8042
246,60.27607,10.492242,10583.601,365.93762
247,60.27612,10.492693,10589.577,364.53287
248,60.27209,10.49941,10559.835,369.36682
249,60.273518,10.49794,10512.805,372.20105
250,60.27029,10.501338,10473.294,373.2181
251,60.268803,10.501637,10467.557,372.14975
252,60.26429,10.500452,10424.891,375.27277
253,60.26807,10.501353,10401.095,379.44934
254,60.261383,10.498918,10389.2705,379.4164
255,60.262505,10.505097,10367.934,376.7926
256,60.258556,10.508713,10331.547,381.93304
257,60.25762,10.5106535,10326.333,382.756
258,60.257336,10.515376,10286.234,383.65445
259,60.25227,10.505985,10256.889,387.54413
260,60.250668,10.513058,10229.179,385.13684
261,60.251373,10.5154085,10214.22,388.15903
262,60.24895,10.513398,10189.933,390.79913
263,60.246105,10.520062,10178.43,394.99
264,60.245804,10.51723,10138.847,395.78894
265,60.245647,10.522738,10111.489,394.4767
266,60.242386,10.520722,10136.921,392.50443
267,60.239487,10.5234995,10065.162,400.00623
268,60.23895,10.517875,10054.575,400.60538
269,60.23636,10.5244255,10027.224,398.60477
270,60.23474,10.522094,9994.815,402.45883
271,60.233204,10.525417,9965.469,403.0789
272,60.23329,10.524784,9917.004,408.5828
273,60.229195,10.531828,9918.782,407.87085
274,60.226616,10.525457,9940.627,404.01456
275,60.2257,10.529793,9852.399,413.33633
276,60.225117,10.525503,9869.482,412.1902
277,60.22137,10.5319395,9818.448,413.41397
278,60.221283,10.529952,9786.999,413.09137
279,60.2194,10.533422,9733.726,412.93634
280,60.218815,10.532238,9701.378,415.62793
281,60.214474,10.533397,9710.955,417.4597
282,60.212177,10.533921,9653.534,422.47495
283,60.212452,10.53383,9643.233,419.37268
284,60.21214,10.539162,9624.116,422.17627
285,60.207798,10.538347,9552.639,427.9979
286,60.208557,10.537417,9538.483,424.9446
287,60.204777,10.542438,9506.772,426.79684
288,60.201775,10.5425,9476.226,429.52774
289,60.201958,10.542391,9478.3955,431.22107
290,60.197582,10.547022,9414.41,434.03888
291,60.200214,10.538186,9394.116,428.55023
292,60.198765,10.54909,9402.063,433.2098
293,60.194023,10.548676,9346.186,432.38684
294,60.19507,10.55185,9350.545,440.51205
295,60.192345,10.552238,9307.136,441.37576
296,60.190083,10.553105,9271.232,440.28943
297,60.18578,10.548875,9267.934,440.29846
298,60.185455,10.553404,9195.914,448.1123
299,60.186623,10.550234,9239.172,444.35486
300,60.182972,10.562547,9215.211,443.32343
301,60.179817,10.558624,9155.557,437.96515
302,60.178474,10.559303,9169.609,454.3224
303,60.17788,10.561581,9121.101,457.0225
304,60.173397,10.561077,9049.597,452.11572
305,60.170525,10.554462,9096.347,449.8564
306,60.170013,10.559978,9031.908,456.28094
307,60.169834,10.56492,9050.461,458.82843
308,60.165424,10.571926,9021.474,455.82095
309,60.16402,10.563118,8959.604,454.80182
310,60.160755,10.569026,8980.902,460.12067
311,60.15981,10.572566,8942.811,466.699
312,60.157204,10.570289,8909.854,467.26978
313,60.154648,10.568877,8935.917,467.3756
314,60.15253,10.576607,8872.844,465.8974
315,60.150005,10.579166,8850.384,468.76776
316,60.14914,10.5795765,8824.846,469.72134
317,60.14792,10.581143,8806.128,472.31567
318,60.1435,10.583329,8762.214,472.3852
319,60.142,10.584211,8773.542,473.0622
320,60.142452,10.584946,8740.517,479.72586
321,60.139412,10.595286,8699.915,482.4043
322,60.13708,10.595109,8680.039,474.9847
323,60.131405,10.595685,8644.858,478.77216
324,60.1304,10.591293,8595.683,481.1557
325,60.130424,10.60597,8657.673,490.12567
326,60.12685,10.604061,8603.215,478.88217
327,60.12667,10.601756,8572.995,481.94977
328,60.12431,10.599935,8573.212,487.9788
329,60.123257,10.6152,8477.107,493.38947
330,60.120853,10.6075115,8498.301,485.7244
331,60.11501,10.612687,8443.773,490.48764
332,60.11284,10.6074295,8388.241,490.34332
333,60.11368,10.617988,8458.1,500.7459
334,60.112034,10.613873,8388.174,489.97665
335,60.111412,10.613211,8328.468,496.77527
336,60.1079,10.618042,8366.027,493.5416
337,60.10661,10.621044,8260.654,498.16104
338,60.105152,10.620861,8284.56,508.76443
339,60.102783,10.624659,8253.821,501.95956
340,60.101585,10.622644,8233.251,504.20853
341,60.098396,10.62107,8185.3477,508.37436
342,60.09986,10.62631,8170.524,504.44052
343,60.095802,10.630659,8115.3706,506.82898
344,60.092937,10.634021,8081.202,502.79822
345,60.090874,10.62783,8062.3936,504.80283
346,60.091125,10.633219,8043.557,513.94714
347,60.090836,10.634961,7995.244,512.67676
348,60.090286,10.641028,7960.011,509.35123
349,60.085987,10.631897,7910.8843,510.34598
350,60.086124,10.636962,7866.193,520.4325
351,60.08156,10.641143,7863.7417,519.38257
352,60.0813,10.645213,7752.1416,515.59064
353,60.07944,10.6413355,7786.382,517.9873
354,60.07786,10.647369,7709.458,522.4731
355,60.07748,10.64757,7705.6045,526.7397
356,60.076515,10.651517,7640.214,522.56287
357,60.07342,10.646328,7620.9575,524.4927
358,60.07324,10.652745,7567.928,529.0989
359,60.07037,10.654798,7543.702,530.1658
360,60.070705,10.653712,7504.6567,532.56934
361,60.067234,10.655308,7467.9185,535.931
362,60.06663,10.655902,7437.523,528.02637
363,60.065357,10.659829,7413.3047,537.2538
364,60.064556,10.658931,7371.3877,538.2375
365,60.061962,10.661613,7319.5596,539.7824
366,60.0633,10.663411,7277.566,534.9952
367,60.058662,10.66541,7253.7803,536.6044
368,60.059345,10.664546,7255.554,546.3707
369,60.0598,10.66733,7181.2925,543.4754
370,60.058426,10.667063,7161.6157,538.26984
371,60.05696,10.671478,7124.4697,544.13635
372,60.05391,10.671914,7102.7256,555.0447
373,60.053978,10.672058,7024.9536,554.3868
374,60.051437,10.674762,7015.887,548.6229
375,60.05152,10.676612,6975.4287,554.25867
376,60.051804,10.678627,6950.9624,555.3147
377,60.050377,10.678417,6901.414,549.70123
378,60.049908,10.677299,6881.27,555.6184
379,60.049942,10.681247,6854.7456,558.6154
380,60.04725,10.683401,6816.5684,559.50836
381,60.04528,10.687121,6777.0283,558.99365
382,60.04516,10.688016,6742.9307,562.9869
383,60.043976,10.690185,6706.6963,566.20337
384,60.04236,10.690374,6660.779,560.97864
385,60.04129,10.695602,6655.4395,562.0771
386,60.041767,10.695432,6614.441,569.5206
387,60.04183,10.696711,6579.752,566.6716
388,60.03877,10.695647,6548.883,563.9618
389,60.03744,10.705931,6543.8716,567.20496
390,60.03736,10.704233,6498.478,579.9833
391,60.037792,10.704381,6479.644,575.07874
392,60.034817,10.703459,6438.499,573.5994
393,60.034294,10.7129135,6428.611,575.7806
394,60.034122,10.710251,6389.966,578.3386
395,60.031883,10.711214,6346.486,587.3005
396,60.031975,10.711129,6332.3594,568.9824
397,60.030495,10.715877,6335.828,581.4125
398,60.02802,10.717726,6305.2197,587.2659
399,60.0293,10.717975,6284.54,585.52686
400,60.02677,10.719831,6260.5835,586.9622
401,60.025852,10.723219,6242.7407,593.99304
402,60.02458,10.730499,6202.0127,588.5422
403,60.023064,10.7268,6170.4023,595.58264
404,60.023228,10.7305355,6185.836,593.4726
405,60.02089,10.731212,6143.9116,596.7607
406,60.02074,10.736034,6143.9834,591.29144
407,60.01972,10.735145,6125.361,601.2185
408,60.018696,10.73919,6104.02,604.6848
409,60.0174,10.739795,6085.647,605.86115
410,60.016495,10.745999,6059.6055,597.4102
411,60.013783,10.744779,6054.4526,602.47003
412,60.014393,10.748078,6032.5405,608.6482
413,60.013817,10.748513,6011.334,608.04663
414,60.007088,10.757856,5906.4956,611.1271
415,60.01134,10.753718,5967.728,606.3319
416,60.00858,10.759485,5961.916,611.96533
417,60.01136,10.759555,5949.3047,610.6816
418,60.003265,10.766305,5828.2266,621.1615
419,60.007492,10.766736,5887.326,612.34717
420,60.006,10.771974,5864.706,617.4928
421,60.004765,10.775523,5832.647,620.5105
422,60.004818,10.775119,5815.727,620.5368
423,60.001884,10.781346,5774.671,617.9122
424,60.00118,10.781466,5765.9956,620.96674
425,60.000877,10.78554,5737.366,624.606
426,60.00028,10.787181,5739.1606,623.689
427,59.999878,10.791503,5699.739,630.62415
428,59.997887,10.793747,5674.0337,625.63684
429,59.996967,10.79849,5641.2544,637.1757
430,59.997425,10.798116,5634.7017,629.914
431,59.993942,10.8022,5605.6714,632.7185
432,59.994617,10.804044,5590.6475,634.595
433,59.99397,10.80838,5590.0664,634.0305
434,59.993828,10.808798,5576.1006,635.7413
435,59.98795,10.81237,5369.2515,647.077
436,59.992832,10.813603,5518.678,637.2039
437,59.990593,10.820888,5465.665,644.63184
438,59.991066,10.821463,5434.343,646.6458
439,59.989216,10.824526,5415.982,645.112
440,59.98989,10.828646,5407.385,645.32263
441,59.98789,10.832022,5340.6025,651.8802
442,59.987804,10.832736,5368.1587,651.57605
443,59.985397,10.836387,5221.986,661.0459
444,59.98846,10.838983,5313.437,652.95
445,59.986107,10.843133,5264.7163,657.39246
446,59.986454,10.846416,5240.6846,656.3949
447,59.987587,10.850054,5213.773,659.7305
448,59.98623,10.852749,5188.286,658.4429
449,59.98555,10.856758,5172.539,662.5702
450,59.985085,10.858644,5146.2734,660.3665
451,59.98537,10.861561,5135.9487,668.0009
452,59.984364,10.864634,5006.585,671.3251
453,59.986694,10.869037,5093.6343,667.2501
454,59.985,10.870313,5052.534,666.9674
455,59.985012,10.874597,5022.794,681.8887
456,59.98421,10.876783,4968.6694,675.07477
457,59.985474,10.879661,4949.509,675.4093
458,59.985683,10.881463,4934.9097,684.79517
459,59.986202,10.885111,4905.6875,684.0296
460,59.98479,10.888117,4893.7236,681.59125
461,59.984425,10.891012,4885.008,679.1954
462,59.984783,10.8945465,4863.3247,680.04175
463,59.983715,10.898189,4782.6353,691.6044
464,59.985863,10.899837,4820.603,685.5589
465,59.98556,10.901358,4795.5806,689.985
466,59.98632,10.905488,4768.3506,692.3301
467,59.987354,10.909434,4745.467,688.5136
468,59.98668,10.912731,4734.734,693.17896
469,59.986984,10.91607,4698.817,695.4093
470,59.98639,10.918941,4682.1406,694.7771
471,59.98676,10.921135,4660.0083,699.7305
472,59.987923,10.923933,4634.091,698.185
473,59.989326,10.926832,4613.266,699.2589
474,59.989864,10.930196,4592.782,708.17316
475,59.989754,10.932133,4569.4277,704.056
476,59.990646,10.935287,4549.635,700.9015
477,59.989586,10.935872,4512.1475,711.061
478,59.991203,10.941374,4525.01,713.00226
479,59.993484,10.942972,4490.773,706.2165
480,59.99341,10.946539,4479.2334,710.1912
481,59.994144,10.949182,4454.7505,716.8424
482,59.993946,10.952226,4464.196,717.336
483,59.996017,10.954882,4440.7314,718.5964
484,59.997543,10.955739,4421.4326,718.20184
485,59.996742,10.958463,4388.4185,725.40155
486,59.997818,10.962493,4361.025,722.71515
487,59.999348,10.964618,4359.882,726.7389
488,60.00069,10.967986,4343.058,724.717
489,60.001408,10.9690275,4326.32,722.0168
490,60.002655,10.9711685,4313.789,722.4522
491,60.002693,10.972522,4295.525,729.7291
492,60.00386,10.975329,4281.7793,731.2981
493,60.004604,10.977977,4267.5176,734.51465
494,60.00692,10.980849,4244.3765,735.789
495,60.007553,10.982095,4221.2656,732.4141
496,60.00856,10.984283,4209.7305,735.6538
497,60.00958,10.983588,4180.7065,734.66187
498,60.009632,10.986104,4192.578,735.1657
499,60.011864,10.987274,4170.633,739.02606
500,60.012955,10.988645,4156.2183,739.13354
501,60.01414,10.989803,4156.097,738.66693
502,60.012947,10.992689,4119.164,743.5448
503,60.013523,10.9935875,4116.6035,747.5056
504,60.014416,10.9947,4110.2974,749.01404
505,60.016415,10.996026,4084.924,747.6172
506,60.01667,10.996868,4085.064,748.3387
507,60.01737,10.999201,4060.1763,749.3447
508,60.018806,10.998854,4040.562,748.7193
509,60.019836,11.000444,4044.775,750.51227
510,60.02086,11.002098,4021.762,751.62695
511,60.02135,11.003329,4000.9866,755.1931
512,60.0227,11.004832,3987.3438,755.17285
513,60.02458,11.00649,3967.311,753.09314
514,60.026257,11.007538,3948.1748,756.9426
515,60.026524,11.008264,3954.8928,758.35
516,60.02818,11.010079,3916.6401,759.9039
517,60.029198,11.009815,3901.7178,756.85114
518,60.030804,11.011743,3872.8777,767.52875
519,60.0315,11.01236,3867.0217,762.9277
520,60.032448,11.012292,3865.8728,767.8926
521,60.033306,11.014707,3840.3115,770.1436
522,60.03504,11.016046,3812.4287,766.5434
523,60.03611,11.016144,3796.05,770.0927
524,60.0374,11.017268,3777.7588,770.3497
525,60.03696,11.017568,3762.0312,774.1592
526,60.03908,11.018872,3751.027,776.8212
527,60.041046,11.0208025,3722.2,774.40283
528,60.04127,11.021502,3692.6055,779.123
529,60.041992,11.022237,3685.414,778.64655
530,60.04328,11.023727,3655.9766,780.5543
531,60.044273,11.023484,3621.191,781.62305
532,60.045265,11.022847,3619.641,787.6009
533,60.04693,11.025256,3588.2493,781.829
534,60.047142,11.026486,3573.554,790.14453
535,60.048958,11.026788,3542.4705,785.91895
536,60.049118,11.027302,3527.5852,790.1536
537,60.050327,11.029168,3502.5605,786.90204
538,60.05115,11.030388,3489.5427,792.8147
539,60.0526,11.031203,3464.3093,793.7274
540,60.05309,11.031878,3443.2441,794.92017
541,60.054646,11.032658,3417.2693,798.82886
542,60.057323,11.029739,3387.3591,799.1024
543,60.057537,11.036741,3373.572,784.7969
544,60.05837,11.036644,3327.648,788.3269
545,60.06024,11.036611,3325.2249,791.0542
546,60.06089,11.038438,3300.274,798.7831
547,60.06237,11.038796,3291.6372,795.0362
548,60.06298,11.040058,3271.0376,797.9801
549,60.063614,11.040765,3247.5042,800.4228
550,60.065323,11.041488,3216.0764,800.56335
551,60.066277,11.0423155,3185.8398,804.32355
552,60.067715,11.04347,3165.101,803.69507
553,60.068172,11.043678,3163.8296,808.41315
554,60.070694,11.044693,3102.8552,808.05255
555,60.07117,11.044892,3090.936,808.5358
556,60.07184,11.046679,3066.8086,814.8099
557,60.071827,11.047254,3050.745,815.3298
558,60.0738,11.047726,3025.718,820.42065
559,60.074036,11.048646,2976.7397,817.83997
560,60.07411,11.049631,2955.709,822.0162
561,60.07526,11.050236,2948.4822,820.3011
562,60.07727,11.0505,2925.424,827.37805
563,60.077927,11.050596,2901.0037,831.0169
564,60.07902,11.052151,2872.946,826.7426
565,60.07983,11.052042,2846.8582,831.87054
566,60.081543,11.05327,2829.8044,836.4441
567,60.081375,11.054027,2819.0493,835.0386
568,60.082504,11.054371,2794.7832,833.44324
569,60.083794,11.0553255,2756.7517,838.9601
570,60.084705,11.056019,2721.3354,837.74634
571,60.08515,11.05696,2694.3188,840.74
572,60.086567,11.057257,2687.0154,843.44147
573,60.087997,11.058444,2638.5635,842.75433
574,60.08872,11.0573635,2606.846,849.3777
575,60.08998,11.058154,2599.1062,845.9703
576,60.090652,11.0595,2578.788,853.02527
577,60.091667,11.0599375,2531.6973,848.9424
578,60.09327,11.06027,2514.8445,852.2252
579,60.094395,11.060648,2502.9265,850.94464
580,60.09561,11.06056,2494.5835,855.2254
581,60.096783,11.061135,2462.5916,858.00586
582,60.097576,11.061107,2428.1604,858.44806
583,60.099327,11.061662,2413.39,860.3063
584,60.099384,11.062707,2367.1711,861.40027
585,60.10043,11.0627575,2372.9177,864.0752
586,60.10118,11.063422,2340.7715,866.439
587,60.10268,11.063865,2319.5964,863.1589
588,60.103374,11.063993,2307.5017,865.6965
589,60.10416,11.065167,2278.5396,873.91864
590,60.10488,11.064796,2238.5457,871.48846
591,60.106056,11.065401,2226.3457,876.98926
592,60.10721,11.066443,2194.8313,878.578
593,60.108223,11.06648,2181.3232,880.67664
594,60.108616,11.067301,2166.2651,883.1584
595,60.110332,11.0674305,2138.5654,883.33093
596,60.111656,11.068,2127.8547,887.1615
597,60.111748,11.068404,2091.6267,885.0901
598,60.112278,11.068422,2082.9553,887.9136
599,60.11369,11.068929,2031.5547,889.42633
600,60.11543,11.069846,2027.663,898.2066
601,60.11634,11.070996,2002.7944,893.91425
602,60.11737,11.071225,1990.3817,898.0405
603,60.118267,11.072271,1948.8353,900.013
604,60.11936,11.072922,1939.5187,899.09204
605,60.120308,11.07345,1896.4005,897.8437
606,60.121723,11.074304,1887.9069,902.17615
607,60.122154,11.074947,1837.2175,903.10175
608,60.12367,11.075378,1811.0505,906.747
609,60.12448,11.075955,1802.1561,910.1682
610,60.125454,11.076208,1777.6904,907.8933
611,60.126595,11.076836,1757.0953,907.2704
612,60.12762,11.077478,1718.7849,910.0315
613,60.128754,11.07796,1666.8677,911.576
614,60.129898,11.078458,1680.4575,909.19745
615,60.13088,11.079143,1636.3898,916.70386
616,60.13162,11.079452,1605.4015,914.48145
617,60.13221,11.079818,1592.2942,907.78723
618,60.133133,11.080221,1560.7821,928.48254
619,60.133232,11.080436,1549.2865,918.3913
620,60.134666,11.080621,1507.0481,921.884
621,60.134617,11.08189,1518.5282,923.1455
622,60.135937,11.082183,1475.9875,926.1188
623,60.136528,11.082123,1435.492,924.3666
624,60.137154,11.082857,1416.7047,934.20636
625,60.138447,11.083147,1395.2999,937.37897
626,60.13929,11.083547,1382.0344,939.50574
