,lat,lon,alt,time
128,60.568806,10.308233,15642.844,209.57394
129,60.56508,10.306294,15576.252,211.92079
130,60.564648,10.303804,15539.516,211.90614
131,60.562386,10.305361,15505.181,214.11237
132,60.559093,10.305408,15423.4375,216.9302
133,60.560238,10.299465,15389.085,216.03719
134,60.557163,10.300591,15352.262,221.86276
135,60.5546,10.301218,15296.668,221.26411
136,60.551014,10.299123,15248.3545,223.91386
137,60.547997,10.29924,15232.982,226.77019
138,60.547836,10.29795,15166.336,225.85057
139,60.548096,10.304446,15132.294,229.95963
140,60.54262,10.302059,15048.522,229.80295
141,60.54339,10.302462,15028.508,232.68394
142,60.54062,10.300593,14952.116,232.78128
143,60.54046,10.294353,14923.881,235.73322
144,60.537243,10.294926,14877.204,236.4706
145,60.534855,10.300409,14822.421,236.28033
146,60.534893,10.296,14766.807,240.13466
147,60.531788,10.297052,14767.719,240.9625
148,60.528385,10.29798,14664.397,244.11778
149,60.529633,10.303903,14638.626,243.30899
150,60.52575,10.301591,14576.985,245.9562
151,60.52625,10.3014145,14554.442,249.46513
152,60.524174,10.30047,14491.894,249.48248
153,60.522026,10.299474,14453.064,251.71246
154,60.516678,10.299661,14370.545,253.32123
155,60.514294,10.300678,14352.615,255.13489
156,60.51355,10.298353,14268.11,256.93665
157,60.509007,10.301486,14223.015,258.3332
158,60.50971,10.301967,14185.826,258.95673
159,60.50703,10.304435,14126.538,261.06442
160,60.503567,10.30513,14094.57,264.234
161,60.50324,10.309763,13995.03,265.62933
162,60.5025,10.30658,13976.411,264.84958
163,60.498474,10.307883,13875.5,267.62573
164,60.49747,10.308646,13849.156,270.19504
165,60.49511,10.309315,13785.72,270.69336
166,60.49318,10.30642,13786.609,273.9
167,60.49088,10.310742,13704.191,271.4956
168,60.489796,10.313924,13668.334,275.19467
169,60.488617,10.312734,13613.02,279.23434
170,60.485207,10.315055,13543.961,278.67532
171,60.483288,10.313622,13505.935,282.44302
172,60.482735,10.313962,13485.034,282.45886
173,60.481403,10.316412,13407.226,285.76453
174,60.478,10.313877,13338.513,285.43423
175,60.475544,10.313221,13337.362,287.77133
176,60.473507,10.319127,13268.655,289.61597
177,60.471416,10.316583,13216.698,290.4204
178,60.471386,10.320056,13167.787,293.57208
179,60.470352,10.320531,13133.782,295.70007
180,60.46599,10.319986,13054.577,298.18546
181,60.466045,10.324834,13026.88,296.29883
182,60.46265,10.319102,12969.029,300.198
183,60.461468,10.330896,12900.343,301.33704
184,60.45903,10.325802,12867.444,300.15875
185,60.456867,10.323859,12821.201,303.81235
186,60.455055,10.323114,12746.0625,306.1934
187,60.45353,10.328244,12719.001,307.51523
188,60.450844,10.329271,12640.848,307.7399
189,60.451485,10.32795,12643.517,312.34134
190,60.44617,10.324292,12565.648,313.43237
191,60.445995,10.330387,12534.116,313.04648
192,60.443882,10.321448,12466.3,314.85284
193,60.440525,10.329863,12426.35,318.7116
194,60.439476,10.331499,12399.878,317.62558
195,60.43638,10.337494,12316.25,320.26517
196,60.43729,10.331928,12291.481,322.15915
197,60.433292,10.3338,12190.073,324.9502
198,60.42992,10.334063,12221.95,324.5768
199,60.43161,10.341269,12166.842,328.21613
200,60.428635,10.335935,12125.527,329.64505
201,60.429085,10.340743,12080.17,330.46292
202,60.426613,10.341553,12026.439,330.8791
203,60.424736,10.342237,11974.817,334.38367
204,60.42176,10.348967,11960.039,336.40466
205,60.420845,10.348326,11869.864,333.41016
206,60.41866,10.353507,11832.891,341.14908
207,60.418175,10.347547,11827.257,336.72815
208,60.4147,10.3506775,11822.368,346.609
209,60.411182,10.348795,11723.476,338.96405
210,60.413647,10.352822,11706.173,345.96927
211,60.411236,10.348426,11698.601,346.2181
212,60.40801,10.360091,11665.575,350.3748
213,60.4075,10.358428,11633.691,349.137
214,60.407406,10.362588,11572.189,350.10483
215,60.40007,10.358756,11552.211,353.5597
216,60.40138,10.361406,11474.202,353.9339
217,60.39676,10.35717,11483.804,356.20126
218,60.397247,10.361589,11436.591,357.48047
219,60.39604,10.360638,11381.694,358.11438
220,60.394245,10.369237,11393.504,358.02063
221,60.39005,10.364342,11377.86,364.11908
222,60.393612,10.367088,11318.327,362.61154
223,60.383762,10.362532,11255.849,367.9386
224,60.382866,10.367311,11205.297,365.61526
225,60.38207,10.367101,11207.721,373.44543
226,60.381344,10.365799,11174.253,371.5238
227,60.378483,10.369873,11144.05,370.75186
228,60.376316,10.374446,11100.16,370.82855
229,60.371193,10.372134,11115.9,374.01093
230,60.37342,10.37098,11076.1045,379.01004
231,60.368053,10.370454,11040.966,375.74365
232,60.36491,10.372486,11003.271,381.83432
233,60.36417,10.372004,10965.794,383.83545
234,60.35929,10.371263,10943.722,383.18866
235,60.357586,10.3721285,10898.848,384.60025
236,60.356712,10.372718,10898.495,386.94614
237,60.352444,10.37807,10819.681,385.05432
238,60.34973,10.374122,10795.205,388.0781
239,60.349007,10.377043,10825.001,391.24234
240,60.345394,10.371709,10758.651,396.3626
241,60.34139,10.377345,10732.675,392.7997
242,60.338383,10.375547,10668.986,396.62906
243,60.33722,10.375873,10678.027,398.4033
244,60.336468,10.372165,10629.858,401.00003
245,60.33161,10.378063,10574.975,401.48605
246,60.327374,10.379201,10572.548,402.36685
247,60.3266,10.379803,10556.817,405.25674
248,60.322906,10.377777,10522.957,407.48126
249,60.32048,10.383368,10489.025,406.61545
250,60.318394,10.384957,10438.16,407.6091
251,60.317955,10.382668,10450.476,413.31265
252,60.31184,10.380358,10394.641,413.89883
253,60.310413,10.383239,10355.98,412.80127
254,60.306137,10.381736,10335.409,417.16397
255,60.304848,10.38519,10291.693,414.4673
256,60.302273,10.384511,10275.971,417.94977
257,60.298893,10.386337,10278.54,421.0702
258,60.29647,10.390686,10235.16,422.60837
259,60.29137,10.383165,10146.07,421.83777
260,60.290794,10.389099,10135.904,422.14297
261,60.287243,10.388589,10110.437,430.39038
262,60.28656,10.388526,10098.552,429.0272
263,60.280243,10.387411,10040.3125,426.83987
264,60.27945,10.3913965,10034.301,432.5744
265,60.278305,10.389173,9990.29,429.7777
266,60.275284,10.394867,9957.78,437.7066
267,60.272964,10.396126,9942.453,436.0372
268,60.27197,10.392215,9882.753,436.99316
269,60.267235,10.394048,9859.237,440.89038
270,60.265053,10.3915205,9867.626,438.43073
271,60.263836,10.396749,9856.217,442.8597
272,60.260483,10.400941,9807.993,445.98605
273,60.258163,10.39884,9733.993,442.0402
274,60.257164,10.402192,9759.083,451.03577
275,60.25296,10.403343,9712.414,449.70117
276,60.249695,10.405264,9637.71,454.22577
277,60.252068,10.401157,9627.494,451.36755
278,60.24362,10.398131,9631.059,452.25024
279,60.248093,10.401512,9615.764,456.71915
280,60.242508,10.407002,9551.122,460.62344
281,60.240593,10.408555,9530.244,456.0733
282,60.240303,10.406881,9498.486,461.1082
283,60.23575,10.412613,9472.774,466.9961
284,60.231464,10.411795,9348.473,467.3448
285,60.23492,10.413987,9414.104,467.73178
286,60.22871,10.412212,9372.412,463.4291
287,60.230232,10.416789,9361.758,469.35608
288,60.229717,10.421458,9315.833,468.24142
289,60.22684,10.419387,9291.228,476.69516
290,60.227104,10.425007,9314.456,471.57715
291,60.22077,10.424894,9224.009,478.0686
292,60.22076,10.423052,9204.116,478.8443
293,60.21943,10.424739,9186.073,480.74048
294,60.2184,10.426824,9136.55,479.52844
295,60.21502,10.429577,9096.697,477.218
296,60.215595,10.43129,9079.8955,484.14407
297,60.212196,10.430259,9050.455,482.9822
298,60.211876,10.431125,9033.738,487.1933
299,60.212017,10.43422,8982.812,486.13312
300,60.21116,10.432535,8995.853,490.47412
301,60.20607,10.435878,8954.75,490.77094
302,60.20852,10.437788,8901.171,493.32883
303,60.204998,10.439888,8840.302,491.94678
304,60.20074,10.440046,8874.169,497.30408
305,60.200455,10.439716,8858.122,494.34875
306,60.20035,10.438062,8843.306,499.26468
307,60.202446,10.441247,8763.329,498.22562
308,60.202267,10.443885,8820.132,501.94403
309,60.196007,10.444735,8727.81,499.92935
310,60.196503,10.445741,8729.09,510.53952
311,60.19618,10.447587,8662.462,512.07104
312,60.19259,10.447914,8635.248,509.11874
313,60.18975,10.448388,8656.625,509.73566
314,60.19077,10.450834,8585.322,513.1774
315,60.191017,10.453712,8618.59,515.4431
316,60.190033,10.457505,8584.11,508.9852
317,60.18672,10.454611,8513.426,507.0117
318,60.184647,10.458669,8527.164,528.39966
319,60.185375,10.45973,8514.7,524.51587
320,60.18031,10.457545,8416.322,523.20807
321,60.17948,10.457878,8446.111,522.22064
322,60.1814,10.464522,8387.295,523.86273
323,60.178005,10.464924,8440.847,525.9065
324,60.174625,10.468345,8353.749,525.39856
325,60.174015,10.470243,8372.277,523.38947
326,60.172203,10.471553,8353.882,532.7618
327,60.172947,10.470619,8341.139,536.1961
328,60.169502,10.46911,8296.063,540.049
329,60.168766,10.474124,8265.235,532.7341
330,60.167076,10.47676,8255.366,540.8427
331,60.16508,10.480959,8230.077,539.7739
332,60.161522,10.478749,8198.582,544.5674
333,60.161694,10.481029,8209.096,548.8012
334,60.160908,10.481111,8145.962,538.3196
335,60.15767,10.483052,8130.617,544.1901
336,60.15788,10.484077,8178.312,552.22833
337,60.15827,10.485522,8085.2344,549.3137
338,60.15269,10.492349,8095.1606,558.5977
339,60.14863,10.495162,8079.7603,557.7446
340,60.146553,10.494276,8048.073,567.9569
341,60.148853,10.492854,8009.671,566.50165
342,60.14698,10.501159,8001.7764,556.0402
343,60.1426,10.497886,7969.662,564.38196
344,60.141506,10.50308,8004.306,566.4108
345,60.143814,10.5097475,7914.0664,568.60254
346,60.140976,10.508221,7929.7383,568.92926
347,60.13525,10.5084715,7897.438,570.4949
348,60.1363,10.513306,7861.505,576.0026
349,60.135044,10.513924,7874.205,577.8115
350,60.13513,10.516609,7812.1035,572.8947
351,60.13278,10.518601,7804.883,576.97986
352,60.131596,10.524586,7796.8164,577.66345
353,60.130066,10.52923,7751.476,577.7815
354,60.129124,10.526367,7760.3555,587.08484
355,60.126656,10.529429,7701.133,581.8265
356,60.125206,10.531019,7672.491,586.04816
357,60.12539,10.532399,7659.667,584.6245
358,60.123383,10.535028,7631.1895,588.79694
359,60.122673,10.5401945,7599.487,591.73584
360,60.1214,10.543382,7551.307,591.3251
361,60.12176,10.545377,7520.6167,590.0343
362,60.121647,10.543172,7506.7285,594.76685
363,60.115944,10.54984,7484.241,599.8184
364,60.11558,10.552194,7452.694,592.31464
365,60.11749,10.551463,7412.364,593.7957
366,60.113647,10.556529,7394.6685,600.6818
367,60.112915,10.557883,7393.512,606.21204
368,60.11184,10.558722,7340.884,603.57074
369,60.109463,10.564593,7321.7393,603.0733
370,60.109016,10.567083,7301.0684,606.5306
371,60.107567,10.566223,7262.1597,608.1583
372,60.10651,10.569252,7211.49,605.8284
373,60.10657,10.575176,7213.361,611.1065
374,60.106606,10.571888,7140.89,612.59503
375,60.104233,10.581581,7152.1235,618.7487
376,60.1017,10.58126,7118.254,614.74255
377,60.102497,10.579736,7087.7056,615.22046
378,60.098663,10.584912,7060.0063,616.2239
379,60.098087,10.586406,7035.1562,617.5664
380,60.09907,10.587352,6974.182,619.788
381,60.098328,10.592044,6985.429,626.3181
382,60.094124,10.593213,6939.646,625.76306
383,60.095654,10.59528,6916.1377,622.9388
384,60.091908,10.599212,6891.88,630.29474
385,60.093044,10.598998,6855.0317,628.2831
386,60.089996,10.601488,6833.38,629.89764
387,60.089172,10.60635,6778.276,633.1208
388,60.088646,10.609008,6774.5137,636.7407
389,60.08862,10.608396,6728.2764,635.08734
390,60.086727,10.608009,6707.8306,639.4057
391,60.085194,10.610814,6667.37,637.3614
392,60.084232,10.6160145,6661.792,643.83234
393,60.08327,10.61735,6628.055,643.01404
394,60.081936,10.619706,6578.0044,641.8146
395,60.080086,10.620808,6570.8276,650.3049
396,60.080704,10.623537,6531.0806,652.2386
397,60.079224,10.623944,6494.0083,650.98016
398,60.07944,10.626512,6475.4844,647.2823
399,60.07597,10.626624,6439.8286,654.5135
400,60.07709,10.627832,6435.6587,653.11365
401,60.073353,10.632514,6392.319,654.36475
402,60.07371,10.630094,6354.2993,656.69385
403,60.073727,10.635846,6338.717,662.0538
404,60.07112,10.637832,6308.932,664.1692
405,60.070435,10.64258,6279.483,660.7452
406,60.071377,10.643037,6260.0747,664.74945
407,60.067947,10.644343,6216.761,667.1613
408,60.068943,10.644806,6186.321,662.79926
409,60.06614,10.648176,6161.3833,663.64935
410,60.06734,10.649483,6119.769,668.8474
411,60.065155,10.6516,6121.84,673.8257
412,60.06336,10.652131,6106.329,671.55115
413,60.063847,10.6574335,6068.799,672.6588
414,60.065674,10.654163,6006.7617,673.35596
415,60.061195,10.660835,6028.3003,680.01544
416,60.060368,10.661997,5999.7114,680.1999
417,60.05884,10.663545,5960.95,677.6762
418,60.06196,10.6611595,5893.56,681.3748
419,60.058533,10.668212,5934.4624,686.4601
420,60.057095,10.670017,5896.896,680.1424
421,60.05735,10.670844,5892.893,684.7833
422,60.054714,10.674657,5855.865,688.65784
423,60.05749,10.678273,5847.4097,693.2491
424,60.05423,10.679447,5819.2627,692.82465
425,60.054707,10.678944,5789.0015,698.56146
426,60.053307,10.682546,5785.456,696.43054
427,60.052708,10.682985,5742.149,701.2885
428,60.053,10.685354,5734.2773,698.4239
429,60.05202,10.68799,5728.388,702.0436
430,60.04984,10.691984,5696.097,700.0098
431,60.04938,10.693998,5685.2754,704.17035
432,60.04825,10.69557,5655.31,709.83344
433,60.047035,10.69544,5643.6367,712.7149
434,60.04546,10.700504,5621.8125,709.0614
435,60.04662,10.698429,5493.8447,708.19586
436,60.043503,10.70528,5584.1772,714.4577
437,60.042114,10.70538,5548.114,713.4649
438,60.04351,10.710223,5527.9487,721.0233
439,60.040543,10.71104,5502.6655,711.80444
440,60.04219,10.714743,5481.5957,720.3022
441,60.04023,10.715479,5438.197,721.5316
442,60.0391,10.719878,5446.588,722.04956
443,60.039616,10.720294,5323.627,719.0626
444,60.036285,10.723922,5415.3784,727.2852
445,60.03585,10.727244,5376.1104,730.722
446,60.036255,10.729898,5338.3433,730.3046
447,60.034664,10.732048,5311.511,730.9849
448,60.033104,10.735981,5300.974,730.30536
449,60.03422,10.73882,5278.3774,729.9593
450,60.032665,10.741719,5257.3867,734.7508
451,60.031536,10.745064,5261.8125,740.0549
452,60.03131,10.74219,5079.787,733.6224
453,60.02907,10.749222,5200.2964,745.04376
454,60.02824,10.751109,5177.085,737.253
455,60.027164,10.753884,5145.369,753.9091
456,60.026974,10.757305,5095.6294,741.2501
457,60.026505,10.75988,5055.521,738.7565
458,60.02441,10.763073,5062.018,745.529
459,60.0241,10.765353,5025.9365,748.7996
460,60.02458,10.767338,5013.838,757.7104
461,60.023823,10.770897,5005.449,749.0837
462,60.02138,10.774689,4983.488,754.3835
463,60.02182,10.776515,4843.75,757.0102
464,60.020576,10.78083,4956.993,757.17065
465,60.019505,10.783601,4885.451,761.4043
466,60.018185,10.78655,4881.0864,750.752
467,60.018078,10.790099,4825.097,765.5742
468,60.018135,10.793908,4826.8843,758.998
469,60.015934,10.796451,4813.9,763.2213
470,60.016937,10.80003,4765.813,763.802
471,60.014248,10.802275,4763.582,767.4003
472,60.014496,10.805399,4721.337,768.3582
473,60.01333,10.808457,4730.703,770.05255
474,60.013706,10.81058,4696.5083,771.5263
475,60.01245,10.815049,4691.9546,775.8363
476,60.01204,10.818286,4665.6313,774.0867
477,60.011337,10.820472,4567.078,776.9029
478,60.010445,10.82366,4659.3774,786.7571
479,60.010998,10.828229,4539.481,776.6297
480,60.01072,10.830863,4573.947,783.4534
481,60.00993,10.834765,4534.7515,785.23535
482,60.00948,10.837974,4564.422,790.0081
483,60.00883,10.841506,4546.0923,790.81116
484,60.008972,10.8447695,4530.982,792.66943
485,60.00797,10.846745,4451.9443,791.99475
486,60.007423,10.850571,4430.354,796.3984
487,60.00773,10.852782,4476.495,802.2777
488,60.007343,10.855269,4422.9136,800.2133
489,60.00781,10.858993,4422.161,802.15497
490,60.008717,10.861963,4397.855,811.21564
491,60.006336,10.8655,4381.771,804.8454
492,60.00765,10.86903,4378.6855,811.3838
493,60.007046,10.873053,4328.401,813.4844
494,60.00615,10.875172,4328.7085,811.0982
495,60.008183,10.876636,4304.017,814.57007
496,60.006367,10.883078,4291.337,820.8955
497,60.005898,10.884468,4260.245,820.77795
498,60.005615,10.888749,4265.4136,818.89667
499,60.006874,10.890517,4234.6177,827.80035
500,60.007538,10.89382,4232.6826,826.6303
501,60.006702,10.896673,4239.045,820.9164
502,60.007713,10.900757,4127.2666,821.0966
503,60.0052,10.901528,4141.321,826.7551
504,60.005604,10.906611,4128.5317,827.62354
505,60.006077,10.908229,4128.401,829.08716
506,60.00689,10.912507,4111.948,827.1781
507,60.007034,10.916249,4049.4287,829.89874
508,60.007324,10.918357,4081.8162,831.56305
509,60.007267,10.922812,4081.5117,834.69025
510,60.00823,10.9246435,4044.144,834.68256
511,60.00734,10.92605,4031.205,836.99805
512,60.009773,10.929033,3979.245,838.5229
513,60.009357,10.931961,4029.1606,843.41644
514,60.010136,10.936028,3965.4473,842.7857
515,60.01079,10.937125,3984.2559,840.1327
516,60.012737,10.939888,3946.0066,850.51697
517,60.01293,10.941366,3948.426,853.25964
518,60.013794,10.945034,3914.2078,857.3063
519,60.01521,10.948233,3923.196,847.82745
520,60.01613,10.949035,3889.3088,855.4704
521,60.01711,10.950341,3894.2405,859.94257
522,60.017727,10.953803,3855.8008,860.39404
523,60.019516,10.954411,3850.7375,856.3952
524,60.01866,10.957284,3845.6584,858.42126
525,60.020107,10.959893,3830.9817,869.6837
526,60.02074,10.96069,3805.9792,868.816
527,60.02257,10.963059,3793.4458,867.8225
528,60.023216,10.965052,3772.459,871.08813
529,60.024612,10.966157,3753.2588,873.62537
530,60.026073,10.968295,3731.548,870.49084
531,60.026466,10.968151,3733.957,876.26337
532,60.028263,10.97022,3661.913,873.1869
533,60.02851,10.971496,3700.0923,884.0763
534,60.028645,10.972402,3657.6394,875.8666
535,60.030457,10.975013,3648.9028,884.4191
536,60.03019,10.977611,3641.1301,882.3257
537,60.032818,10.9783745,3615.3079,883.08655
538,60.033398,10.980189,3598.897,882.4953
539,60.034958,10.980066,3570.7612,885.2409
540,60.03609,10.983278,3559.2422,886.8057
541,60.036045,10.983409,3538.982,886.6507
542,60.037834,10.9854355,3522.095,889.798
543,60.04062,10.982234,3482.427,892.66266
544,60.042526,10.983874,3435.2317,899.38873
545,60.043262,10.985576,3466.4075,896.8633
546,60.044193,10.986379,3444.238,895.432
547,60.045986,10.987702,3390.0156,901.1512
548,60.046783,10.988471,3397.4297,899.6041
549,60.04773,10.989691,3370.5754,903.60077
550,60.049793,10.990373,3352.6716,905.3798
551,60.051083,10.992892,3305.2944,907.40326
552,60.05174,10.992265,3300.8647,909.1254
553,60.05424,10.994402,3264.4712,909.09625
554,60.054375,10.995163,3247.7935,911.40594
555,60.056282,10.996725,3217.5984,913.3556
556,60.05832,10.997264,3192.103,918.95734
557,60.05875,10.997773,3179.5032,922.6248
558,60.062737,11.000148,3140.3762,924.2702
559,60.063095,11.00115,3121.238,928.3788
560,60.063828,11.000914,3114.7585,930.9532
561,60.06611,11.00255,3071.9297,926.83435
562,60.067375,11.002825,3034.5374,932.80304
563,60.06893,11.0046215,3018.6887,935.2022
564,60.070496,11.005197,2997.3235,940.5678
565,60.070976,11.005308,2984.3923,941.1301
566,60.073055,11.007566,2955.31,941.71796
567,60.07365,11.006493,2940.9683,948.3167
568,60.07521,11.007713,2922.9358,948.4332
569,60.07702,11.009029,2873.5427,947.3218
570,60.07836,11.010273,2878.779,951.4078
571,60.07921,11.010421,2851.1194,954.40393
572,60.080166,11.012103,2822.7966,953.5558
573,60.081154,11.012716,2778.5156,958.5303
574,60.083035,11.014142,2753.4421,959.9107
575,60.083775,11.013192,2716.5625,957.841
576,60.08551,11.014537,2690.5208,961.91644
577,60.086544,11.016555,2660.959,961.89935
578,60.087746,11.01597,2659.4072,962.10223
579,60.089325,11.018104,2642.7856,968.148
580,60.090015,11.018499,2587.6746,969.56726
581,60.09122,11.019106,2572.4773,964.5926
582,60.09232,11.021317,2540.858,977.4823
583,60.09424,11.021818,2524.4536,968.8092
584,60.09589,11.023781,2481.417,984.5491
585,60.097366,11.024391,2470.3047,978.85
586,60.097786,11.024089,2454.5425,974.85913
587,60.098557,11.026095,2439.3596,991.23895
588,60.10027,11.026613,2407.594,980.585
589,60.10159,11.027291,2384.5388,985.8947
590,60.101852,11.026517,2353.2183,984.64624
591,60.103737,11.027911,2326.6895,985.2329
592,60.104546,11.028296,2322.5579,991.4992
593,60.105076,11.028095,2287.288,994.4178
594,60.10735,11.029976,2279.898,1000.1291
595,60.10851,11.029925,2220.0789,1001.9219
596,60.109097,11.031063,2249.2134,998.4022
597,60.111153,11.032756,2210.813,1004.8244
598,60.111176,11.03241,2174.161,1010.5455
599,60.112934,11.033829,2142.073,1004.60443
600,60.112785,11.033321,2130.8943,1007.3744
601,60.114643,11.034257,2082.5344,1004.6602
602,60.115963,11.035814,2085.3433,1013.8904
603,60.11687,11.035798,2042.9979,1013.2519
604,60.117355,11.036052,2006.2107,1004.88293
605,60.118027,11.036957,1989.7788,1013.4777
606,60.118774,11.037332,1960.512,1015.7729
607,60.119278,11.037797,1947.6173,1024.2673
608,60.121525,11.038772,1928.934,1020.0299
609,60.121574,11.039364,1882.0623,1021.56067
610,60.123497,11.039692,1882.7786,1024.2969
611,60.122868,11.040762,1842.6129,1017.95715
612,60.12417,11.041344,1789.9198,1017.0302
613,60.12535,11.041567,1791.1321,1017.9076
614,60.127365,11.042455,1741.1111,1017.18726
615,60.128967,11.043232,1727.4708,1015.0863
616,60.129604,11.043881,1703.9888,1027.0503
617,60.131134,11.044795,1663.0236,1028.6599
618,60.13226,11.045346,1626.9225,1022.8967
619,60.13373,11.045657,1615.8688,1022.00525
620,60.134754,11.046567,1607.6888,1024.5887
621,60.13836,11.0463915,1573.5941,1046.1757
622,60.139008,11.046574,1585.21,1038.8962
623,60.1403,11.047717,1533.1018,1045.9596
624,60.14138,11.047463,1515.7603,1042.6459
625,60.142437,11.047923,1484.272,1044.9866
