,lat,lon,alt,time
93,60.051727,10.51819,9000.921,87.8233
94,60.048916,10.519114,8964.378,89.25846
95,60.045776,10.526241,8946.746,89.87843
96,60.048397,10.525599,8922.949,91.79331
97,60.045383,10.530642,8888.876,92.3826
98,60.04717,10.527117,8880.488,91.67706
99,60.04584,10.533344,8869.819,94.47443
100,60.045544,10.529663,8868.624,94.95873
101,60.04473,10.535273,8870.394,96.717896
102,60.043278,10.533434,8860.252,97.13632
103,60.043903,10.534768,8827.686,97.887794
104,60.041748,10.537496,8823.122,98.272766
105,60.040855,10.542305,8782.873,100.13483
106,60.040977,10.541934,8784.95,101.789925
107,60.040688,10.539305,8758.397,102.335045
108,60.040783,10.543156,8760.157,102.45692
109,60.037373,10.547647,8761.869,104.05658
110,60.039066,10.54942,8754.789,104.7353
111,60.039627,10.5455475,8724.574,106.26647
112,60.036953,10.549919,8720.294,106.70061
113,60.036243,10.550952,8721.406,107.71764
114,60.036503,10.553442,8691.385,110.47101
115,60.037518,10.550438,8648.812,108.85538
116,60.03573,10.555312,8671.409,110.405876
117,60.033577,10.559574,8633.254,111.43147
118,60.034546,10.562652,8639.359,112.57263
119,60.03539,10.557915,8592.565,112.8362
120,60.034042,10.563566,8598.691,114.95699
121,60.03226,10.5636015,8613.97,114.0482
122,60.032894,10.564156,8567.487,118.59723
123,60.032246,10.564987,8568.511,117.6853
124,60.031727,10.570541,8566.14,117.51142
125,60.03189,10.57034,8519.428,120.47877
126,60.029408,10.568936,8500.442,120.37955
127,60.029705,10.570168,8513.693,120.98987
128,60.029503,10.573311,8501.99,122.85005
129,60.028587,10.572813,8499.207,122.60095
130,60.028217,10.572912,8437.83,122.84637
131,60.02809,10.576996,8461.991,126.2161
132,60.024975,10.577024,8428.258,125.64847
133,60.027233,10.577863,8400.684,128.31216
134,60.025887,10.575331,8370.054,125.65205
135,60.024586,10.583626,8370.058,129.18282
136,60.023735,10.5828,8348.491,129.18167
137,60.024536,10.582689,8342.953,130.75603
138,60.02336,10.585508,8314.629,132.20389
139,60.021618,10.58694,8338.972,131.41228
140,60.02115,10.585518,8277.245,135.37262
141,60.021683,10.584279,8273.328,134.59525
142,60.020126,10.587778,8258.82,135.9139
143,60.01697,10.590855,8248.813,137.0038
144,60.017643,10.589262,8222.071,136.20924
145,60.01725,10.5906725,8195.889,138.43343
146,60.017258,10.594267,8217.742,140.15074
147,60.015118,10.600061,8171.4673,138.81508
148,60.014584,10.594636,8135.1616,140.49063
149,60.012367,10.593003,8141.95,142.45619
150,60.01406,10.600151,8126.52,143.48315
151,60.012115,10.604125,8092.623,144.67488
152,60.014053,10.6000395,8083.225,144.28065
153,60.013687,10.607525,8044.433,146.54619
154,60.01035,10.607923,8067.5073,146.6367
155,60.010418,10.609921,8017.0444,146.72318
156,60.01146,10.607967,8026.765,148.57019
157,60.00981,10.610327,7997.8115,149.90218
158,60.009796,10.611637,7986.3706,150.94604
159,60.010735,10.6154,7967.2715,153.11821
160,60.00977,10.616404,7968.0796,152.32323
161,60.00953,10.61939,7931.063,153.25641
162,60.005867,10.619715,7920.1675,152.63733
163,60.006435,10.616575,7893.2637,154.79474
164,60.00825,10.625125,7910.7065,157.30751
165,60.0065,10.626466,7876.802,155.87338
166,60.004883,10.628128,7864.231,158.849
167,60.006107,10.6244955,7875.574,157.37805
168,60.005188,10.632741,7821.9136,160.70016
169,60.00472,10.631793,7816.1143,159.8249
170,60.004086,10.630962,7776.997,160.4859
171,60.00514,10.627887,7789.8647,163.50452
172,60.002705,10.639179,7785.4883,165.46977
173,60.003864,10.638765,7755.4785,162.95514
174,60.004013,10.642134,7731.5835,165.3434
175,60.002144,10.635455,7738.291,165.10803
176,60.0004,10.645083,7704.024,168.25488
177,60.000065,10.64083,7703.1543,168.35846
178,60.001915,10.642738,7661.802,168.68697
179,60.002712,10.6420555,7675.7783,170.5061
180,59.998962,10.649637,7653.4067,171.61423
181,60.000244,10.648085,7649.8184,171.23871
182,60.00013,10.651633,7616.8735,174.48636
183,59.997864,10.64987,7602.1167,172.028
184,59.998356,10.65297,7582.746,172.64308
185,59.998302,10.650634,7579.5493,177.44853
186,59.99909,10.652414,7580.491,176.98102
187,59.997143,10.6573305,7534.855,176.97316
188,59.996143,10.656701,7529.241,176.40205
189,59.994663,10.657431,7538.0127,180.66818
190,59.995647,10.655928,7523.3403,180.94994
191,59.99419,10.6598,7473.614,179.98032
192,59.995255,10.658209,7482.6387,181.28044
193,59.994286,10.657406,7468.077,184.72937
194,59.993774,10.660549,7475.4927,185.30865
195,59.99325,10.664142,7437.127,183.14232
196,59.99325,10.657414,7427.4,184.81677
197,59.992474,10.663728,7395.049,188.6684
198,59.990746,10.661891,7402.648,186.7205
199,59.99137,10.667543,7367.968,189.84778
200,59.99004,10.664951,7399.335,190.5105
201,59.990627,10.668547,7368.3857,190.19795
202,59.988174,10.670083,7335.198,191.46165
203,59.98708,10.670983,7341.375,192.49345
204,59.98778,10.668522,7309.669,196.56892
205,59.989685,10.6709795,7282.957,191.75069
206,59.986572,10.672562,7291.257,196.95862
207,59.98896,10.675498,7289.15,197.65007
208,59.98705,10.675347,7254.7866,199.80048
209,59.985634,10.6784315,7256.4346,198.16704
210,59.98576,10.679743,7226.069,196.822
211,59.986294,10.680827,7233.373,203.20985
212,59.985752,10.67686,7228.796,202.8233
213,59.985336,10.680887,7191.1772,201.2728
214,59.984425,10.682308,7179.805,201.8893
215,59.98461,10.684984,7191.526,206.25877
216,59.98451,10.68623,7138.9883,206.05682
217,59.983036,10.688964,7151.892,205.70091
218,59.983932,10.689346,7111.031,205.86671
219,59.982864,10.688666,7092.18,211.19409
220,59.98199,10.688673,7072.8555,210.20956
221,59.981533,10.690734,7064.2744,208.5037
222,59.98081,10.691825,7039.521,212.5939
223,59.981243,10.696532,7044.604,212.88365
224,59.981926,10.698345,7018.1025,212.07478
225,59.980186,10.697364,6988.6396,214.9811
226,59.980892,10.699872,7000.7686,217.08727
227,59.980255,10.702227,6960.7437,217.29468
228,59.979782,10.702327,6948.6655,216.64235
229,59.980076,10.704936,6918.4585,218.68156
230,59.97813,10.705395,6896.325,219.91595
231,59.979416,10.709656,6882.46,219.13022
232,59.978386,10.710973,6870.8706,221.07127
233,59.97873,10.709539,6841.806,221.89839
234,59.978848,10.71245,6836.578,223.24731
235,59.977905,10.714748,6818.683,223.71986
236,59.976868,10.717611,6795.2554,225.37564
237,59.978195,10.717864,6778.6914,227.06927
238,59.977646,10.719667,6746.2617,227.08635
239,59.97793,10.721828,6735.0083,229.52132
240,59.97624,10.724862,6694.5566,227.98189
241,59.977745,10.724869,6704.8657,230.08813
242,59.976776,10.727454,6677.4766,232.8668
243,59.975452,10.72891,6658.4165,230.70168
244,59.97644,10.732948,6640.578,231.65526
245,59.975613,10.7328615,6614.2886,236.20436
246,59.97648,10.736982,6596.8867,234.96614
247,59.974876,10.736921,6579.7603,236.21481
248,59.976543,10.73703,6539.182,235.77998
249,59.97634,10.738585,6552.458,239.7321
250,59.975605,10.740067,6511.779,238.69794
251,59.974876,10.742654,6503.569,237.53255
252,59.97603,10.744389,6506.186,240.5347
253,59.973774,10.744995,6458.614,243.28598
254,59.977127,10.749276,6455.984,242.27371
255,59.975063,10.748628,6410.787,242.41101
256,59.975365,10.749923,6414.7056,244.08669
257,59.975433,10.754492,6383.817,245.76802
258,59.973907,10.756848,6377.2163,245.75124
259,59.974766,10.75018,6360.168,246.42891
260,59.9754,10.7555275,6330.9517,247.99828
261,59.973392,10.758222,6320.566,250.41826
262,59.975178,10.758152,6327.128,249.65866
263,59.973076,10.763103,6299.0703,251.07283
264,59.974823,10.761994,6278.2837,253.66135
265,59.973442,10.766683,6267.76,253.21634
266,59.972786,10.766511,6238.451,255.06474
267,59.97377,10.767343,6226.604,254.74266
268,59.973038,10.769729,6228.493,257.5998
269,59.972893,10.771866,6203.699,256.4666
270,59.972195,10.772645,6194.468,258.61182
271,59.972008,10.77502,6181.7485,263.38693
272,59.97076,10.774975,6164.8433,258.60556
273,59.97045,10.77802,6143.858,260.2944
274,59.971127,10.779301,6119.195,262.68036
275,59.972294,10.782598,6123.951,265.47446
276,59.97061,10.781648,6098.7915,264.8771
277,59.972107,10.784837,6099.0327,264.52084
278,59.969673,10.787801,6082.535,265.03644
279,59.970318,10.787687,6083.846,268.22626
280,59.97041,10.788851,6054.3916,266.83557
281,59.97061,10.791774,6028.5273,268.66745
282,59.970478,10.792731,6015.0493,269.58762
283,59.969837,10.795086,6023.3574,275.2151
284,59.967438,10.795954,5991.4653,274.13193
285,59.97073,10.796223,6011.572,272.40433
286,59.967678,10.798581,5986.1997,274.3263
287,59.96874,10.796951,5962.8394,277.112
288,59.968758,10.801374,5966.7993,275.6225
289,59.969448,10.801996,5941.8384,276.27707
290,59.969677,10.807401,5956.4575,278.81427
291,59.96934,10.808099,5925.3345,280.64972
292,59.96785,10.8106985,5907.7275,280.559
293,59.969536,10.8085575,5903.1973,282.5496
294,59.96907,10.810078,5886.4624,281.303
295,59.96905,10.813106,5871.434,283.57892
296,59.969997,10.816475,5861.069,285.71152
297,59.969513,10.816665,5858.763,284.67535
298,59.969517,10.818852,5847.8843,287.54953
299,59.96923,10.821954,5838.713,289.44653
300,59.9694,10.823243,5844.452,289.01608
301,59.96904,10.82456,5816.2866,288.63644
302,59.969505,10.825984,5804.1934,291.7069
303,59.969303,10.829096,5789.943,289.6947
304,59.97007,10.831316,5781.8545,292.9571
305,59.96965,10.832261,5758.285,294.73038
306,59.969864,10.836489,5760.9917,294.63776
307,59.969814,10.838518,5746.3574,298.42197
308,59.971077,10.83933,5744.18,296.2459
309,59.969994,10.841297,5711.9346,299.25882
310,59.969975,10.843299,5698.905,300.08136
311,59.970394,10.844958,5696.3135,301.71317
312,59.971626,10.847858,5681.033,302.48306
313,59.97036,10.850612,5672.308,304.32846
314,59.970863,10.851915,5656.3535,303.5168
315,59.971855,10.851906,5634.0605,307.32175
316,59.972267,10.8533745,5624.862,306.18643
317,59.971584,10.858809,5630.2036,306.2803
318,59.972572,10.858362,5614.657,308.1581
319,59.972973,10.859284,5601.131,310.37296
320,59.97257,10.861406,5567.5264,310.47623
321,59.972553,10.865637,5562.1377,312.11877
322,59.973213,10.863721,5538.8154,312.75174
323,59.972847,10.868244,5532.611,312.55542
324,59.973248,10.868679,5508.111,311.28912
325,59.97344,10.873098,5498.9727,315.54288
326,59.973923,10.872107,5485.5615,315.0015
327,59.974537,10.8739195,5468.918,318.46536
328,59.973827,10.874494,5477.1343,319.34705
329,59.974617,10.877754,5456.0464,318.75894
330,59.97478,10.879678,5442.8,320.7439
331,59.97494,10.881378,5421.047,320.07144
332,59.97538,10.883019,5396.993,323.63538
333,59.974808,10.885153,5397.2886,326.4408
334,59.975845,10.886807,5390.284,323.60852
335,59.976986,10.889124,5367.73,327.4375
336,59.976727,10.890763,5371.5117,325.60382
337,59.9779,10.894044,5346.6406,328.78046
338,59.977562,10.894687,5340.959,326.49585
339,59.978264,10.896888,5322.489,327.37692
340,59.978264,10.897534,5329.53,331.12152
341,59.978905,10.900283,5300.085,332.05423
342,59.98022,10.90094,5278.86,330.68387
343,59.979412,10.904484,5272.484,331.26813
344,59.97997,10.905247,5258.971,333.0091
345,59.98027,10.906132,5241.639,332.8329
346,59.980247,10.907983,5227.504,338.25134
347,59.981056,10.907911,5206.701,335.4635
348,59.981636,10.910869,5196.2793,339.37366
349,59.98164,10.910504,5168.9575,340.68362
350,59.981655,10.91431,5146.7505,338.95212
351,59.98248,10.916136,5139.363,337.21118
352,59.98175,10.917104,5121.201,339.57422
353,59.98255,10.917908,5106.4097,343.1888
354,59.98304,10.917513,5089.151,341.92355
355,59.983208,10.919324,5072.32,345.61493
356,59.984043,10.920909,5058.2485,343.16873
357,59.984615,10.9232645,5040.7964,346.41833
358,59.984695,10.9245205,5046.4336,348.30685
359,59.98574,10.924922,5009.9805,349.31915
360,59.98515,10.923276,4981.6543,346.66388
361,59.98488,10.9279175,4976.6084,349.57367
362,59.986073,10.927624,4960.1045,351.53534
363,59.98612,10.92803,4942.647,351.48663
364,59.98571,10.930252,4917.1914,351.16077
365,59.986443,10.932407,4940.2173,352.0431
366,59.98666,10.932909,4903.404,356.42368
367,59.987312,10.932716,4896.9688,355.4424
368,59.98808,10.9349985,4882.325,357.79486
369,59.987484,10.934664,4867.768,358.9522
370,59.988224,10.937136,4849.0107,359.45703
371,59.988037,10.937374,4841.822,361.75372
372,59.989536,10.940571,4817.4194,357.03522
373,59.988815,10.939391,4802.0513,359.84702
374,59.989742,10.942575,4801.0737,365.47037
375,59.988914,10.94074,4791.265,363.9595
376,59.990734,10.944236,4771.229,365.08337
377,59.989292,10.945867,4776.583,364.81622
378,59.991306,10.946791,4752.172,365.16217
379,59.990715,10.948921,4739.3394,367.27826
380,59.99236,10.948957,4745.3086,368.2544
381,59.991966,10.949035,4721.737,371.41275
382,59.99297,10.9522,4704.9487,369.3662
383,59.99271,10.953186,4702.1763,370.471
384,59.993893,10.955823,4699.376,375.0633
385,59.99307,10.955379,4681.754,372.58932
386,59.994686,10.9568205,4684.4165,371.70316
387,59.995144,10.958506,4660.204,375.02725
388,59.9954,10.95866,4671.443,376.48978
389,59.99595,10.961139,4651.794,377.34186
390,59.99583,10.961359,4638.4253,377.9918
391,59.996307,10.96387,4637.5596,379.14005
392,59.995914,10.9623,4615.199,380.0658
393,59.997932,10.962796,4599.935,379.5642
394,59.99693,10.964819,4611.5117,381.3417
395,59.99821,10.968157,4597.6445,382.52527
396,59.999306,10.968395,4585.052,381.54398
397,59.999683,10.969674,4584.1504,385.99503
398,59.999504,10.969846,4570.9795,382.87595
399,59.999935,10.972072,4561.3833,385.71124
400,60.000042,10.971712,4553.324,387.41034
401,60.002003,10.973903,4557.601,387.30923
402,60.001545,10.974997,4538.012,389.91666
403,60.00198,10.974178,4523.447,390.66486
404,60.002663,10.97614,4520.665,392.1862
405,60.00328,10.976336,4503.6465,391.18158
406,60.00449,10.977529,4498.9546,392.92258
407,60.00434,10.979936,4482.636,394.11075
408,60.005203,10.979246,4485.103,392.29858
409,60.00539,10.979988,4466.1123,395.6559
410,60.005405,10.981651,4456.421,394.64786
411,60.006775,10.98186,4450.3853,396.03537
412,60.007416,10.982998,4443.072,399.1768
413,60.00688,10.98236,4422.6733,399.4563
414,60.009533,10.986218,4386.637,399.59277
415,60.007526,10.984151,4405.9253,399.1845
416,60.009605,10.985824,4394.3706,399.39688
417,60.01007,10.986353,4385.272,399.99524
418,60.011326,10.988589,4351.1646,405.79697
419,60.011444,10.987461,4366.2373,401.31635
420,60.012245,10.988726,4353.0127,405.5261
421,60.012505,10.990392,4337.7207,407.394
422,60.014256,10.991971,4317.539,405.4106
423,60.01427,10.991707,4311.062,409.0312
424,60.014915,10.992248,4295.9453,409.2996
425,60.01645,10.993468,4281.8447,407.82077
426,60.01669,10.993448,4274.2295,410.05173
427,60.017467,10.995157,4266.0674,408.72263
428,60.018005,10.995537,4242.991,411.51834
429,60.019135,10.997449,4241.3726,413.45602
430,60.019066,10.997623,4223.41,416.07074
431,60.020714,10.997669,4200.3384,412.72018
432,60.020397,10.998584,4188.818,413.84283
433,60.021675,10.999382,4175.5176,416.5193
434,60.022354,10.998324,4161.9575,418.10287
435,60.022385,11.002478,4123.331,422.50616
436,60.02345,11.00003,4127.2593,417.11746
437,60.02537,11.001972,4134.34,421.20297
438,60.02529,11.002161,4101.9136,421.2238
439,60.026653,11.003532,4095.1252,423.60706
440,60.026707,11.004607,4076.5356,423.47186
441,60.02738,11.005475,4061.2498,424.23672
442,60.027557,11.004233,4044.2456,424.75293
443,60.028328,11.008138,4022.9905,427.88977
444,60.029686,11.006128,4019.786,425.57687
445,60.03022,11.008351,4002.2458,425.346
446,60.030647,11.008588,3996.4407,424.0678
447,60.031284,11.009749,3973.2786,428.66306
448,60.03284,11.010415,3972.0132,430.16318
449,60.032967,11.011532,3947.1345,429.9191
450,60.03316,11.012038,3932.4612,430.0437
451,60.034554,11.01181,3910.4653,431.30957
452,60.0346,11.014868,3905.8972,434.9292
453,60.035267,11.014158,3880.592,434.8277
454,60.036007,11.01495,3883.196,434.18082
455,60.03644,11.016871,3877.7188,436.37592
456,60.037766,11.017077,3848.7468,437.62003
457,60.038116,11.016602,3833.0164,438.44644
458,60.039436,11.0180025,3808.3218,437.24612
459,60.03925,11.018017,3802.0156,437.73138
460,60.039776,11.019657,3782.4375,437.45685
461,60.040653,11.019957,3774.8157,444.2784
462,60.04108,11.020041,3750.8052,445.61026
463,60.04195,11.023017,3755.3252,440.47144
464,60.04221,11.021552,3726.7021,442.3782
465,60.04354,11.022769,3722.8674,442.40192
466,60.043724,11.023467,3717.2388,448.0448
467,60.044903,11.024008,3708.8604,444.78485
468,60.04601,11.02423,3690.1296,446.36346
469,60.046516,11.02532,3674.1526,450.2101
470,60.0467,11.025945,3661.0015,449.43826
471,60.047905,11.026897,3646.0518,450.03397
472,60.04796,11.027691,3622.7314,450.74936
473,60.049427,11.028874,3605.2612,449.407
474,60.049877,11.029182,3592.1145,449.09116
475,60.050312,11.029536,3578.3994,456.56216
476,60.050926,11.029742,3560.7046,455.58133
477,60.052055,11.030748,3549.5703,458.55142
478,60.05301,11.030939,3537.268,457.1181
479,60.0535,11.0311,3522.6548,457.75455
480,60.054245,11.032839,3500.3447,456.36798
481,60.05576,11.03327,3505.8093,460.01645
482,60.05569,11.033746,3493.0283,460.5914
483,60.057095,11.0352955,3473.5986,461.185
484,60.05758,11.035896,3467.3909,460.14044
485,60.05841,11.036762,3445.8306,463.56647
486,60.059757,11.036512,3430.5667,462.20547
487,60.059975,11.037344,3420.3127,466.186
488,60.061203,11.038177,3406.9648,465.0509
489,60.06223,11.038412,3397.4666,466.16556
490,60.063133,11.040617,3368.9033,468.054
491,60.063675,11.039637,3359.5989,465.47253
492,60.064533,11.041054,3348.491,471.36353
493,60.064575,11.041376,3337.7224,472.11108
494,60.066654,11.042596,3313.7139,470.50113
495,60.067196,11.042586,3300.847,473.52408
496,60.067913,11.04248,3283.813,473.47354
497,60.06961,11.0432625,3279.3562,477.1223
498,60.06979,11.044466,3259.1082,478.50067
499,60.0709,11.044357,3243.6812,475.63513
500,60.071804,11.045188,3227.9521,478.55756
501,60.071896,11.044074,3220.8213,477.98175
502,60.07415,11.044897,3159.6597,480.59705
503,60.074173,11.045645,3158.9158,480.0353
504,60.07474,11.045198,3135.3396,484.1347
505,60.075676,11.045857,3122.7346,488.52
506,60.07645,11.04556,3112.2407,485.8092
507,60.077778,11.045838,3098.763,486.7988
508,60.078354,11.04652,3065.5532,489.33063
509,60.07926,11.046899,3062.094,489.87332
510,60.080254,11.048026,3032.913,489.26825
511,60.08089,11.04796,3004.5386,493.3468
512,60.08114,11.048482,3003.0486,495.5972
513,60.082054,11.048851,2987.2925,493.3953
514,60.084087,11.04896,2989.6567,496.7498
515,60.084377,11.049772,2966.06,499.31433
516,60.08535,11.04993,2945.2957,498.93802
517,60.086426,11.050259,2924.421,499.23355
518,60.087124,11.050958,2919.4187,500.3878
519,60.087326,11.051409,2901.2827,500.78207
520,60.088,11.052599,2883.0718,502.77078
521,60.088722,11.052908,2871.5173,502.63284
522,60.089756,11.05287,2857.2214,505.026
523,60.09028,11.054833,2824.6677,507.54483
524,60.09128,11.053737,2813.5469,509.22037
525,60.092224,11.054125,2797.3552,504.93814
526,60.092777,11.054889,2788.287,506.1629
527,60.093933,11.055232,2768.5925,510.64163
528,60.094795,11.056159,2745.8062,508.87878
529,60.094975,11.056433,2742.8015,512.2379
530,60.095,11.057991,2716.1167,514.699
531,60.096954,11.05835,2692.9373,511.7625
532,60.09717,11.057638,2672.3242,517.55096
533,60.098133,11.058718,2669.3877,512.6252
534,60.098534,11.058043,2654.7673,519.9849
535,60.099293,11.0580845,2632.512,517.49384
536,60.100235,11.059653,2632.0605,519.21893
537,60.101604,11.059236,2612.1047,518.72974
538,60.101017,11.061614,2590.36,522.99493
539,60.10268,11.060432,2577.7598,520.5146
540,60.102684,11.060433,2575.4155,523.2436
541,60.10376,11.061804,2556.1465,525.98456
542,60.104042,11.0618725,2540.0613,530.4925
543,60.104664,11.062511,2487.8416,526.1434
544,60.104343,11.06282,2457.1167,525.8777
545,60.105453,11.0628195,2476.7944,529.2336
546,60.106846,11.063376,2452.804,528.72986
547,60.10649,11.063987,2454.609,530.4961
548,60.108154,11.064028,2453.7659,532.9365
549,60.10783,11.065188,2437.3782,533.8871
550,60.108864,11.065434,2425.6199,533.1754
551,60.109486,11.066211,2411.9182,534.1611
552,60.11029,11.0659895,2392.5017,538.82117
553,60.11071,11.0668745,2381.7957,535.6568
554,60.112213,11.067517,2369.698,536.8866
555,60.11198,11.066845,2349.0046,537.0255
556,60.112663,11.068298,2334.8264,541.0712
557,60.112953,11.068289,2332.643,536.98846
558,60.114185,11.069428,2317.8413,537.34705
559,60.114388,11.069809,2308.7046,536.0878
560,60.115196,11.070325,2291.9727,543.44403
561,60.1155,11.070293,2275.034,538.55304
562,60.115982,11.070501,2296.7527,546.61005
563,60.11595,11.070963,2261.2407,548.1493
564,60.117355,11.071777,2246.6482,543.5621
565,60.118275,11.0718975,2251.4922,548.225
566,60.118774,11.072246,2229.6536,545.8368
567,60.119125,11.072909,2235.149,549.0372
568,60.11923,11.073749,2196.2197,548.163
569,60.11994,11.073603,2192.5647,550.79456
570,60.1206,11.074132,2178.9001,548.8112
571,60.1212,11.074549,2165.47,551.52057
572,60.12134,11.075256,2160.331,551.5354
573,60.122295,11.075882,2144.6565,553.1666
574,60.12287,11.075804,2101.6985,556.9694
575,60.12367,11.07629,2103.1233,557.8944
576,60.124195,11.07659,2083.1516,553.0389
577,60.124928,11.077214,2069.7068,554.83203
578,60.12567,11.07768,2062.7202,560.4245
579,60.12583,11.077511,2043.4374,556.86584
580,60.12659,11.077886,2030.703,558.7798
581,60.126907,11.078162,2031.0361,559.9983
582,60.127373,11.078363,2010.7097,560.6977
583,60.127995,11.078608,1999.5441,563.0688
584,60.12831,11.07878,1987.7102,562.53955
585,60.129456,11.079229,1957.0453,560.74457
586,60.129364,11.079467,1945.4698,565.303
587,60.13013,11.079578,1931.5828,566.00415
588,60.13067,11.079963,1914.7573,564.2855
589,60.131123,11.080433,1895.2567,563.5961
590,60.131783,11.080988,1879.3838,567.5445
591,60.13199,11.0810375,1855.9757,569.7807
592,60.1331,11.081523,1854.509,567.76843
593,60.133736,11.081987,1826.3962,568.716
594,60.13354,11.082036,1811.4652,567.75555
595,60.134453,11.082331,1816.2395,571.704
596,60.135265,11.082139,1759.9009,568.4338
597,60.135883,11.082943,1765.9751,572.05054
598,60.137066,11.083187,1765.5166,565.97406
599,60.13704,11.083645,1758.2917,571.2364
600,60.13765,11.083918,1738.2812,577.68854
601,60.13854,11.084695,1714.0404,576.02515
602,60.139194,11.084609,1714.937,576.91895
603,60.13981,11.084988,1675.445,574.9524
604,60.140785,11.085705,1675.0011,575.902
605,60.14139,11.08598,1665.3395,575.081
606,60.141827,11.086741,1652.0208,577.8446
607,60.14265,11.086879,1633.5206,572.786
608,60.14286,11.087431,1648.0574,581.8057
609,60.143612,11.08769,1622.4933,583.5022
610,60.144264,11.087819,1622.2102,583.88153
611,60.145016,11.088172,1600.6368,586.1676
612,60.146034,11.088155,1593.6638,582.8745
613,60.14652,11.088977,1590.6179,591.59064
614,60.14703,11.089158,1578.4855,594.4147
615,60.147335,11.0896015,1566.2328,595.2981
616,60.14748,11.089765,1551.1223,592.8923
617,60.147575,11.089835,1533.5857,589.30054
618,60.147625,11.090132,1524.099,597.2045
619,60.148342,11.090214,1512.1448,593.2941
