,lat,lon,alt,time
58,60.3645,11.474726,8167.866,45.34922
59,60.3666,11.480888,8145.5522,47.434956
60,60.364197,11.474752,8135.9956,47.10436
61,60.36045,11.470267,8124.698,48.289158
62,60.367115,11.469238,8104.8916,49.727505
63,60.367317,11.47626,8042.7085,50.358837
64,60.366425,11.475517,8034.205,50.11663
65,60.36255,11.480015,7980.351,51.02056
66,60.361374,11.470888,8016.2754,52.82365
67,60.36572,11.474794,7992.3843,53.464832
68,60.36746,11.469351,7926.012,53.575016
69,60.36117,11.463425,7960.164,54.270676
70,60.368298,11.466095,7952.5186,55.78937
71,60.36752,11.464488,7844.382,56.16168
72,60.367508,11.462899,7891.914,56.75155
73,60.36769,11.465055,7837.127,58.28197
74,60.369755,11.46218,7810.1235,59.284492
75,60.370316,11.457522,7771.975,58.946068
76,60.375095,11.460156,7764.112,59.884644
77,60.371624,11.455921,7742.935,62.3038
78,60.374508,11.457934,7738.389,60.791946
79,60.37504,11.453534,7686.6523,61.010094
80,60.375168,11.456469,7722.5854,63.827644
81,60.379524,11.454829,7704.082,64.985565
82,60.37672,11.453892,7675.3486,65.788086
83,60.377632,11.453677,7664.618,65.25733
84,60.378532,11.453285,7623.0386,66.685814
85,60.381535,11.454192,7599.1865,67.44693
86,60.3766,11.449777,7569.0425,68.30284
87,60.378765,11.448701,7559.5815,70.10782
88,60.38146,11.447688,7524.7065,70.44918
89,60.3843,11.440646,7539.0884,71.96128
90,60.382114,11.451416,7482.74,69.63552
91,60.382984,11.448919,7498.7456,71.67795
92,60.381287,11.449465,7454.4097,72.48997
93,60.386196,11.444342,7448.6396,73.417274
94,60.3832,11.44318,7407.3594,75.134575
95,60.385212,11.442415,7440.4927,75.20951
96,60.384064,11.439339,7387.5127,78.553024
97,60.38502,11.438827,7384.4277,77.68015
98,60.388645,11.437457,7356.3516,77.199265
99,60.387,11.441954,7351.3027,79.31399
100,60.386234,11.442133,7341.033,77.9211
101,60.39037,11.441042,7323.1333,80.27359
102,60.388054,11.437081,7297.96,82.00097
103,60.389256,11.437078,7316.88,82.13969
104,60.387955,11.434049,7263.2925,83.80327
105,60.387493,11.436735,7225.857,84.545364
106,60.39065,11.432035,7266.4287,83.75637
107,60.391163,11.434104,7229.705,85.6077
108,60.387447,11.429038,7179.115,86.216866
109,60.393112,11.4324875,7196.812,84.85392
110,60.389282,11.428767,7178.3994,89.48355
111,60.390965,11.428857,7156.548,86.867935
112,60.389473,11.425624,7160.089,90.17814
113,60.388115,11.427047,7114.813,90.89367
114,60.390377,11.420739,7124.906,89.905426
115,60.392464,11.420504,7108.754,92.1853
116,60.39026,11.416328,7097.655,92.33951
117,60.392387,11.426308,7089.284,92.271614
118,60.38939,11.4178295,7062.2275,93.24335
119,60.391354,11.416744,7047.413,95.659706
120,60.3908,11.420492,7036.9346,96.00677
121,60.388893,11.417541,7002.1914,95.615204
122,60.39067,11.411609,6995.4077,97.7916
123,60.391273,11.408295,6954.0127,97.46365
124,60.392265,11.410634,6975.273,98.998604
125,60.389034,11.415253,6973.2866,98.80231
126,60.391846,11.4119215,6930.5396,100.30149
127,60.391964,11.406796,6950.779,100.3014
128,60.391396,11.408848,6908.773,102.37188
129,60.38907,11.400833,6884.8633,102.01519
130,60.389156,11.400786,6887.0347,104.59743
131,60.388523,11.397042,6810.4067,104.27294
132,60.392815,11.39509,6855.9277,103.94049
133,60.38679,11.391905,6838.119,107.08381
134,60.390537,11.395138,6807.5083,105.19342
135,60.38856,11.393268,6818.3076,106.38044
136,60.391426,11.389049,6793.8657,106.89819
137,60.39016,11.384213,6787.5684,109.072754
138,60.38789,11.385407,6762.7705,111.58529
139,60.385582,11.380825,6731.3643,110.06954
140,60.388985,11.378706,6730.156,112.86024
141,60.386505,11.37052,6704.4062,112.82747
142,60.389496,11.370326,6688.8438,112.69231
143,60.38711,11.37624,6684.676,113.451065
144,60.389954,11.368397,6645.732,112.71527
145,60.3904,11.36901,6668.584,114.60346
146,60.388176,11.372169,6646.0293,116.5797
147,60.386505,11.365085,6641.598,118.78217
148,60.3895,11.357682,6571.4023,118.74863
149,60.386414,11.352261,6542.8823,120.15514
150,60.389126,11.357029,6547.4785,117.95262
151,60.388103,11.35761,6534.8306,121.46769
152,60.388958,11.352072,6544.661,119.59827
153,60.391445,11.3536625,6547.2095,120.619286
154,60.39056,11.353294,6504.912,123.26453
155,60.39034,11.349094,6521.0015,124.383865
156,60.390495,11.343249,6451.263,125.254875
157,60.389626,11.340088,6399.8975,125.39837
158,60.390095,11.34372,6433.11,124.43398
159,60.39169,11.34408,6414.805,127.335266
160,60.389343,11.341134,6432.3984,127.79352
161,60.391727,11.343391,6396.4355,127.247246
162,60.392254,11.338813,6371.805,128.63594
163,60.396004,11.339793,6381.086,129.47621
164,60.391926,11.338637,6342.3413,132.20172
165,60.393845,11.3383875,6330.8857,131.16725
166,60.393482,11.335253,6303.7754,132.79068
167,60.395638,11.331978,6297.909,132.61841
168,60.39377,11.33376,6271.8833,133.78697
169,60.394966,11.334103,6258.0557,134.03944
170,60.395226,11.32736,6243.6396,134.85948
171,60.3962,11.327583,6208.28,134.43787
172,60.396526,11.328769,6226.2896,136.21222
173,60.396355,11.326918,6214.0747,138.19312
174,60.397984,11.324492,6188.569,139.25821
175,60.396557,11.323781,6160.7183,141.38087
176,60.397926,11.323769,6136.9272,138.1189
177,60.398895,11.31993,6129.2573,142.83139
178,60.397896,11.318922,6119.1143,141.37047
179,60.3976,11.320801,6089.1313,140.54044
180,60.399628,11.315272,6094.8813,142.75043
181,60.401505,11.316346,6058.697,143.98848
182,60.398888,11.313121,6072.259,146.70735
183,60.400223,11.316066,6031.225,146.16312
184,60.402016,11.309497,6036.7915,146.45468
185,60.401367,11.311146,6022.609,148.54073
186,60.4015,11.312244,5980.394,147.00116
187,60.402,11.309835,5985.992,149.66177
188,60.40218,11.306536,5973.16,150.64214
189,60.4031,11.308168,5949.8076,149.65372
190,60.40276,11.307771,5949.243,151.97615
191,60.404335,11.307034,5940.936,151.12044
192,60.404705,11.304105,5929.327,152.93434
193,60.404163,11.305053,5935.718,155.04791
194,60.407192,11.301482,5897.9507,153.57869
195,60.406612,11.302628,5903.204,156.8567
196,60.40655,11.303708,5874.645,156.8881
197,60.406555,11.303593,5848.1367,156.87822
198,60.407337,11.303235,5848.829,156.80666
199,60.408127,11.30002,5846.331,158.29797
200,60.40943,11.301827,5824.2363,160.49948
201,60.40873,11.298836,5803.842,159.33597
202,60.41118,11.297092,5806.0063,161.37947
203,60.411716,11.296955,5801.6606,162.9316
204,60.41051,11.300032,5773.344,163.52954
205,60.41292,11.297788,5774.3076,162.51772
206,60.412365,11.297088,5763.725,164.86278
207,60.411594,11.291631,5743.2466,164.46504
208,60.41336,11.29422,5726.489,166.76581
209,60.41149,11.292934,5699.827,167.59645
210,60.415337,11.288854,5713.76,168.91396
211,60.415527,11.291234,5684.071,168.20222
212,60.41404,11.29545,5702.5605,167.8213
213,60.415047,11.291914,5701.349,170.80829
214,60.418133,11.290605,5662.5386,168.62085
215,60.414646,11.288155,5644.3804,170.75284
216,60.41502,11.287712,5636.899,171.89143
217,60.41563,11.286473,5617.536,176.10736
218,60.418358,11.283797,5615.9497,175.4212
219,60.41615,11.285158,5587.6084,170.26411
220,60.415745,11.28815,5602.417,175.85486
221,60.416428,11.285019,5600.468,177.30653
222,60.418343,11.283142,5590.03,175.83139
223,60.4162,11.280768,5561.5044,178.51208
224,60.418148,11.27936,5559.0103,180.21504
225,60.415928,11.279988,5530.9214,179.57745
226,60.415836,11.277841,5537.222,180.8638
227,60.41688,11.27643,5510.475,178.6878
228,60.418457,11.27768,5518.3345,182.51155
229,60.418518,11.277887,5530.3203,182.46118
230,60.41658,11.276468,5501.362,183.07115
231,60.418037,11.275541,5490.606,185.62173
232,60.41907,11.274226,5486.1255,183.862
233,60.417652,11.273841,5455.0415,186.30359
234,60.41625,11.273142,5455.312,184.69368
235,60.417828,11.272279,5466.8516,186.63876
236,60.417847,11.271536,5444.375,190.43828
237,60.41884,11.270628,5404.909,187.96523
238,60.41737,11.268569,5408.2617,190.1064
239,60.418728,11.267779,5414.926,192.86157
240,60.41903,11.266906,5390.9214,192.3031
241,60.418102,11.267062,5381.6484,191.36908
242,60.417645,11.269263,5376.446,191.74463
243,60.41753,11.265404,5364.7153,195.704
244,60.418476,11.26092,5333.3633,195.53069
245,60.418106,11.262971,5334.7974,194.26611
246,60.416622,11.261131,5323.0776,195.54185
247,60.417625,11.262674,5331.8057,199.71272
248,60.41831,11.261148,5299.5522,197.61841
249,60.416504,11.258815,5313.728,199.03976
250,60.417503,11.259234,5290.8354,198.73914
251,60.416317,11.257987,5284.896,202.42686
252,60.41652,11.255646,5256.5566,200.96278
253,60.415833,11.25534,5246.6406,200.55505
254,60.416473,11.255434,5207.763,203.8381
255,60.416832,11.254145,5216.3774,204.1224
256,60.415867,11.253271,5199.4434,202.91905
257,60.416485,11.25175,5183.774,207.97218
258,60.417053,11.247165,5207.0693,203.35884
259,60.414234,11.254167,5140.6035,205.96712
260,60.41486,11.249892,5148.6304,207.41338
261,60.4151,11.249425,5134.4917,209.3432
262,60.413555,11.247602,5110.2935,211.9274
263,60.41492,11.247104,5098.6997,208.30061
264,60.413033,11.247661,5083.961,213.78261
265,60.41419,11.24546,5075.026,214.13403
266,60.41363,11.245032,5063.171,211.8303
267,60.413063,11.243368,5051.736,213.55864
268,60.41352,11.242267,5057.5205,215.67043
269,60.41359,11.241722,5013.3076,216.37572
270,60.414227,11.239505,5011.432,216.46
271,60.413784,11.2423935,4994.754,218.99039
272,60.41291,11.240101,4972.463,216.664
273,60.412453,11.239464,4985.467,221.75621
274,60.41284,11.237674,4950.9663,219.20921
275,60.412888,11.237085,4939.52,220.79716
276,60.412197,11.23745,4924.7407,222.0773
277,60.41112,11.236209,4912.5435,223.26749
278,60.412075,11.234792,4905.6655,223.32059
279,60.410934,11.234847,4912.955,223.23499
280,60.410366,11.233834,4883.5015,225.60745
281,60.411522,11.233285,4860.906,227.27695
282,60.410248,11.231637,4843.001,227.44049
283,60.4097,11.231392,4834.992,229.78146
284,60.411415,11.231025,4845.079,229.23232
285,60.409863,11.229493,4827.545,229.88943
286,60.409843,11.228666,4800.927,230.17682
287,60.40889,11.23059,4779.7847,231.27534
288,60.407238,11.225956,4773.1265,232.8416
289,60.40769,11.224877,4765.217,232.52316
290,60.407757,11.224138,4743.155,236.53865
291,60.408398,11.221496,4730.8345,233.82574
292,60.407993,11.225686,4727.528,236.11165
293,60.40566,11.224307,4717.0283,236.06308
294,60.40722,11.221849,4719.0957,235.30574
295,60.406696,11.22156,4697.6323,239.87636
296,60.406124,11.221018,4697.8022,240.36737
297,60.40553,11.223312,4667.666,239.18906
298,60.40479,11.220601,4645.5845,240.26176
299,60.404915,11.218633,4664.034,242.77515
300,60.403587,11.217324,4638.002,242.53178
301,60.403183,11.221164,4623.608,242.70097
302,60.4027,11.220959,4641.546,243.25406
303,60.402287,11.22076,4631.21,248.4753
304,60.402252,11.215724,4614.102,247.04774
305,60.40256,11.213417,4628.042,246.36722
306,60.40134,11.214974,4600.1157,248.97606
307,60.39854,11.213336,4591.3394,247.65814
308,60.399193,11.21369,4553.053,249.57846
309,60.400227,11.213297,4573.113,247.01039
310,60.397762,11.211254,4566.0312,253.59924
311,60.397713,11.209307,4559.122,252.91887
312,60.39765,11.207702,4532.1465,251.90485
313,60.396347,11.208139,4526.314,253.51457
314,60.397057,11.207793,4519.7637,252.9796
315,60.39531,11.209348,4514.937,254.65387
316,60.393295,11.205854,4518.8135,255.96251
317,60.395317,11.206266,4494.386,257.8688
318,60.395477,11.205398,4487.006,253.36343
319,60.394783,11.204293,4492.314,258.71048
320,60.394062,11.204338,4490.539,258.08514
321,60.392918,11.202097,4495.826,259.60007
322,60.392933,11.2023325,4476.7793,259.27966
323,60.392433,11.203246,4472.205,261.06992
324,60.391533,11.204244,4494.2183,265.1802
325,60.39217,11.202383,4467.373,260.48672
326,60.39101,11.200344,4451.4966,265.98206
327,60.38927,11.198195,4443.118,263.5775
328,60.389755,11.198891,4428.1006,264.26538
329,60.388718,11.196054,4434.6606,265.10614
330,60.388474,11.197149,4441.549,267.6067
331,60.388668,11.195764,4430.2183,267.08923
332,60.387543,11.197594,4415.301,269.56393
333,60.38711,11.194409,4400.431,270.53372
334,60.386906,11.194416,4425.2573,268.64587
335,60.384327,11.194755,4392.88,273.43073
336,60.3846,11.193625,4360.1523,267.60455
337,60.385406,11.19364,4370.337,274.07776
338,60.386055,11.195497,4352.0576,270.25836
339,60.38486,11.197058,4392.0815,273.3115
340,60.383495,11.19723,4342.9497,274.94485
341,60.38402,11.195741,4340.2334,273.03607
342,60.382877,11.1928835,4337.137,273.7936
343,60.381023,11.194244,4321.48,274.44583
344,60.380913,11.196798,4323.407,277.87167
345,60.381496,11.19619,4315.883,276.98456
346,60.38151,11.195822,4308.835,277.18106
347,60.37952,11.192997,4293.91,277.1997
348,60.378487,11.191301,4282.763,282.5674
349,60.379093,11.192233,4267.8486,280.88095
350,60.378933,11.192216,4274.4365,278.11328
351,60.378284,11.1914215,4246.8945,281.0551
352,60.379112,11.190308,4250.376,282.7419
353,60.37576,11.192595,4236.0146,284.19226
354,60.37502,11.193504,4214.218,280.60226
355,60.37565,11.189237,4192.8467,281.3182
356,60.374313,11.18823,4205.7583,292.0623
357,60.375023,11.186107,4187.5996,281.91
358,60.373158,11.186546,4180.1665,285.4338
359,60.37322,11.1885805,4149.9536,290.65253
360,60.37427,11.185254,4134.7266,283.16888
361,60.372147,11.184304,4141.4434,285.6244
362,60.3693,11.185998,4136.9175,287.49026
363,60.370003,11.188802,4102.114,289.9511
364,60.369892,11.185572,4093.5103,290.4105
365,60.369038,11.182324,4071.4465,287.23547
366,60.36831,11.18334,4081.777,290.2999
367,60.368317,11.186248,4056.542,297.82565
368,60.36851,11.187019,4034.9802,287.56128
369,60.368206,11.185993,4047.518,295.8478
370,60.3657,11.186043,4007.902,296.97827
371,60.36626,11.185095,4033.2717,296.49957
372,60.365704,11.186235,3990.3357,294.93048
373,60.365334,11.185263,4003.2227,293.80225
374,60.364502,11.18137,3958.9697,302.05038
375,60.36368,11.182159,3958.0122,294.9059
376,60.362392,11.181843,3948.6492,298.82867
377,60.360546,11.182231,3929.9912,299.0119
378,60.362457,11.180573,3924.4949,299.1258
379,60.361187,11.181523,3880.7607,300.78644
380,60.359917,11.179921,3877.9304,296.3344
381,60.359394,11.182296,3869.2983,302.1169
382,60.36018,11.181539,3855.3125,303.47577
383,60.35935,11.180043,3844.818,302.83136
384,60.35901,11.179196,3830.7925,299.95862
385,60.356388,11.180838,3823.85,305.92926
386,60.357002,11.179902,3808.2195,302.25177
387,60.356445,11.17731,3786.922,305.69128
388,60.35566,11.179296,3773.746,306.0141
389,60.35458,11.178834,3768.086,309.1383
390,60.354607,11.177661,3747.4248,309.98108
391,60.353546,11.178655,3745.6296,309.1774
392,60.35375,11.176941,3727.3982,308.14432
393,60.352367,11.175335,3711.4104,310.45044
394,60.35246,11.175595,3708.7576,305.69748
395,60.35148,11.174224,3690.3865,309.19977
396,60.35077,11.176413,3698.8455,315.3291
397,60.350586,11.1754875,3662.9028,311.56943
398,60.35079,11.175213,3662.7556,313.38354
399,60.349094,11.17588,3645.265,314.49936
400,60.348755,11.175639,3634.5884,312.72733
401,60.348927,11.1733675,3613.0244,316.00464
402,60.347626,11.174132,3602.211,313.2258
403,60.346775,11.173668,3618.2852,314.46747
404,60.34635,11.173176,3600.7913,321.981
405,60.34766,11.175218,3575.684,315.41608
406,60.34559,11.172683,3567.994,317.19653
407,60.345768,11.173099,3555.0078,319.59613
408,60.344727,11.172713,3547.7148,320.6166
409,60.34632,11.171155,3542.133,318.19403
410,60.343197,11.1718235,3522.4646,319.67093
411,60.34252,11.171027,3508.0732,320.9277
412,60.341633,11.168636,3489.0544,321.90155
413,60.343388,11.170247,3477.4885,323.44208
414,60.34116,11.166647,3495.3909,321.0389
415,60.342903,11.169438,3456.0752,324.4476
416,60.341404,11.170408,3438.9724,322.53384
417,60.341187,11.168847,3447.0952,323.95837
418,60.338562,11.166651,3443.1594,326.50177
419,60.339394,11.167451,3397.263,327.3117
420,60.34005,11.16672,3388.0615,323.53162
421,60.339394,11.1682415,3384.7883,326.5807
422,60.338184,11.167044,3374.3313,327.89673
423,60.338173,11.165825,3363.1418,331.5639
424,60.337994,11.165313,3350.7393,325.8613
425,60.33582,11.165556,3342.7708,328.81137
426,60.33596,11.16392,3329.7002,334.19168
427,60.335865,11.164309,3304.8997,331.81763
428,60.33561,11.163975,3298.5498,329.01245
429,60.33421,11.162675,3294.9421,333.65222
430,60.334373,11.161127,3277.507,333.12436
431,60.333847,11.161109,3277.307,336.29572
432,60.33434,11.161557,3264.9756,332.06332
433,60.33282,11.160575,3250.5918,336.6518
434,60.33265,11.15873,3230.0046,336.21484
435,60.331432,11.158303,3265.031,337.8229
436,60.331375,11.159146,3211.8708,336.49673
437,60.330757,11.159584,3214.0718,338.257
438,60.331017,11.159037,3195.396,334.65518
439,60.33001,11.157199,3198.703,341.56827
440,60.329826,11.156529,3189.8577,342.83896
441,60.32906,11.157199,3181.488,340.59714
442,60.328434,11.156458,3169.6282,340.37656
443,60.327946,11.158745,3181.9336,343.82568
444,60.327576,11.156942,3150.2935,343.4397
445,60.32716,11.155931,3149.4902,343.66312
446,60.327618,11.156588,3128.959,342.92722
447,60.32648,11.157026,3135.0708,342.60492
448,60.326405,11.154936,3126.7188,347.65375
449,60.327045,11.155606,3119.6484,350.50485
450,60.32545,11.156084,3115.0264,347.2382
451,60.32567,11.155685,3098.5146,348.91986
452,60.324673,11.1552105,3118.1648,348.19244
453,60.325314,11.154555,3078.3752,349.95297
454,60.324814,11.156135,3101.4844,349.06686
455,60.324005,11.155185,3073.6282,351.4201
456,60.32332,11.154976,3093.355,354.98932
457,60.32419,11.153239,3088.821,350.0769
458,60.323498,11.155019,3071.4126,357.83307
459,60.322746,11.153946,3082.4927,350.927
460,60.32225,11.154824,3060.6357,356.6667
461,60.32236,11.153109,3050.3625,358.02847
462,60.322323,11.153068,3069.394,358.85495
463,60.320942,11.152047,3063.4724,356.6757
464,60.321434,11.152293,3049.1694,355.33905
465,60.32111,11.151252,3037.5903,360.54178
466,60.32011,11.15151,3028.9666,362.73898
467,60.32041,11.15124,3028.246,363.3478
468,60.319977,11.150531,3024.7095,358.66058
469,60.320065,11.149787,3040.8445,364.19153
470,60.319183,11.150758,3006.4475,362.7292
471,60.31827,11.148273,3027.6753,365.24207
472,60.317715,11.148976,3011.772,366.79495
473,60.318054,11.148527,3007.8906,364.56116
474,60.317154,11.146501,2996.0671,369.20276
475,60.318184,11.146798,2987.4084,370.04172
476,60.317867,11.145839,2986.6719,369.58203
477,60.315563,11.146714,2982.9885,371.9273
478,60.314873,11.145391,2971.587,374.9299
479,60.315567,11.146458,2939.8076,369.1295
480,60.315067,11.146332,2958.7632,369.46487
481,60.31529,11.145281,2949.1348,373.62228
482,60.314713,11.144688,2959.6353,376.3759
483,60.314606,11.145874,2947.1638,379.6012
484,60.314648,11.144352,2937.6729,375.2449
485,60.31389,11.144918,2914.651,380.92166
486,60.313396,11.141908,2909.5852,378.43622
487,60.312164,11.14236,2899.6592,383.63458
488,60.312344,11.142444,2880.8813,383.7626
489,60.312794,11.141574,2870.766,383.61533
490,60.311604,11.141901,2857.8257,385.2052
491,60.311855,11.141802,2856.1118,381.00143
492,60.31039,11.141944,2849.7615,390.4725
493,60.310287,11.141145,2832.2073,388.05228
494,60.311047,11.140596,2824.325,386.34244
495,60.30977,11.139446,2811.049,391.99945
496,60.309895,11.1400175,2803.08,391.37494
497,60.30957,11.139149,2786.9038,393.65213
498,60.308384,11.1401825,2771.0916,391.57697
499,60.308117,11.140169,2758.593,394.12344
500,60.307343,11.139329,2753.7297,395.6368
501,60.306248,11.139557,2731.8809,395.55615
502,60.305553,11.138673,2717.8394,391.23825
503,60.305256,11.138682,2702.105,395.15677
504,60.30534,11.139007,2705.58,394.46597
505,60.3046,11.137943,2701.3206,398.32465
506,60.30289,11.137952,2680.192,396.62073
507,60.304302,11.13865,2669.3708,398.34482
508,60.303192,11.138088,2643.1277,399.1052
509,60.303288,11.137401,2657.941,405.89706
510,60.302856,11.138659,2641.3784,402.6869
511,60.301888,11.138155,2631.0093,401.68417
512,60.30136,11.138614,2621.7742,404.0146
513,60.30125,11.138933,2602.8923,404.10767
514,60.30072,11.138526,2570.955,404.331
515,60.30084,11.137439,2562.4805,407.4051
516,60.300632,11.137308,2556.0671,403.77075
517,60.30031,11.137543,2553.696,409.17175
518,60.299686,11.137697,2529.3691,410.18134
519,60.299385,11.138138,2524.6582,409.77814
520,60.298813,11.137735,2512.7834,409.3345
521,60.29875,11.138241,2496.621,409.2644
522,60.298214,11.138475,2469.0388,409.1499
523,60.297924,11.137616,2470.522,412.55994
524,60.297504,11.137095,2452.2764,411.66962
525,60.297264,11.137811,2448.429,411.86523
526,60.297832,11.1381035,2445.8062,411.61984
527,60.29629,11.137835,2420.762,419.28006
528,60.296738,11.137012,2431.8877,413.8471
529,60.296352,11.135976,2404.734,415.04544
530,60.2956,11.136576,2399.1245,412.30435
531,60.295197,11.135393,2382.2605,416.37888
532,60.295338,11.135676,2379.5732,416.99805
533,60.29494,11.135675,2358.8184,419.36652
534,60.293995,11.137121,2366.415,421.6037
535,60.29359,11.13478,2342.0334,421.0444
536,60.29293,11.1352005,2333.4617,423.29404
537,60.292683,11.136155,2325.7654,424.07993
538,60.29264,11.1351185,2317.2668,423.74625
539,60.291374,11.136138,2306.2686,427.6514
540,60.29224,11.136397,2300.8403,426.91797
541,60.291447,11.134477,2283.4863,428.59558
542,60.29026,11.137663,2307.13,435.17813
543,60.290184,11.133221,2248.9546,426.19962
544,60.28935,11.133984,2242.4849,430.936
545,60.289078,11.134632,2244.2537,434.54767
546,60.289124,11.133734,2242.2358,434.9644
547,60.28799,11.134599,2233.0098,436.82672
548,60.28725,11.133095,2220.0996,439.71387
549,60.28746,11.133447,2215.5527,436.92374
550,60.28597,11.132322,2202.3735,436.4113
551,60.285908,11.132607,2203.7405,440.65424
552,60.284733,11.132444,2188.594,442.23898
553,60.284313,11.132374,2179.7078,442.4463
554,60.283108,11.131549,2168.122,443.12085
555,60.282658,11.131672,2160.8623,443.90323
556,60.282238,11.131354,2157.0117,444.16852
557,60.281982,11.131017,2161.7212,445.4093
558,60.281147,11.130413,2134.8887,441.97678
559,60.28112,11.130444,2129.4934,442.34995
560,60.280155,11.12987,2102.726,441.24878
561,60.279274,11.128957,2088.8865,443.4603
562,60.27886,11.128627,2087.3127,446.60678
563,60.277534,11.128284,2063.3433,444.64737
564,60.27751,11.128518,2066.7659,443.0735
565,60.27706,11.1281185,2057.2834,443.92047
566,60.276283,11.127474,2042.9677,444.65884
567,60.275555,11.126848,2033.1221,449.20444
568,60.27496,11.126061,2032.837,450.25327
569,60.274593,11.126147,2003.7523,446.29483
570,60.273502,11.125985,2005.7754,448.6446
571,60.273155,11.1255245,1982.0635,449.7345
572,60.272877,11.124808,1973.9321,448.84216
573,60.272057,11.1245165,1969.1349,449.23892
574,60.271725,11.123843,1957.3834,455.00793
575,60.270283,11.124008,1944.8936,456.29663
576,60.269886,11.123554,1937.7632,454.48468
577,60.268974,11.123363,1931.4004,457.33255
578,60.267387,11.123118,1903.6404,459.3089
579,60.267807,11.122601,1882.7073,459.04596
580,60.266537,11.122018,1858.6001,458.71783
581,60.265305,11.121555,1844.8715,461.33896
582,60.264942,11.121653,1820.416,463.39844
583,60.263527,11.120584,1804.7057,465.64725
584,60.26267,11.120526,1809.7614,462.86063
585,60.26175,11.119635,1787.4236,466.2275
586,60.26072,11.11956,1752.5276,465.85928
587,60.260532,11.118377,1739.1732,463.1111
588,60.25965,11.117883,1723.0765,467.88644
589,60.25839,11.118044,1717.7506,468.16574
590,60.257534,11.117083,1695.7047,468.41522
591,60.25699,11.11673,1682.8406,469.54495
592,60.255997,11.116474,1672.1498,466.64285
593,60.255455,11.115875,1653.4701,470.04108
594,60.254765,11.115142,1636.4144,467.02332
595,60.253838,11.114255,1622.9055,469.61777
596,60.252396,11.113573,1601.6149,468.7772
597,60.25142,11.11405,1598.756,472.95816
598,60.250366,11.113579,1588.0927,468.57483
599,60.250183,11.111712,1565.3431,469.49872
600,60.24875,11.112073,1531.3221,473.94354
601,60.24783,11.11161,1527.2085,470.1469
602,60.246796,11.111243,1498.0647,470.4818
603,60.246426,11.110363,1506.3555,476.06357
604,60.245396,11.110237,1479.2969,479.8808
605,60.244358,11.110091,1489.4734,479.48087
606,60.244034,11.109253,1482.8793,476.72247
607,60.243195,11.109445,1451.5676,477.09985
608,60.242863,11.108953,1450.6178,476.00552
609,60.241627,11.108602,1423.5454,489.70148
610,60.24073,11.108461,1424.1508,485.77356
611,60.23998,11.108196,1397.7867,486.28506
612,60.238728,11.107857,1389.9132,490.18927
613,60.238354,11.1075115,1388.839,492.78354
614,60.237923,11.107133,1340.4808,491.30957
615,60.237423,11.107261,1357.8824,496.07016
616,60.23681,11.106838,1335.5353,493.87933
617,60.236507,11.106354,1327.0983,497.90958
