,lat,lon,alt,time
54,60.00683,11.369762,7641.0903,36.095116
55,60.005913,11.3776865,7627.4106,37.487038
56,60.00854,11.369534,7595.6133,37.73268
57,60.007378,11.36918,7551.1113,39.401733
58,60.0093,11.366244,7556.6055,37.422226
59,60.00801,11.37629,7535.0493,39.44762
60,60.005566,11.374456,7537.7715,40.832523
61,60.006954,11.368859,7484.067,41.056767
62,60.0031,11.358298,7405.2056,42.090828
63,60.00604,11.363939,7429.543,42.969288
64,60.0048,11.360802,7418.0366,43.39296
65,60.00559,11.363409,7370.495,43.630146
66,60.005947,11.361729,7355.739,44.36542
67,60.00579,11.368746,7344.231,45.088257
68,60.002445,11.363953,7346.519,45.388348
69,60.002945,11.360882,7336.5845,46.3313
70,60.001747,11.358815,7289.2275,47.209164
71,60.005554,11.359288,7244.25,47.899197
72,60.001884,11.358896,7262.834,48.580414
73,60.002285,11.357155,7220.7812,49.32472
74,59.99832,11.361412,7224.9097,48.20315
75,59.999073,11.358011,7186.994,50.393555
76,59.999184,11.359061,7213.0034,49.072746
77,59.99463,11.354329,7167.326,49.952866
78,59.99735,11.362092,7170.2754,53.439983
79,59.99996,11.357103,7132.4307,51.50096
80,59.997112,11.358563,7089.8506,53.81058
81,59.99667,11.360135,7062.559,52.763096
82,59.995964,11.357134,7073.1943,55.810978
83,59.993965,11.353708,7043.196,55.861996
84,59.99569,11.3547735,6994.322,53.474964
85,59.99148,11.351027,6985.658,56.576187
86,59.997353,11.356258,6992.3013,58.733513
87,59.993603,11.353057,6951.083,57.1964
88,59.99383,11.354266,6900.348,57.34942
89,59.99532,11.353896,6901.289,59.247677
90,59.994762,11.35153,6890.701,60.22267
91,59.990173,11.353566,6861.081,61.164265
92,59.99499,11.353712,6836.6997,60.08944
93,59.9913,11.346027,6840.9727,63.924286
94,59.994713,11.353984,6799.2896,61.348137
95,59.991154,11.352655,6779.8877,62.098633
96,59.99162,11.346467,6776.468,63.36632
97,59.99578,11.345935,6737.162,65.50367
98,59.99352,11.35073,6751.0493,64.46675
99,59.990677,11.349481,6752.397,66.98285
100,59.994843,11.351747,6666.3203,67.80316
101,59.991558,11.3448105,6668.195,68.453766
102,59.993404,11.350836,6650.4326,67.699295
103,59.991222,11.346928,6613.9575,68.82939
104,59.990627,11.343151,6653.697,69.55418
105,59.990894,11.348603,6603.4688,71.42209
106,59.9905,11.349577,6627.8623,70.458534
107,59.99286,11.34679,6597.1045,72.45101
108,59.99262,11.341207,6543.1836,74.72688
109,59.992573,11.352479,6527.029,73.40749
110,59.99122,11.343738,6529.604,74.23371
111,59.994747,11.347335,6476.8735,74.87634
112,59.99091,11.337891,6542.6035,76.56164
113,59.990036,11.351954,6509.1997,78.00759
114,59.99038,11.341293,6448.818,79.12706
115,59.996414,11.335903,6380.9336,76.47503
116,59.990788,11.329851,6436.1357,80.73861
117,59.995846,11.3484125,6388.699,78.78696
118,59.98788,11.333971,6386.626,81.17499
119,59.996723,11.329575,6339.0317,81.850075
120,59.99152,11.338837,6360.317,84.58912
121,59.98927,11.340086,6345.2173,82.49288
122,59.990505,11.324829,6266.5713,83.507095
123,59.9956,11.329219,6275.381,83.04565
124,59.988705,11.325563,6273.274,85.88555
125,60.00017,11.332869,6271.8506,84.869804
126,59.991795,11.318948,6222.84,87.54745
127,59.990734,11.31795,6232.859,86.58296
128,59.99246,11.325068,6154.178,91.39135
129,59.987694,11.307066,6124.96,88.50971
130,59.991158,11.308501,6112.7686,87.238716
131,59.990288,11.311935,6095.4043,89.020515
132,59.988525,11.308357,6102.424,88.880615
133,59.988537,11.299604,6123.063,91.92024
134,59.991608,11.305211,6081.862,91.01271
135,59.983624,11.299743,6061.853,95.50498
136,59.989464,11.29702,5998.0728,92.19509
137,59.98727,11.284074,5995.7163,94.51089
138,59.987434,11.292902,6005.6187,95.29787
139,59.98281,11.285049,5952.006,95.02601
140,59.988075,11.283963,5959.302,95.39039
141,59.98283,11.270794,5932.1143,97.25588
142,59.986095,11.278468,5938.16,98.87249
143,59.980694,11.274745,5917.5884,100.228455
144,59.986668,11.269776,5860.469,98.78585
145,59.9842,11.26911,5866.9233,98.651985
146,59.9812,11.270338,5865.2515,101.59601
147,59.977604,11.257503,5797.3413,103.6771
148,59.98143,11.258422,5798.6743,102.694885
149,59.978336,11.255749,5769.31,100.08671
150,59.980797,11.254795,5756.615,102.75565
151,59.980164,11.249771,5773.288,104.51617
152,59.981674,11.249732,5708.8164,102.85998
153,59.981857,11.248017,5695.61,104.478966
154,59.97824,11.243743,5687.9497,105.554
155,59.977478,11.236685,5658.5874,108.017586
156,59.981194,11.236605,5652.0127,107.891335
157,59.97933,11.231468,5607.3657,105.93507
158,59.979233,11.229735,5591.152,107.788445
159,59.97946,11.229659,5596.2285,108.20548
160,59.979298,11.229063,5604.144,109.50905
161,59.97935,11.2258,5578.119,111.59087
162,59.97947,11.221598,5529.7915,111.60364
163,59.9813,11.21669,5528.6577,110.73491
164,59.980186,11.216181,5517.9375,113.23991
165,59.979637,11.212046,5498.02,113.7237
166,59.978745,11.209633,5464.6167,114.38962
167,59.981808,11.208563,5444.8477,112.79623
168,59.979916,11.207202,5460.304,115.040886
169,59.980988,11.202557,5424.7173,115.58304
170,59.979813,11.199307,5414.771,117.40708
171,59.980927,11.199686,5423.6943,115.20569
172,59.98149,11.19335,5387.3203,115.276184
173,59.9815,11.190201,5366.6587,121.17834
174,59.980392,11.188467,5343.0396,119.83091
175,59.978832,11.188409,5338.713,119.10506
176,59.97956,11.182015,5324.9834,118.54657
177,59.98002,11.184994,5318.1655,124.23639
178,59.981754,11.1818,5303.715,121.19641
179,59.981014,11.183836,5286.5884,121.859886
180,59.98099,11.175069,5259.9023,122.73043
181,59.981773,11.176769,5243.5435,123.803665
182,59.98153,11.175215,5251.641,125.457054
183,59.98228,11.176704,5222.9883,125.3087
184,59.98254,11.171506,5215.5596,127.27795
185,59.98281,11.169876,5214.3423,127.22929
186,59.981945,11.167636,5197.8003,126.91997
187,59.981945,11.168315,5180.1865,128.62157
188,59.982475,11.163183,5164.552,129.86806
189,59.98213,11.163598,5141.8955,131.25848
190,59.98295,11.160955,5159.928,130.7193
191,59.983532,11.1584635,5139.123,133.02455
192,59.983192,11.156527,5126.926,133.65834
193,59.98282,11.15456,5105.188,132.72946
194,59.98375,11.154773,5093.944,134.89536
195,59.984295,11.15712,5081.218,134.11879
196,59.983513,11.151754,5087.271,135.43045
197,59.983635,11.1538925,5071.94,137.14095
198,59.984985,11.151186,5078.4434,135.9752
199,59.984676,11.148909,5058.7334,137.92355
200,59.98511,11.147449,5028.3584,138.31227
201,59.98466,11.144385,5030.145,138.7514
202,59.985054,11.1441555,5007.3833,140.85278
203,59.986015,11.1419,5004.232,141.63037
204,59.985607,11.143713,5004.1353,139.58789
205,59.9859,11.139646,4979.7246,143.42155
206,59.98559,11.139725,4966.4365,140.46956
207,59.98619,11.136182,4961.486,142.18292
208,59.985752,11.138721,4969.608,144.60039
209,59.985058,11.135044,4954.822,144.09462
210,59.98627,11.13258,4922.67,145.62546
211,59.98797,11.131259,4928.4175,145.71683
212,59.98652,11.132855,4919.7026,147.6149
213,59.986435,11.13324,4915.7188,146.21109
214,59.988094,11.129016,4922.52,146.53401
215,59.986073,11.12888,4898.1772,148.12532
216,59.98666,11.130077,4886.962,149.49611
217,59.985836,11.127467,4867.41,150.74388
218,59.986973,11.125136,4866.21,149.51608
219,59.986797,11.12282,4853.2124,151.87294
220,59.98664,11.124007,4854.483,154.77927
221,59.986435,11.122772,4839.9834,152.36868
222,59.985996,11.121995,4824.985,152.92888
223,59.98652,11.123155,4829.9688,155.64755
224,59.98744,11.116025,4793.0723,154.21005
225,59.986923,11.11744,4814.6387,156.28369
226,59.986835,11.11642,4791.8696,155.99942
227,59.987206,11.116582,4783.656,157.29594
228,59.987194,11.115804,4779.9395,158.27145
229,59.98661,11.115041,4770.2266,156.97638
230,59.987373,11.112021,4768.0234,158.15779
231,59.987514,11.110953,4764.0444,161.32047
232,59.987774,11.109968,4733.5093,159.88228
233,59.987774,11.108458,4725.5337,160.0712
234,59.987854,11.109325,4715.497,161.47504
235,59.987244,11.10711,4725.301,162.28746
236,59.987423,11.106874,4713.6123,162.82397
237,59.987476,11.105786,4695.9785,165.16823
238,59.98748,11.102388,4682.4507,166.13324
239,59.988438,11.104699,4671.0835,165.37875
240,59.987617,11.102018,4671.9097,165.28261
241,59.987263,11.1016655,4655.19,167.78288
242,59.987816,11.098958,4659.813,168.39557
243,59.987278,11.100181,4655.863,166.27994
244,59.988487,11.097795,4644.3345,167.77798
245,59.98819,11.099315,4637.829,170.1977
246,59.98834,11.097737,4625.0854,170.50775
247,59.988647,11.09619,4610.4243,170.50407
248,59.988194,11.096212,4628.1763,171.4553
249,59.988537,11.093065,4607.471,173.74759
250,59.988758,11.094632,4584.7983,172.95416
251,59.988728,11.091474,4614.3193,170.84839
252,59.98924,11.0922985,4596.6045,174.57904
253,59.98835,11.091263,4585.9556,174.41553
254,59.990093,11.092641,4572.21,176.9935
255,59.98913,11.088946,4567.6396,177.96407
256,59.99087,11.088358,4560.146,175.6114
257,59.989624,11.088137,4560.9834,178.98674
258,59.9907,11.083219,4546.162,174.90784
259,59.9897,11.094458,4546.979,181.66544
260,59.990376,11.086658,4545.093,180.05576
261,59.99038,11.086019,4530.5513,181.36656
262,59.99113,11.090109,4528.8857,184.25885
263,59.989826,11.085177,4504.4917,183.63019
264,59.99161,11.083851,4513.684,186.4029
265,59.99047,11.085218,4497.0825,183.9343
266,59.990353,11.084203,4501.4277,185.56364
267,59.99116,11.082515,4482.2793,188.43275
268,59.990257,11.07746,4453.3647,187.78496
269,59.99078,11.080633,4455.206,187.36505
270,59.991188,11.0773535,4444.6743,186.35101
271,59.99197,11.082466,4450.9565,191.02646
272,59.991688,11.078495,4433.471,188.62401
273,59.992313,11.076008,4404.2603,189.99112
274,59.9926,11.0743685,4426.824,189.5938
275,59.99204,11.07534,4403.6416,194.4139
276,59.99135,11.075485,4364.671,192.55072
277,59.99262,11.072978,4394.3013,193.02504
278,59.990738,11.072766,4357.446,195.38855
279,59.99383,11.071957,4359.776,191.53656
280,59.99354,11.070843,4347.979,194.96066
281,59.993706,11.071734,4315.1484,194.03293
282,59.994385,11.06925,4322.169,195.27637
283,59.993668,11.0704155,4311.468,198.09445
284,59.993053,11.068133,4292.044,200.21492
285,59.994293,11.067482,4285.294,199.70439
286,59.99406,11.066903,4250.7905,199.89035
287,59.99638,11.06801,4259.2617,199.37036
288,59.99535,11.066075,4244.4277,200.02261
289,59.99631,11.067194,4249.17,202.48709
290,59.99702,11.064662,4231.6606,200.30879
291,59.9971,11.062847,4218.918,203.978
292,59.998592,11.064369,4199.0146,203.5106
293,59.99721,11.062545,4199.2744,202.90677
294,59.998333,11.0625,4187.7886,208.14384
295,59.99872,11.062781,4158.426,205.91428
296,59.999508,11.059579,4146.3105,203.68402
297,60.0003,11.059536,4146.4043,206.1008
298,59.99992,11.060028,4129.1978,212.85716
299,60.000893,11.059537,4111.724,206.88953
300,60.002422,11.058344,4130.567,208.22966
301,60.000633,11.056323,4101.55,211.86636
302,60.00231,11.054071,4110.0815,210.40811
303,60.001343,11.055261,4079.7305,213.8607
304,60.001587,11.053787,4052.2957,212.17435
305,60.002396,11.052416,4039.18,210.31657
306,60.00387,11.050297,4041.6887,213.30565
307,60.002663,11.05274,4030.9019,214.91188
308,60.003685,11.051361,4017.062,214.81502
309,60.0045,11.049064,4005.0703,212.87001
310,60.00389,11.04933,3995.701,215.65593
311,60.005215,11.048485,4001.016,219.26741
312,60.00496,11.047727,3957.8772,217.99788
313,60.005615,11.049171,3962.7832,217.90845
314,60.007607,11.048938,3958.0073,217.24448
315,60.00618,11.048904,3944.792,218.8288
316,60.006382,11.046212,3931.143,221.9284
317,60.00771,11.045247,3946.8237,218.56116
318,60.00713,11.0456295,3907.1108,223.05853
319,60.008976,11.043979,3905.788,219.62672
320,60.009666,11.044256,3888.9177,225.81674
321,60.009716,11.045193,3881.0864,227.6802
322,60.010742,11.043409,3881.0154,221.8541
323,60.011154,11.045037,3859.4006,222.48947
324,60.0117,11.044429,3857.9517,227.18239
325,60.01281,11.044905,3838.46,228.35713
326,60.012924,11.04597,3828.348,223.59221
327,60.012863,11.044209,3812.2498,227.30743
328,60.014328,11.043946,3828.2263,226.55055
329,60.01369,11.043772,3794.1624,231.02434
330,60.01429,11.042017,3797.1013,228.6751
331,60.01546,11.041041,3783.2847,228.46667
332,60.01546,11.039159,3767.196,233.64378
333,60.01593,11.04128,3774.8496,231.76881
334,60.01685,11.039557,3759.2844,230.624
335,60.01695,11.039439,3727.644,235.27905
336,60.01717,11.039563,3741.4827,226.6622
337,60.020077,11.041224,3733.4036,230.0107
338,60.018543,11.043389,3688.6785,233.63277
339,60.02041,11.040491,3704.148,237.37323
340,60.02101,11.04301,3688.6562,230.48787
341,60.02198,11.0392,3706.5906,230.28821
342,60.022655,11.042069,3678.5073,235.68428
343,60.024258,11.043618,3680.1677,232.83104
344,60.02466,11.04331,3649.6985,238.25261
345,60.024597,11.043642,3652.9937,233.676
346,60.02613,11.041591,3641.3318,238.94502
347,60.025784,11.04303,3624.0208,239.34688
348,60.026558,11.04408,3609.5935,236.43604
349,60.02687,11.042344,3589.6992,237.12123
350,60.027756,11.041929,3594.3018,240.221
351,60.028255,11.044237,3584.3098,241.18175
352,60.029514,11.039639,3576.7327,237.20386
353,60.03093,11.041382,3555.2969,244.44218
354,60.03012,11.041888,3555.9626,241.53484
355,60.031116,11.042178,3537.0383,245.08434
356,60.03156,11.039788,3519.9902,242.58202
357,60.03247,11.039083,3514.5625,242.76831
358,60.03325,11.041631,3490.7148,245.21754
359,60.03482,11.042565,3501.5562,241.40335
360,60.03488,11.041095,3469.6436,247.66666
361,60.03457,11.040986,3472.169,244.36148
362,60.03522,11.037839,3470.225,239.81586
363,60.037983,11.040021,3422.4675,245.49654
364,60.037674,11.042234,3404.4456,251.21559
365,60.036293,11.040701,3452.8447,244.03102
366,60.039864,11.042556,3385.7583,248.75935
367,60.040653,11.039358,3398.734,252.52713
368,60.04156,11.0389595,3389.5793,246.59848
369,60.041092,11.038352,3376.0972,251.24963
370,60.04182,11.03925,3378.5176,251.24951
371,60.04288,11.039839,3360.8884,250.57509
372,60.043827,11.040188,3350.946,250.04689
373,60.044434,11.04051,3327.5757,254.10173
374,60.0437,11.038578,3384.8994,252.76028
375,60.047253,11.039921,3320.6228,255.09435
376,60.04704,11.04074,3303.7078,255.85542
377,60.047577,11.038833,3317.5442,255.2518
378,60.048454,11.039774,3296.3008,259.6236
379,60.049133,11.039982,3284.4072,259.17505
380,60.05003,11.040573,3288.897,254.04533
381,60.05111,11.041542,3278.3875,260.84714
382,60.050575,11.041737,3261.4915,261.18796
383,60.053234,11.040093,3252.3794,259.21375
384,60.05224,11.040967,3237.2407,263.27924
385,60.05328,11.040033,3243.5103,259.79163
386,60.054802,11.0407095,3225.459,264.48135
387,60.054264,11.040088,3225.125,267.31747
388,60.055447,11.040965,3212.5508,262.57404
389,60.0571,11.041861,3219.4817,262.94116
390,60.057785,11.040755,3205.8352,266.9338
391,60.057724,11.04229,3180.7024,267.9216
392,60.058758,11.042657,3187.3657,263.8922
393,60.058357,11.043982,3181.2764,267.6706
394,60.06007,11.045088,3168.7717,268.7979
395,60.060368,11.041876,3149.23,270.71887
396,60.060352,11.042895,3173.9019,271.2286
397,60.061848,11.042648,3153.9602,267.8504
398,60.06248,11.040898,3142.9626,272.28818
399,60.062897,11.042107,3146.9988,272.03366
400,60.062977,11.04432,3131.367,270.58026
401,60.06321,11.041831,3119.4246,277.79034
402,60.06397,11.044263,3113.25,270.60632
403,60.065815,11.043616,3123.3667,269.92798
404,60.065723,11.042936,3083.912,278.0615
405,60.06617,11.043003,3093.6018,276.30197
406,60.06673,11.0431185,3093.4807,275.5734
407,60.066444,11.043687,3083.896,276.81628
408,60.06817,11.044953,3086.327,278.42877
409,60.069332,11.0441065,3076.7432,279.70398
410,60.06864,11.044247,3068.0146,280.98077
411,60.069534,11.046954,3064.1094,276.56598
412,60.069855,11.045553,3057.124,281.4531
413,60.070515,11.047203,3035.7861,283.49985
414,60.068737,11.044817,3089.6409,280.98758
415,60.072033,11.048439,3008.8381,280.68622
416,60.072983,11.047647,3022.4602,280.20883
417,60.074257,11.048049,2999.9087,285.9203
418,60.071842,11.04516,3069.6243,283.20004
419,60.074707,11.049417,2994.1257,288.8053
420,60.07535,11.050378,2989.2773,287.2086
421,60.075596,11.048918,2985.5552,285.20526
422,60.07592,11.049087,2977.719,289.81247
423,60.077152,11.049438,2965.987,287.15567
424,60.07739,11.050663,2952.1135,286.69873
425,60.079315,11.051256,2950.8337,287.02896
426,60.07857,11.051248,2938.4058,288.28998
427,60.07905,11.052141,2931.8804,290.3426
428,60.079906,11.052806,2915.9849,290.4237
429,60.080944,11.051267,2914.8113,291.07248
430,60.081642,11.053305,2897.455,293.4647
431,60.081486,11.053898,2884.0725,288.09378
432,60.082195,11.054386,2876.1597,291.55792
433,60.083298,11.0527525,2867.0781,298.59073
434,60.08393,11.054512,2836.8337,292.02606
435,60.081024,11.049288,2903.6665,295.1427
436,60.084118,11.055228,2815.3032,297.69092
437,60.08458,11.056354,2818.2444,296.4908
438,60.085762,11.054413,2816.2234,296.5447
439,60.08591,11.055564,2807.3564,297.75522
440,60.086693,11.055336,2781.5122,297.63293
441,60.08626,11.05525,2789.3015,297.32642
442,60.0879,11.057656,2755.9993,297.82114
443,60.086193,11.054737,2796.9387,298.64758
444,60.088196,11.057632,2729.3472,301.47424
445,60.08799,11.05839,2734.4016,302.09232
446,60.089897,11.057931,2712.544,302.09805
447,60.089508,11.058841,2719.0164,304.093
448,60.090927,11.058249,2701.2842,302.5238
449,60.09005,11.058273,2688.7478,304.4994
450,60.09074,11.058874,2678.5679,305.76938
451,60.092613,11.060842,2634.665,306.4262
452,60.090992,11.056147,2700.965,304.47644
453,60.092377,11.061154,2629.9675,310.8673
454,60.093525,11.06142,2608.2197,306.26028
455,60.094334,11.062029,2608.2104,309.3266
456,60.09364,11.059928,2609.6145,309.89786
457,60.093754,11.062161,2585.6714,309.33362
458,60.09355,11.0619755,2585.662,304.4644
459,60.094418,11.062954,2569.2385,309.31027
460,60.095215,11.061724,2545.2588,311.56857
461,60.0951,11.0615425,2536.5461,309.45566
462,60.096,11.062783,2516.3823,312.70862
463,60.09498,11.062777,2539.5938,313.27573
464,60.096054,11.063412,2495.8088,314.01706
465,60.09646,11.063255,2487.7,312.41174
466,60.09653,11.063564,2468.7754,315.83316
467,60.09723,11.063487,2467.6367,315.2774
468,60.09753,11.064863,2459.7441,317.2964
469,60.099182,11.064825,2444.7131,317.1236
470,60.09885,11.064803,2432.6226,315.19662
471,60.098297,11.064235,2420.4133,318.52594
472,60.098995,11.064541,2408.9045,318.447
473,60.099808,11.066022,2399.3945,321.38986
474,60.10025,11.065846,2383.2288,321.56912
475,60.100693,11.06719,2372.9504,321.76086
476,60.099365,11.067748,2357.5337,324.19025
477,60.099815,11.06632,2369.8582,319.83896
478,60.100952,11.067905,2345.068,319.28128
479,60.101086,11.066629,2354.1943,324.52945
480,60.101093,11.0675745,2315.7178,326.88263
481,60.101925,11.067675,2317.9077,325.88596
482,60.103603,11.0672865,2285.2502,327.0378
483,60.103855,11.068306,2292.3618,335.8488
484,60.1034,11.067973,2278.7017,329.79758
485,60.104057,11.067325,2271.9153,334.34357
486,60.103615,11.068566,2259.911,332.9177
487,60.105335,11.068509,2246.8125,331.40063
488,60.105347,11.069821,2246.1597,332.7711
489,60.105606,11.0697,2230.883,331.8993
490,60.106293,11.071077,2223.711,334.55264
491,60.10657,11.069574,2207.1047,333.7599
492,60.106453,11.071595,2205.2546,337.87515
493,60.107204,11.0718155,2189.7383,335.98773
494,60.107468,11.071257,2177.361,335.90652
495,60.108257,11.071139,2175.4668,339.54538
496,60.108856,11.072435,2165.8723,339.01416
497,60.10965,11.072778,2151.2913,339.12726
498,60.10931,11.072902,2138.4814,337.9943
499,60.1095,11.07242,2134.217,342.92368
500,60.11138,11.072611,2109.2563,339.1167
501,60.11131,11.074116,2101.5017,344.57138
502,60.110622,11.071512,2113.9114,341.4527
503,60.111217,11.0728035,2081.763,340.68683
504,60.111153,11.0738325,2072.548,342.1394
505,60.11268,11.074979,2074.2446,345.29294
506,60.112526,11.07436,2056.626,344.35455
507,60.113415,11.0742655,2043.8615,344.0879
508,60.113472,11.07408,2033.5316,342.78918
509,60.11409,11.075826,2021.4308,348.58142
510,60.11455,11.075045,2018.2654,344.70926
511,60.115837,11.075434,2001.8097,345.89963
512,60.115944,11.076704,1985.6353,350.92957
513,60.11685,11.0763035,1972.0504,347.0466
514,60.11742,11.077226,1962.2769,351.29175
515,60.118305,11.076584,1949.5183,349.34555
516,60.11889,11.076823,1948.7838,349.43994
517,60.119328,11.077232,1930.8732,350.5484
518,60.11975,11.07708,1926.4446,349.90604
519,60.12035,11.077598,1905.0985,353.1375
520,60.120987,11.077232,1897.3469,354.3861
521,60.120865,11.0774,1898.8846,352.2626
522,60.122334,11.078359,1892.983,351.38513
523,60.122196,11.077374,1868.4869,359.67654
524,60.1227,11.077992,1864.0391,353.8372
525,60.123333,11.0786705,1861.9564,355.2826
526,60.12345,11.079467,1847.7115,354.9494
527,60.123966,11.078376,1826.4816,358.01013
528,60.125103,11.078109,1819.772,358.42715
529,60.124557,11.079482,1819.7811,357.9885
530,60.12481,11.078726,1795.8229,361.9465
531,60.12567,11.08029,1779.99,359.01154
532,60.12598,11.0789385,1787.2435,364.6038
533,60.12697,11.079414,1777.6714,361.8351
534,60.12759,11.078575,1768.6672,365.19266
535,60.128193,11.07862,1749.7788,361.30563
536,60.12856,11.078391,1753.1484,359.63016
537,60.129593,11.080535,1752.7706,362.54868
538,60.129467,11.080329,1728.4087,363.4925
539,60.130043,11.080642,1735.1202,361.6479
540,60.13046,11.080543,1720.6064,363.84537
541,60.131165,11.081144,1703.8967,364.866
542,60.13138,11.081624,1688.8258,363.13403
543,60.132145,11.0806265,1678.2728,377.88535
544,60.13212,11.081044,1676.2411,378.72025
545,60.133087,11.081763,1675.8967,378.8216
546,60.134216,11.081467,1669.996,377.38934
547,60.133797,11.081542,1665.4701,381.117
548,60.133957,11.081442,1654.3861,380.18475
549,60.13451,11.081962,1648.7083,380.68024
550,60.134853,11.082337,1645.5789,376.8556
551,60.135452,11.082319,1643.0701,382.34076
552,60.13561,11.083271,1626.863,380.98077
553,60.13541,11.082856,1617.001,381.8757
554,60.136642,11.082587,1604.3809,381.28317
555,60.136463,11.083074,1594.4154,385.74246
556,60.136677,11.083585,1601.0962,381.3418
557,60.137196,11.083285,1582.5043,383.1757
558,60.13781,11.083336,1582.2869,385.6652
559,60.137608,11.084302,1562.654,385.76776
560,60.13751,11.084094,1548.9745,387.9258
561,60.137978,11.084042,1549.2379,386.9716
562,60.138065,11.084068,1544.6617,391.80142
563,60.138382,11.084107,1517.668,389.47943
564,60.13846,11.084565,1522.4657,391.1934
565,60.138275,11.084769,1513.0676,391.94168
566,60.1395,11.084404,1496.8025,393.68945
567,60.139935,11.085207,1504.0569,395.14365
568,60.13945,11.084811,1490.4437,395.6107
569,60.140434,11.085431,1489.0206,400.05862
570,60.13963,11.085068,1480.0123,402.41373
571,60.14011,11.08513,1456.7815,399.35727
572,60.140713,11.085173,1459.8356,398.17566
573,60.140747,11.084909,1446.3102,404.45355
574,60.14116,11.085518,1429.0914,401.86606
575,60.14117,11.084966,1414.6143,400.33554
576,60.14151,11.084873,1411.3616,406.92325
577,60.142117,11.085883,1401.339,405.67108
578,60.14263,11.085755,1398.7969,405.3254
579,60.142815,11.085556,1395.5823,406.802
580,60.14339,11.085616,1378.0159,409.9641
581,60.143436,11.0851555,1380.7847,409.50803
582,60.14378,11.086211,1379.233,412.0653
583,60.14415,11.085796,1361.987,406.98053
584,60.144287,11.086467,1372.6163,412.9978
585,60.144516,11.086644,1353.1741,414.2477
586,60.14539,11.086148,1336.4866,407.3054
587,60.145367,11.086563,1337.752,416.44418
588,60.145653,11.086906,1320.8568,413.97342
589,60.14638,11.086606,1318.8809,410.70514
590,60.14607,11.086582,1318.6327,418.88846
591,60.146435,11.08703,1318.884,418.28317
592,60.147038,11.086846,1314.1938,418.35565
593,60.147358,11.086803,1309.4954,422.31967
594,60.14762,11.087078,1301.1393,422.31317
595,60.147953,11.087628,1295.4551,419.73706
596,60.14836,11.0873375,1268.1125,417.1194
597,60.14868,11.087485,1270.435,423.81778
598,60.1487,11.087523,1262.6433,421.13916
599,60.14913,11.087178,1265.227,422.6809
600,60.14959,11.088022,1228.9521,423.64078
601,60.149883,11.088215,1235.039,423.27063
602,60.15026,11.088166,1229.6255,426.64444
603,60.15076,11.088516,1210.3657,423.08417
604,60.15098,11.0891905,1231.8732,427.16205
605,60.151627,11.089598,1214.5935,423.0794
606,60.15157,11.089494,1204.7037,431.72318
607,60.15239,11.09024,1182.7778,429.57584
608,60.152626,11.090241,1206.1957,425.73212
609,60.15299,11.090892,1186.7906,428.685
610,60.15332,11.090946,1183.6456,426.80753
611,60.15387,11.091283,1167.5422,426.9214
612,60.15363,11.091351,1165.0791,428.9664
613,60.15431,11.091466,1151.3331,429.2155
614,60.15476,11.09194,1139.4557,430.43097
