,lat,lon,alt,time
626,60.29971,11.1619005,2975.4915,944.2101
627,60.298035,11.165105,2953.2676,953.86633
628,60.295013,11.16304,3020.4727,910.5121
629,60.2918,11.164151,2934.061,922.47205
630,60.28984,11.161048,3050.9116,938.0537
631,60.287567,11.163105,2972.8816,967.0781
632,60.28467,11.163114,2863.24,938.4444
633,60.282104,11.159647,2832.0916,926.2169
634,60.278976,11.15363,2840.38,920.65137
635,60.278378,11.16321,2719.6758,964.3411
636,60.2755,11.159417,2724.05,966.72253
637,60.27367,11.157597,2637.7083,966.7266
638,60.271538,11.155617,2584.1543,956.7788
639,60.26813,11.152746,2450.5212,980.9642
640,60.265965,11.150736,2442.599,977.359
641,60.263348,11.148646,2286.2393,991.51953
642,60.258915,11.145412,2073.6636,969.48096
643,60.255913,11.141867,1931.3506,967.846
644,60.25285,11.139683,1793.6615,994.87195
645,60.250267,11.13741,1813.1864,997.19104
646,60.247513,11.1366415,1623.1459,960.81006
647,60.24476,11.13357,1604.6832,961.84106
648,60.242577,11.132564,1669.8351,1007.07916
649,60.23971,11.131409,1620.5485,1000.1932
650,60.238056,11.129285,1342.8905,962.76355
651,60.235973,11.128163,1333.9313,967.0191
652,60.23369,11.126895,1481.8872,1010.24585
653,60.232307,11.1256695,1254.0854,976.8355
654,60.231075,11.125502,1173.447,957.34314
655,60.229065,11.12436,1245.2185,968.0153
656,60.228207,11.123537,1196.0078,981.7767
657,60.22598,11.123271,1297.7413,993.0496
658,60.22449,11.122997,1237.3038,983.5744
659,60.225098,11.120017,1168.818,976.7142
