,lat,lon,alt,time
139,60.27353,11.318833,14283.424,196.50674
140,60.277744,11.315385,14182.745,199.68742
141,60.267982,11.307351,14177.251,199.544
142,60.270668,11.309374,14188.872,200.80977
143,60.266838,11.313491,14136.503,202.63559
144,60.266422,11.307726,14010.062,203.95776
145,60.269733,11.313761,13957.499,204.68657
146,60.260517,11.302255,13992.473,209.1372
147,60.25828,11.300606,13829.366,207.79608
148,60.261898,11.296969,13849.542,213.14102
149,60.254482,11.297405,13752.887,211.12418
150,60.255035,11.2954035,13740.758,213.66745
151,60.253532,11.298995,13657.174,213.50185
152,60.255096,11.290966,13619.209,214.15817
153,60.253517,11.294577,13551.606,218.87657
154,60.246944,11.288617,13535.28,219.85023
155,60.24593,11.28939,13478.74,220.09988
156,60.24773,11.289049,13484.315,221.00185
157,60.24287,11.284552,13394.93,224.06183
158,60.24225,11.288655,13350.62,225.37708
159,60.248173,11.284052,13336.371,222.39853
160,60.24108,11.285008,13299.81,227.41318
161,60.240997,11.279599,13280.563,226.68292
162,60.24065,11.279136,13173.188,230.08571
163,60.24183,11.277708,13207.586,233.69533
164,60.23407,11.280064,13132.617,234.33214
165,60.237003,11.276552,13076.701,233.04547
166,60.23385,11.27926,13032.091,238.12723
167,60.236492,11.275251,13001.731,235.35085
168,60.231472,11.273722,12990.243,242.65134
169,60.22676,11.270611,12990.584,240.14554
170,60.232643,11.263876,12903.742,243.48996
171,60.2331,11.270483,12885.125,246.83945
172,60.224968,11.273257,12796.786,246.4787
173,60.225647,11.271704,12802.566,248.1818
174,60.22144,11.2702,12762.468,247.27724
175,60.2195,11.266568,12692.907,253.35312
176,60.220737,11.265631,12671.29,250.37134
177,60.216774,11.260607,12621.617,253.1586
178,60.219387,11.254075,12625.474,256.52762
179,60.216946,11.260997,12587.596,259.7245
180,60.21517,11.259401,12515.127,258.53088
181,60.212452,11.256857,12481.475,260.56015
182,60.211163,11.253587,12440.87,262.81537
183,60.20871,11.254239,12398.24,265.34915
184,60.206863,11.251391,12377.684,265.35745
185,60.206593,11.253063,12315.814,267.65
186,60.206425,11.256057,12271.426,268.4163
187,60.199036,11.256763,12188.742,269.47012
188,60.20162,11.244654,12175.484,267.54703
189,60.197914,11.24707,12121.038,273.6336
190,60.198833,11.243999,12073.295,276.079
191,60.195824,11.246807,12040.629,276.83942
192,60.192486,11.237713,12053.0205,277.15372
193,60.195072,11.243217,11942.901,278.97955
194,60.193047,11.245163,11923.872,282.72406
195,60.189266,11.24009,11868.879,283.04886
196,60.189068,11.225175,11816.67,287.04382
197,60.187218,11.2316265,11778.265,281.95734
198,60.183205,11.235728,11720.525,287.19296
199,60.182762,11.235596,11700.17,292.00125
200,60.17765,11.233866,11647.879,294.54694
201,60.175358,11.23497,11615.622,287.97162
202,60.1753,11.232471,11529.65,291.43546
203,60.17801,11.22985,11514.744,301.09253
204,60.176003,11.227922,11436.981,304.4053
205,60.173115,11.225445,11416.012,294.02246
206,60.171886,11.2317295,11319.601,296.06793
207,60.169083,11.230543,11339.439,305.47372
208,60.16761,11.233793,11218.193,303.1863
209,60.162876,11.228232,11185.161,305.38586
210,60.159176,11.225199,11188.826,301.70264
211,60.159554,11.223876,11149.12,309.37506
212,60.16076,11.235662,11039.51,309.08087
213,60.156136,11.228809,11036.985,313.3153
214,60.157986,11.227187,10956.557,309.1819
215,60.152752,11.217634,10930.996,317.18527
216,60.154842,11.224408,10831.836,310.06555
217,60.153015,11.218795,10776.385,318.44104
218,60.147713,11.225773,10757.761,319.8099
219,60.143024,11.214589,10678.957,312.38013
220,60.146206,11.22606,10671.516,311.62283
221,60.140877,11.216945,10613.269,325.39926
222,60.14323,11.209268,10620.477,324.91626
223,60.138138,11.209959,10525.806,321.81833
224,60.133945,11.212415,10514.586,324.61124
225,60.138542,11.212294,10407.005,332.32852
226,60.130447,11.210026,10430.8125,328.58594
227,60.13157,11.206933,10324.436,320.26575
228,60.129692,11.212088,10368.466,322.48007
229,60.12672,11.205741,10321.051,333.00504
230,60.12452,11.201071,10334.974,338.80603
231,60.124256,11.201837,10218.647,326.8484
232,60.11841,11.203258,10271.346,333.55362
233,60.121696,11.206046,10216.839,342.88675
234,60.118084,11.199276,10187.104,335.84015
235,60.116005,11.196814,10155.054,335.63788
236,60.11241,11.195202,10189.574,341.8343
237,60.112553,11.198533,10122.195,339.46088
238,60.10624,11.190861,10188.06,347.72067
239,60.110523,11.196551,10142.864,342.32794
240,60.105267,11.187811,10094.396,347.62964
241,60.10322,11.194157,10133.918,344.71127
242,60.104427,11.190553,10092.813,349.43674
243,60.100903,11.194354,10116.931,355.99506
244,60.09835,11.18816,10136.165,360.53055
245,60.099716,11.191005,10094.997,350.06055
246,60.093353,11.185921,10103.8125,355.0712
247,60.095516,11.19234,10077.503,359.0538
248,60.09142,11.181254,10014.636,361.62994
249,60.086704,11.189534,10081.65,350.25226
250,60.088394,11.188187,10071.642,359.07678
251,60.087585,11.189322,10069.695,371.56085
252,60.084644,11.186652,10034.678,368.78812
253,60.085354,11.187693,10040.07,359.11346
254,60.08087,11.187947,10006.776,365.076
255,60.079697,11.186932,10054.772,367.6268
256,60.079144,11.184475,10030.637,367.69992
257,60.074314,11.1768675,10043.357,365.21097
258,60.076515,11.187642,10010.224,375.48294
259,60.075684,11.185924,10007.57,378.61508
260,60.074905,11.191503,10015.515,382.8248
261,60.072533,11.18919,10044.945,382.71167
262,60.06916,11.194546,9980.985,378.04517
263,60.06744,11.185043,10004.631,384.89017
264,60.069397,11.1882715,9978.204,380.6234
265,60.06273,11.184252,10009.312,385.39557
266,60.064873,11.193008,9955.778,386.83234
267,60.062588,11.191932,9943.648,390.5834
268,60.062454,11.192273,9930.53,390.70724
269,60.06028,11.187684,9941.061,391.61453
270,60.059074,11.188306,9913.647,393.9889
271,60.059834,11.1815195,9930.891,396.25974
272,60.059025,11.191433,9898.984,393.52313
273,60.057453,11.184524,9905.152,395.4862
274,60.055824,11.188218,9863.816,398.8425
275,60.051567,11.185962,9831.333,398.42764
276,60.054302,11.181751,9796.935,400.43854
277,60.053337,11.18307,9797.452,404.75
278,60.051426,11.186255,9804.811,402.1511
279,60.050198,11.178178,9780.968,402.96765
280,60.051685,11.185191,9755.731,405.46335
281,60.04737,11.184034,9751.002,411.0192
282,60.04668,11.18248,9701.136,409.2932
283,60.04476,11.183051,9645.609,408.55084
284,60.045403,11.17721,9624.28,411.09875
285,60.045074,11.178838,9564.775,418.1871
286,60.043438,11.177045,9595.425,412.95758
287,60.043488,11.175678,9537.606,414.9365
288,60.039948,11.176423,9520.432,421.62
289,60.041454,11.175493,9465.181,421.15225
290,60.042885,11.168998,9446.68,417.4042
291,60.038536,11.171949,9422.404,417.22653
292,60.039738,11.166409,9384.4375,420.9462
293,60.037685,11.173117,9363.739,425.42453
294,60.036896,11.168813,9349.128,423.9007
295,60.037235,11.166439,9302.491,423.61334
296,60.0349,11.1629095,9284.421,429.71103
297,60.03526,11.165977,9224.259,429.5687
298,60.03396,11.160043,9207.053,432.3733
299,60.033714,11.157139,9176.461,430.76715
300,60.032486,11.155861,9119.385,432.70187
301,60.03211,11.160069,9126.721,432.88382
302,60.031773,11.154376,9070.732,434.51587
303,60.03136,11.154757,9022.549,438.04944
304,60.030533,11.154032,8994.206,437.3889
305,60.028908,11.151914,8977.436,441.1012
306,60.02974,11.143995,8934.253,441.29846
307,60.029945,11.143611,8897.812,442.30527
308,60.029106,11.14004,8892.915,446.18262
309,60.026173,11.143125,8835.865,444.51834
310,60.02689,11.138261,8822.363,448.73672
311,60.024635,11.140879,8781.454,455.04736
312,60.023655,11.13255,8735.107,449.18698
313,60.022797,11.133674,8719.056,454.78214
314,60.02166,11.129833,8665.842,452.3255
315,60.02419,11.129542,8647.695,452.14038
316,60.023567,11.124574,8601.215,455.0343
317,60.020752,11.128973,8541.553,453.0642
318,60.021503,11.120672,8528.489,459.35165
319,60.01873,11.120192,8497.041,464.31403
320,60.018246,11.117414,8468.049,463.90237
321,60.01853,11.119731,8408.467,461.45605
322,60.015408,11.111791,8363.25,462.49103
323,60.015312,11.109613,8342.189,466.35767
324,60.014656,11.109256,8313.521,466.35318
325,60.014355,11.110216,8299.324,471.11606
326,60.013733,11.104485,8276.015,468.57837
327,60.013706,11.103661,8219.399,470.56348
328,60.010647,11.09816,8211.909,470.43863
329,60.011913,11.101925,8129.054,469.59326
330,60.00991,11.094559,8120.21,472.67865
331,60.009106,11.093885,8086.805,477.10904
332,60.00707,11.093377,8017.2563,483.31415
333,60.008183,11.088007,8013.457,480.96585
334,60.007748,11.086444,7977.385,480.66568
335,60.006035,11.085025,7939.9614,484.6417
336,60.00546,11.084208,7902.206,480.07806
337,60.00578,11.079367,7902.5854,481.15457
338,60.00325,11.084406,7815.9214,487.07495
339,60.003914,11.082184,7815.8657,489.5781
340,60.002796,11.085666,7771.8047,487.1328
341,60.003323,11.070661,7793.731,484.68372
342,60.001637,11.076085,7730.53,484.9456
343,60.00071,11.07384,7697.689,491.85223
344,60.000008,11.074274,7651.3755,486.0581
345,59.99844,11.063423,7644.9473,488.9999
346,59.99874,11.0680275,7610.5933,494.5931
347,59.99801,11.065029,7575.128,493.75238
348,59.99423,11.067683,7543.2695,499.83722
349,59.995125,11.053194,7507.2847,494.8115
350,59.992554,11.057652,7456.682,495.0476
351,59.991444,11.055177,7453.565,502.64005
352,59.992756,11.059028,7389.699,502.78528
353,59.990158,11.04929,7377.5713,505.40573
354,59.99223,11.053613,7349.2817,510.17563
355,59.9897,11.05188,7330.227,506.9011
356,59.987972,11.05502,7297.7764,509.58115
357,59.987972,11.043229,7279.3286,510.02246
358,59.984642,11.04698,7216.636,511.40378
359,59.983604,11.04413,7207.805,510.8605
360,59.98513,11.041461,7130.6377,518.0758
361,59.98401,11.040693,7189.7134,517.3928
362,59.986168,11.038416,7171.1084,514.63336
363,59.98107,11.042499,7058.697,519.13367
364,59.98009,11.038219,7065.498,519.62665
365,59.982803,11.035983,7146.2812,521.6494
366,59.979267,11.035942,6990.795,525.2882
367,59.979652,11.033849,7004.261,526.4419
368,59.979916,11.033265,6996.797,533.9454
369,59.97709,11.036528,6959.1333,531.91003
370,59.97989,11.032676,6934.8325,528.27686
371,59.97609,11.033626,6929.0312,535.7173
372,59.97562,11.03073,6890.9683,534.22504
373,59.9774,11.035595,6857.723,534.2172
374,59.97731,11.027674,6910.9478,535.9168
375,59.974476,11.0307,6807.388,537.06244
376,59.973343,11.024913,6816.0806,541.5005
377,59.97383,11.030316,6791.6943,543.2036
378,59.97272,11.02678,6784.734,541.91077
379,59.972282,11.026803,6750.2495,545.906
380,59.971184,11.025894,6732.7324,552.5569
381,59.9717,11.028705,6716.0786,549.7075
382,59.97063,11.02242,6697.409,551.2106
383,59.971706,11.026339,6662.5234,550.0172
384,59.96976,11.020478,6667.584,554.993
385,59.97012,11.023242,6621.524,550.7775
386,59.969017,11.021657,6622.201,560.0925
387,59.968636,11.021285,6603.1636,557.5596
388,59.967552,11.018511,6582.126,559.91144
389,59.968063,11.023709,6549.7856,562.0844
390,59.968132,11.015493,6555.704,562.6195
391,59.96765,11.020307,6526.564,561.49817
392,59.96628,11.015743,6517.8076,569.08484
393,59.966503,11.014196,6490.8086,566.55133
394,59.964287,11.015419,6470.3022,569.0382
395,59.963287,11.012273,6459.794,573.71857
396,59.964283,11.012341,6445.7627,573.3918
397,59.963654,11.011588,6411.706,570.14557
398,59.963142,11.01128,6407.63,572.9243
399,59.962116,11.011327,6372.985,576.0103
400,59.96239,11.008442,6364.8823,579.38544
401,59.963,11.006187,6358.5923,580.80383
402,59.962482,11.00709,6322.6313,582.2113
403,59.96198,11.001087,6301.723,585.69904
404,59.962154,11.002936,6304.923,586.7565
405,59.960224,11.001282,6270.286,582.06067
406,59.96218,11.002329,6263.4536,586.7443
407,59.961765,11.002578,6249.1567,593.7872
408,59.96054,11.000216,6232.7334,587.48895
409,59.96089,10.9992285,6219.28,593.0024
410,59.96107,10.997581,6166.724,595.6733
411,59.959442,10.994725,6180.9043,597.17676
412,59.960617,10.996385,6155.3604,599.66797
413,59.959232,10.994803,6125.5845,598.4142
414,59.9617,10.994414,6109.5767,594.124
415,59.9585,10.990261,6068.989,600.73773
416,59.957954,10.992031,6057.9365,605.667
417,59.958347,10.989246,6054.142,606.77435
418,59.962395,10.988976,6024.0205,606.22095
419,59.957497,10.987333,5994.9873,610.52966
420,59.958538,10.988352,5972.5137,607.20935
421,59.957874,10.989177,5958.735,614.50024
422,59.958244,10.988086,5924.4224,614.26196
423,59.95795,10.987338,5892.538,615.59406
424,59.957962,10.986751,5882.603,616.0211
425,59.957478,10.987554,5839.639,617.8433
426,59.95901,10.983862,5824.0205,623.19037
427,59.95736,10.986046,5804.457,620.2126
428,59.956734,10.985399,5779.9756,626.77313
429,59.95875,10.986074,5751.2144,623.70557
430,59.956566,10.985069,5734.5063,633.6238
431,59.95859,10.981661,5703.437,631.3096
432,59.95821,10.981357,5698.669,628.8469
433,59.957794,10.984107,5664.228,631.7965
434,59.95737,10.9784355,5638.2456,636.35986
435,59.961098,10.981655,5636.103,634.75323
436,59.957577,10.979677,5582.174,635.2225
437,59.958843,10.980383,5585.1235,641.2047
438,59.958103,10.981512,5569.7153,642.1112
439,59.959965,10.981776,5537.801,644.1839
440,59.959103,10.980806,5519.9683,646.32404
441,59.959923,10.98139,5498.6543,642.0903
442,59.958336,10.978775,5468.92,650.0758
443,59.962563,10.980384,5453.2354,650.3875
444,59.96115,10.980378,5438.922,653.45087
445,59.961697,10.979336,5428.909,658.3313
446,59.961594,10.981427,5417.2866,657.83984
447,59.961777,10.980564,5378.364,658.53394
448,59.962776,10.980269,5377.666,662.87317
449,59.96292,10.980749,5355.2173,659.17804
450,59.963505,10.9820385,5365.5757,663.9945
451,59.96397,10.979732,5325.703,667.4628
452,59.96649,10.979437,5320.2944,666.6421
453,59.96478,10.978112,5277.149,668.3159
454,59.964573,10.981123,5276.5923,672.5761
455,59.96557,10.98197,5298.6367,677.1782
456,59.96795,10.9821205,5258.112,670.9633
457,59.967495,10.97954,5247.0454,670.9311
458,59.96903,10.982639,5210.8867,672.0358
459,59.967716,10.980899,5204.9575,677.13995
460,59.96911,10.980604,5189.5986,677.0949
461,59.969513,10.980401,5192.7827,681.12866
462,59.97029,10.980187,5149.2144,682.3799
463,59.971855,10.981753,5165.141,682.14453
464,59.970654,10.980861,5134.2324,682.7364
465,59.971737,10.981469,5141.6157,682.44006
466,59.972023,10.981945,5115.8223,687.33655
467,59.975056,10.981495,5137.5166,689.2236
468,59.973732,10.982002,5108.103,692.9526
469,59.97461,10.981379,5086.422,693.46765
470,59.974525,10.981745,5066.891,698.8582
471,59.974316,10.982541,5058.6084,691.7481
472,59.97617,10.983566,5050.8076,696.58405
473,59.976704,10.983742,5028.346,699.72156
474,59.977383,10.983373,5025.7075,700.8625
475,59.976906,10.985227,5008.247,701.9676
476,59.978466,10.98452,4995.4326,702.7187
477,59.979645,10.985108,4998.087,703.227
478,59.979996,10.985796,4968.3833,705.09717
479,59.982494,10.986667,4934.8574,704.35864
480,59.98326,10.986636,4937.5083,706.0787
481,59.983692,10.988684,4916.148,713.8982
482,59.98232,10.99006,4891.502,715.81213
483,59.985256,10.991181,4898.372,716.62103
484,59.985332,10.992263,4883.219,719.66156
485,59.98688,10.993864,4826.1274,716.6185
486,59.98902,10.99317,4826.168,716.2939
487,59.988895,10.993312,4820.9146,728.7825
488,59.989388,10.9956045,4804.258,724.19556
489,59.989944,10.9967575,4785.5176,726.71246
490,59.990215,10.996777,4776.946,730.1483
491,59.991272,10.999357,4745.4355,727.53125
492,59.992954,10.998935,4728.8735,732.0311
493,59.99457,11.001187,4697.0635,732.079
494,59.996464,11.00297,4693.343,729.49005
495,59.996895,11.0028305,4680.4604,731.6506
496,59.997036,11.003274,4673.487,738.6963
497,59.99786,11.003773,4633.1675,732.614
498,59.998928,11.007635,4625.1006,736.49634
499,60.000294,11.00689,4605.1816,735.72015
500,60.00221,11.007169,4605.425,737.36755
501,60.002926,11.007947,4604.0845,743.1935
502,60.00668,11.009662,4522.8994,736.1658
503,60.00533,11.00874,4545.073,737.15967
504,60.00648,11.009845,4502.0015,735.98175
505,60.00737,11.010233,4499.7554,741.057
506,60.008698,11.011911,4478.237,739.0518
507,60.010014,11.012854,4447.79,736.40533
508,60.010654,11.013809,4425.6904,739.9552
509,60.01195,11.013304,4431.8345,747.5901
510,60.01484,11.01466,4400.5825,742.74786
511,60.014793,11.015683,4379.813,742.22034
512,60.016376,11.017123,4351.795,746.0244
513,60.01676,11.016394,4352.5967,747.6675
514,60.01863,11.018136,4326.8643,746.5045
515,60.0205,11.018953,4284.6924,750.3044
516,60.02199,11.019428,4272.0083,748.98926
517,60.021507,11.021965,4251.3276,751.2062
518,60.024567,11.021618,4206.3926,757.23193
519,60.024025,11.023879,4212.8286,754.31433
520,60.0261,11.023903,4178.46,756.6187
521,60.02718,11.025354,4154.349,763.9566
522,60.0283,11.024514,4124.715,760.63806
523,60.028667,11.026499,4114.1514,762.1604
524,60.030155,11.02606,4080.648,769.0647
525,60.031982,11.025593,4051.9946,762.602
526,60.032963,11.027029,4027.3528,763.74805
527,60.034554,11.02924,4006.6096,769.0029
528,60.037186,11.031743,3977.6597,763.1028
529,60.037437,11.031287,3968.2017,774.13153
530,60.038597,11.031145,3923.8582,769.1554
531,60.03974,11.031729,3916.0144,771.60583
532,60.042545,11.031948,3857.8213,776.38153
533,60.042683,11.033247,3846.4246,772.48944
534,60.043865,11.03467,3832.472,778.4262
535,60.04494,11.034528,3805.4937,776.3105
536,60.046,11.036183,3796.6765,776.7254
537,60.047337,11.035748,3755.9827,777.97833
538,60.047405,11.037325,3732.2097,780.4195
539,60.04909,11.040017,3706.262,781.5825
540,60.050293,11.037671,3680.1501,785.129
541,60.050102,11.040442,3638.2363,790.6022
542,60.050865,11.041067,3630.6135,784.8931
543,60.055252,11.040869,3567.751,790.44226
544,60.055637,11.041634,3534.5427,783.16144
545,60.055973,11.042614,3525.2488,785.30005
546,60.056793,11.042552,3502.0774,791.0951
547,60.05785,11.043689,3461.5645,788.2963
548,60.059494,11.043954,3446.0593,793.1657
549,60.060863,11.044444,3425.159,792.5119
550,60.061348,11.045785,3393.6646,799.91724
551,60.06296,11.047281,3363.2637,795.6841
552,60.06384,11.045936,3327.9707,801.3731
553,60.065628,11.047806,3336.4136,805.1977
554,60.06523,11.048616,3292.7893,800.1601
555,60.06703,11.0479555,3258.8132,804.5001
556,60.068302,11.048434,3229.782,810.23486
557,60.0689,11.049508,3233.1912,812.11536
558,60.069668,11.049888,3152.097,816.6132
559,60.070885,11.051034,3147.0344,809.1589
560,60.07327,11.05169,3103.5144,823.9041
561,60.075478,11.051175,3075.937,817.3864
562,60.07509,11.052745,3053.7588,820.8399
563,60.076225,11.051759,3016.5735,825.5016
564,60.078323,11.053562,2997.8447,826.31506
565,60.07905,11.053262,2975.8237,831.89465
566,60.080734,11.054619,2937.263,825.35504
567,60.08119,11.054381,2913.786,830.41034
568,60.081985,11.054346,2864.0818,828.9886
569,60.0832,11.055652,2847.3196,830.5904
570,60.084454,11.056776,2830.8977,829.74493
571,60.085884,11.055815,2798.8013,837.6208
572,60.08744,11.05715,2791.5718,839.7959
573,60.088245,11.057129,2733.0981,835.9865
574,60.089947,11.05873,2709.0022,841.8306
575,60.090527,11.059249,2712.4114,843.9099
576,60.093365,11.05961,2656.066,844.65784
577,60.09305,11.061656,2626.0906,839.8067
578,60.094387,11.061232,2625.501,846.54535
579,60.095783,11.062105,2597.5415,853.399
580,60.0969,11.062291,2573.989,850.796
581,60.09828,11.062742,2513.8242,846.9141
582,60.099937,11.063386,2527.845,851.458
583,60.100742,11.063843,2496.0166,853.702
584,60.101902,11.064605,2462.0706,859.7065
585,60.10249,11.065465,2432.2122,854.1911
586,60.102886,11.0658655,2411.4888,861.512
587,60.10541,11.066462,2395.0642,863.1552
588,60.105225,11.066683,2375.2673,864.57025
589,60.106895,11.067381,2366.0603,866.6262
590,60.107647,11.068289,2323.1897,865.6777
591,60.109562,11.068637,2293.25,868.1754
592,60.1107,11.070174,2293.241,873.45215
593,60.111565,11.069986,2259.661,875.7832
594,60.112644,11.070163,2238.0022,877.3969
595,60.113125,11.070965,2226.574,880.87756
596,60.114544,11.070978,2195.7861,876.5505
597,60.115658,11.07152,2171.066,888.0406
598,60.11711,11.072789,2145.88,882.1584
599,60.117428,11.073579,2129.994,881.2624
600,60.118366,11.073871,2087.5193,888.7828
601,60.119827,11.074532,2084.7466,887.5054
602,60.120445,11.074901,2070.3025,889.80884
603,60.121628,11.075599,2024.7666,887.249
604,60.1218,11.076538,2019.821,890.05554
605,60.12245,11.077212,2002.7728,887.2956
606,60.123493,11.077437,1965.2882,892.83905
607,60.124866,11.078469,1960.9691,890.5383
608,60.125683,11.079351,1952.2814,894.0351
609,60.125946,11.079267,1916.8491,891.5642
610,60.126663,11.079986,1907.2256,893.02496
611,60.128227,11.081347,1888.1622,893.13324
612,60.128704,11.081691,1842.4292,888.75073
613,60.129578,11.08231,1854.7803,895.2041
614,60.13068,11.083238,1830.2504,895.21387
615,60.131306,11.083783,1806.798,902.6606
616,60.131554,11.084261,1800.3331,902.95416
617,60.132793,11.084813,1758.6445,899.0879
618,60.13279,11.085254,1732.6154,900.8136
619,60.13468,11.085672,1720.8213,898.38806
620,60.134205,11.086225,1722.1455,898.7167
621,60.136967,11.086747,1615.3107,910.9187
622,60.13677,11.087546,1592.5713,912.8521
623,60.13812,11.087639,1563.6599,914.1334
624,60.138584,11.088466,1572.9147,913.60736
625,60.13931,11.088623,1560.4359,913.14557
