,lat,lon,alt,time
48,60.162113,9.652057,18662.623,75.29373
49,60.165478,9.659192,18656.764,77.333206
50,60.16462,9.660984,18586.43,78.029816
51,60.1649,9.667838,18551.434,79.65642
52,60.16547,9.673511,18480.684,81.89344
53,60.16351,9.6790905,18490.8,83.23019
54,60.16752,9.684137,18392.35,84.499565
55,60.168396,9.687684,18379.717,86.054375
56,60.170765,9.692941,18334.176,87.9484
57,60.170555,9.696764,18324.947,89.15699
58,60.171886,9.698138,18269.71,90.27825
59,60.174057,9.708043,18251.46,91.93978
60,60.172054,9.711035,18180.68,94.13866
61,60.175587,9.714373,18157.697,95.37447
62,60.17522,9.716114,18138.227,96.71365
63,60.17652,9.725248,18069.354,99.07283
64,60.17682,9.72598,18049.78,100.0683
65,60.17663,9.733395,18012.145,101.19779
66,60.17783,9.73282,17979.584,103.0065
67,60.179497,9.740101,17950.846,104.465935
68,60.17896,9.741902,17919.074,105.36216
69,60.179333,9.74573,17891.723,107.31273
70,60.181786,9.752681,17855.848,109.85453
71,60.18308,9.758015,17800.777,110.90603
72,60.18304,9.762459,17801.416,111.50963
73,60.18277,9.765783,17713.05,112.27643
74,60.185005,9.769476,17686.744,118.95048
75,60.187115,9.774521,17628.305,121.24047
76,60.18795,9.778851,17629.607,118.948524
77,60.18811,9.78204,17563.873,121.009995
78,60.190502,9.788081,17556.5,123.67087
79,60.19069,9.791307,17507.344,124.52385
80,60.190945,9.793503,17476.965,127.64415
81,60.19131,9.799585,17434.883,127.25381
82,60.19311,9.805071,17400.205,129.75085
83,60.193584,9.806705,17358.064,130.46669
84,60.194828,9.810897,17345.152,133.10399
85,60.19433,9.812638,17288.605,134.28374
86,60.193222,9.815897,17253.8,135.08508
87,60.19743,9.822635,17196.299,137.75717
88,60.19787,9.826658,17189.38,139.29517
89,60.199066,9.831551,17140.062,141.26282
90,60.198994,9.832554,17117.297,142.49638
91,60.199593,9.840678,17065.969,143.6825
92,60.201916,9.844651,17025.768,144.24683
93,60.203487,9.848163,16972.215,147.65143
94,60.204315,9.851028,16941.45,148.05484
95,60.20396,9.855771,16944.547,149.19038
96,60.204453,9.862378,16879.768,151.92699
97,60.207653,9.862249,16853.18,153.58415
98,60.207752,9.868798,16784.705,153.94159
99,60.209034,9.871149,16776.707,155.12567
100,60.20953,9.874495,16704.19,158.53546
101,60.20973,9.876836,16699.734,158.44655
102,60.21178,9.879804,16675.662,160.69022
103,60.21225,9.889435,16645.057,162.03468
104,60.213493,9.893489,16567.26,163.5818
105,60.214752,9.892338,16561.205,166.73845
106,60.215206,9.897634,16521.248,166.93211
107,60.21586,9.902227,16453.357,169.2426
108,60.21824,9.905367,16424.582,170.36716
109,60.217873,9.911556,16375.342,172.21707
110,60.218964,9.915141,16351.261,173.70695
111,60.220306,9.9185505,16306.035,175.50452
112,60.22027,9.919552,16274.875,175.34807
113,60.224983,9.925275,16209.861,180.86157
114,60.22517,9.929097,16201.359,179.65114
115,60.225883,9.93255,16144.026,182.30055
116,60.229267,9.934216,16121.441,182.90727
117,60.226295,9.941079,16087.902,185.14273
118,60.229355,9.946324,16055.104,186.37276
119,60.230404,9.942606,15984.846,187.47957
120,60.232628,9.951726,15936.771,190.08957
121,60.23472,9.955461,15932.16,190.97598
122,60.236183,9.963908,15886.878,193.31711
123,60.235275,9.961352,15805.286,194.8098
124,60.23853,9.971275,15803.627,196.45953
125,60.242245,9.97363,15760.4375,196.36401
126,60.241238,9.974779,15677.55,200.90689
127,60.242428,9.97563,15649.228,201.76964
128,60.24467,9.985574,15630.13,202.16791
129,60.243137,9.993744,15617.015,204.09393
130,60.248276,9.990207,15511.028,206.5382
131,60.24705,9.996519,15474.749,208.06227
132,60.248714,10.001499,15414.711,207.90823
133,60.251385,10.0061655,15362.784,210.55167
134,60.251495,10.009358,15287.868,211.65408
135,60.25495,10.014581,15269.741,214.68555
136,60.256363,10.017285,15220.583,217.38649
137,60.25499,10.02202,15151.505,216.58742
138,60.25649,10.025631,15103.684,218.27766
139,60.26098,10.035816,15080.62,220.38339
140,60.258446,10.038947,14963.487,222.49332
141,60.2649,10.040641,14894.387,226.43869
142,60.262405,10.046964,14851.142,224.01172
143,60.265118,10.052882,14809.737,226.52107
144,60.26441,10.053457,14793.781,229.86343
145,60.266403,10.058682,14712.309,230.3674
146,60.269794,10.056819,14671.467,231.96753
147,60.273205,10.063749,14624.7295,233.23712
148,60.26933,10.073285,14556.91,233.01778
149,60.27479,10.077517,14514.999,239.08722
150,60.274307,10.082691,14451.987,238.33034
151,60.27518,10.086182,14402.318,239.94513
152,60.27791,10.089334,14339.791,240.38658
153,60.276688,10.087319,14267.735,243.50577
154,60.279842,10.092871,14238.193,242.73317
155,60.280804,10.103926,14177.024,245.60997
156,60.281635,10.1036625,14106.716,248.04286
157,60.28234,10.114443,14075.356,251.24599
158,60.28471,10.111535,14044.906,250.80377
159,60.283604,10.114488,13963.788,253.25151
160,60.282837,10.118368,13913.825,254.72241
161,60.28339,10.127532,13856.409,255.1663
162,60.287018,10.131439,13799.993,256.72278
163,60.288773,10.131909,13740.823,259.04364
164,60.29066,10.139258,13680.786,262.81866
165,60.290386,10.141409,13652.151,258.40967
166,60.292984,10.142578,13580.919,263.54407
167,60.292053,10.14874,13539.405,265.35284
168,60.294518,10.152527,13449.414,266.66077
169,60.29589,10.154052,13398.927,266.13602
170,60.295887,10.161268,13316.949,268.41177
171,60.293774,10.170515,13291.143,273.0629
172,60.298347,10.167211,13222.685,271.4879
173,60.297874,10.175995,13160.853,278.30032
174,60.299984,10.175646,13104.764,272.77106
175,60.300964,10.181421,13072.628,278.20224
176,60.302433,10.182713,12990.339,277.5752
177,60.301765,10.189936,12951.442,279.7689
178,60.30315,10.19554,12892.648,285.7975
179,60.30507,10.198961,12822.63,282.68304
180,60.306526,10.195584,12755.368,286.49106
181,60.30716,10.204099,12729.641,284.07565
182,60.30667,10.204853,12667.956,288.98285
183,60.310215,10.217093,12571.361,291.74866
184,60.308674,10.213415,12545.395,290.36008
185,60.312008,10.2250805,12485.135,292.10733
186,60.31214,10.224467,12450.309,295.5114
187,60.312958,10.227906,12376.562,296.31012
188,60.31488,10.23792,12355.073,299.21634
189,60.315403,10.236363,12268.615,298.07193
190,60.31497,10.243232,12227.155,302.58102
191,60.318264,10.245974,12198.224,304.6906
192,60.31962,10.252619,12096.897,304.18954
193,60.32044,10.257391,12065.342,304.69153
194,60.319324,10.266422,12007.587,304.83865
195,60.319515,10.266159,11942.724,309.72525
196,60.32376,10.272665,11912.1045,309.41907
197,60.32247,10.276288,11854.069,310.28354
198,60.325897,10.277708,11803.904,310.35104
199,60.32656,10.283936,11782.331,314.5506
200,60.3281,10.29116,11657.668,314.84576
201,60.33015,10.292338,11654.344,317.8339
202,60.33135,10.298166,11565.687,320.3503
203,60.33148,10.298527,11505.074,318.43652
204,60.332607,10.307517,11487.246,321.40964
205,60.333206,10.309396,11412.223,323.14984
206,60.33611,10.316501,11365.371,327.84567
207,60.337334,10.316608,11299.151,323.62314
208,60.33869,10.318852,11273.07,328.0876
209,60.34009,10.321927,11212.4375,331.4894
210,60.340904,10.327098,11152.03,332.7173
211,60.341686,10.331212,11116.875,331.8073
212,60.344246,10.339651,11051.619,333.05032
213,60.344006,10.342333,11001.159,336.78015
214,60.345222,10.347754,10956.447,336.60324
215,60.34604,10.353288,10896.479,338.38596
216,60.348152,10.356997,10859.714,338.84763
217,60.350456,10.361621,10805.233,340.8892
218,60.351856,10.364045,10798.719,343.8147
219,60.35393,10.367232,10732.368,342.22623
220,60.354816,10.370779,10716.892,344.83148
221,60.355003,10.372718,10646.869,347.4713
222,60.358124,10.378322,10615.67,348.76187
223,60.35874,10.381114,10545.526,349.0257
224,60.358597,10.385997,10504.759,354.67056
225,60.36057,10.393423,10484.181,353.58926
226,60.362427,10.397439,10438.832,352.79446
227,60.363583,10.402022,10405.467,358.63525
228,60.365612,10.404896,10331.569,359.57236
229,60.365047,10.409959,10308.792,359.1033
230,60.36763,10.414901,10282.996,360.06647
231,60.36901,10.418642,10230.176,362.89127
232,60.370274,10.4216175,10190.469,364.91565
233,60.370064,10.427826,10150.3,363.84006
234,60.371513,10.434425,10105.415,365.08023
235,60.372932,10.434261,10069.85,369.68307
236,60.37524,10.438285,10039.811,369.79413
237,60.377556,10.441485,10011.797,367.49362
238,60.375694,10.445499,9990.5205,374.6156
239,60.37835,10.4529085,9951.019,373.80563
240,60.379715,10.455739,9921.084,372.84387
241,60.380714,10.459124,9853.091,375.05685
242,60.379936,10.464068,9809.561,377.87714
243,60.381565,10.469501,9813.343,382.56046
244,60.383904,10.472247,9734.378,378.56677
245,60.38919,10.476231,9710.249,383.17673
246,60.38345,10.478748,9677.754,384.65115
247,60.390015,10.483475,9666.915,384.92258
248,60.388508,10.4900465,9638.463,386.75845
249,60.390736,10.491722,9586.427,386.13812
250,60.392876,10.497759,9562.817,391.2442
251,60.39458,10.502197,9538.867,390.85574
252,60.39315,10.50742,9497.304,390.8824
253,60.39746,10.51139,9492.797,398.4443
254,60.398468,10.510561,9484.53,395.48425
255,60.39883,10.516842,9426.793,394.51126
256,60.399567,10.522322,9394.264,396.95117
257,60.40058,10.525735,9388.59,400.725
258,60.404102,10.530395,9362.379,403.878
259,60.406567,10.532007,9340.883,397.71298
260,60.40746,10.540908,9330.706,407.95053
261,60.405315,10.540173,9314.606,405.97107
262,60.409515,10.545376,9292.998,415.47113
263,60.411697,10.548161,9250.892,405.24792
264,60.41289,10.550413,9228.668,417.29456
265,60.412518,10.553413,9198.777,416.26285
266,60.41352,10.560572,9194.487,413.4438
267,60.414215,10.569159,9135.048,414.78305
268,60.416813,10.563802,9143.725,415.7037
269,60.41431,10.575916,9151.534,422.2565
270,60.418663,10.580476,9086.355,416.07053
271,60.418705,10.58373,9095.1,429.83386
272,60.41988,10.583493,9045.67,421.18604
273,60.421535,10.5920725,9045.361,424.06876
274,60.42162,10.594474,9035.547,425.81436
275,60.42334,10.600271,9002.148,432.45572
276,60.425247,10.597413,8988.93,430.98013
277,60.425396,10.60742,8954.593,431.19202
278,60.423588,10.609716,8932.875,430.7264
279,60.42508,10.614706,8888.3955,437.04355
280,60.428967,10.613165,8887.0625,438.91794
281,60.428783,10.621699,8834.673,438.70343
282,60.42901,10.620926,8833.706,438.6385
283,60.430473,10.625743,8810.902,445.38232
284,60.43139,10.629915,8773.579,446.47614
285,60.431328,10.637713,8756.792,442.1886
286,60.434242,10.639273,8717.924,447.05936
287,60.434288,10.6446,8685.163,446.63565
288,60.434753,10.645409,8678.817,449.42142
289,60.43604,10.649125,8652.848,452.40045
290,60.43603,10.65257,8605.203,451.34033
291,60.43849,10.653676,8589.322,453.80798
292,60.44011,10.662335,8580.638,457.1097
293,60.4373,10.665805,8532.772,458.1583
294,60.442024,10.667825,8528.718,461.44714
295,60.440685,10.673034,8467.688,461.33795
296,60.44015,10.67764,8455.502,463.19592
297,60.44211,10.678953,8428.984,468.13498
298,60.442368,10.681312,8395.041,468.4125
299,60.44325,10.685773,8369.768,467.30124
300,60.44325,10.692054,8346.72,469.0287
301,60.442966,10.692149,8303.514,474.0936
302,60.443184,10.696538,8287.3955,473.99442
303,60.445335,10.701288,8262.008,474.99203
304,60.442696,10.708089,8220.047,478.95532
305,60.446262,10.704479,8202.219,474.37088
306,60.444183,10.711807,8178.5728,481.9552
307,60.44628,10.716408,8159.7627,480.61868
308,60.444447,10.722139,8129.7275,483.71063
309,60.449024,10.719456,8081.6606,483.57516
310,60.444912,10.724818,8043.557,486.32028
311,60.446495,10.732405,8034.3413,487.74567
312,60.445274,10.739623,7986.1387,492.24878
313,60.44699,10.735306,7988.621,493.4184
314,60.448822,10.744881,7925.821,495.51968
315,60.448807,10.748283,7937.689,497.09595
316,60.448822,10.755537,7896.9688,496.10052
317,60.449074,10.754325,7858.88,493.65775
318,60.4481,10.762351,7812.332,503.89334
319,60.450237,10.766672,7796.68,502.25278
320,60.452457,10.770339,7757.97,504.46405
321,60.450493,10.7718935,7768.221,507.12924
322,60.45164,10.778724,7729.024,505.4136
323,60.451523,10.780457,7687.2104,512.6527
324,60.453712,10.78803,7670.13,508.73193
325,60.450787,10.794115,7648.644,509.9555
326,60.453934,10.797468,7634.016,512.84875
327,60.454712,10.804035,7598.514,517.96936
328,60.452896,10.803206,7557.5806,516.0199
329,60.452286,10.81212,7536.3945,520.46954
330,60.45191,10.813097,7517.96,518.4786
331,60.453144,10.8175,7501.928,520.9453
332,60.454704,10.8202715,7468.848,526.55176
333,60.454082,10.83121,7441.9673,531.0785
334,60.45277,10.832824,7457.3267,524.2388
335,60.453743,10.836678,7379.1514,525.56226
336,60.45276,10.837676,7383.8345,534.6499
337,60.454365,10.842725,7319.022,533.5757
338,60.45409,10.845802,7345.7866,536.3244
339,60.45137,10.85195,7310.222,539.22235
340,60.452465,10.854335,7297.125,543.7726
341,60.453457,10.860243,7285.0044,550.2027
342,60.452904,10.865594,7245.5757,543.615
343,60.451756,10.866724,7200.828,548.59064
344,60.45346,10.871044,7207.6665,550.3315
345,60.454514,10.87693,7174.6704,548.74207
346,60.45291,10.882474,7130.4346,556.9462
347,60.45256,10.889076,7108.161,554.17706
348,60.452797,10.888544,7103.1074,557.3624
349,60.453724,10.896456,7073.3257,562.3093
350,60.45333,10.8955,7022.096,559.61444
351,60.4526,10.900911,7003.6475,562.2021
352,60.454323,10.906879,6995.748,561.74585
353,60.454105,10.912123,6966.0864,563.5644
354,60.454773,10.916267,6951.914,569.0879
355,60.45425,10.919007,6915.7407,571.7488
356,60.454014,10.921054,6874.2886,568.05133
357,60.453724,10.92616,6862.862,567.9719
358,60.454792,10.930527,6827.6387,574.0571
359,60.455704,10.936447,6814.1167,574.0518
360,60.454735,10.937259,6763.366,572.1908
361,60.45364,10.942822,6773.498,574.50244
362,60.454002,10.946339,6750.3027,578.3859
363,60.454346,10.9498625,6698.8643,582.7317
364,60.454758,10.95305,6658.5,574.4866
365,60.453964,10.956357,6676.216,579.99915
366,60.45454,10.95969,6617.3,584.84326
367,60.454357,10.962873,6611.6113,586.2582
368,60.45373,10.966186,6584.3965,583.5484
369,60.452595,10.973235,6564.4565,593.53595
370,60.455093,10.975466,6535.66,587.9138
371,60.454895,10.976287,6511.2075,591.55634
372,60.452568,10.981423,6468.4795,594.6096
373,60.45236,10.983165,6440.9634,594.4676
374,60.453926,10.985289,6472.339,595.5341
375,60.45337,10.990025,6412.1865,599.1966
376,60.45432,10.993923,6405.7427,601.63727
377,60.453922,10.994143,6379.927,599.53986
378,60.453106,11.001821,6350.941,602.7394
379,60.45239,11.003958,6325.793,605.28815
380,60.45331,11.008615,6310.435,608.89417
381,60.454517,11.007645,6265.246,610.1051
382,60.455048,11.014161,6262.796,608.5262
383,60.45217,11.015045,6230.1606,613.5605
384,60.453037,11.019746,6219.577,613.61816
385,60.454586,11.02244,6191.1465,613.602
386,60.454113,11.027733,6169.8623,615.6938
387,60.455563,11.030511,6169.262,619.8578
388,60.454494,11.033013,6119.273,622.35834
389,60.453747,11.035181,6100.889,622.93604
390,60.453777,11.038455,6076.2925,622.0135
391,60.454453,11.042574,6047.161,628.1179
392,60.45432,11.045168,6036.617,628.7142
393,60.45559,11.048129,6001.658,626.54443
394,60.455986,11.05063,5992.1646,630.5551
395,60.455162,11.053933,5979.823,632.6784
396,60.455193,11.058175,5948.7,633.6533
397,60.455048,11.063132,5923.435,635.0256
398,60.45568,11.0635,5905.297,637.96216
399,60.45539,11.064857,5867.4355,641.78644
400,60.455154,11.070349,5854.433,636.5547
401,60.45493,11.073956,5831.554,640.9034
402,60.4555,11.076863,5804.5894,647.92035
403,60.456306,11.077614,5778.775,643.46954
404,60.456192,11.081295,5765.997,645.5982
405,60.455013,11.0844,5750.831,650.5812
406,60.45524,11.087939,5714.4844,655.25256
407,60.454605,11.088302,5702.057,651.8052
408,60.455807,11.093116,5681.3525,657.4617
409,60.45592,11.0974045,5647.6333,660.8872
410,60.456028,11.100767,5652.313,657.212
411,60.45503,11.102205,5608.8413,659.80286
412,60.45563,11.106103,5599.2124,662.9893
413,60.45638,11.111067,5574.7456,663.8967
414,60.4531,11.110362,5601.565,668.6036
415,60.456947,11.116762,5529.461,668.3909
416,60.455418,11.118357,5518.548,671.6571
417,60.455914,11.12057,5486.743,672.9278
418,60.452,11.123517,5513.9067,673.2444
419,60.455242,11.1279745,5458.1562,677.11554
420,60.454853,11.128998,5454.3687,678.9538
421,60.455032,11.133575,5428.0293,680.24677
422,60.45424,11.134959,5416.567,681.418
423,60.455208,11.139306,5400.5537,682.417
424,60.453163,11.140989,5363.521,686.3985
425,60.454502,11.142377,5353.5156,684.36206
426,60.453243,11.145632,5333.6665,687.3462
427,60.45241,11.1468315,5322.3726,685.9454
428,60.452187,11.149521,5290.0005,694.235
429,60.45233,11.153996,5286.5146,688.0793
430,60.451664,11.155647,5267.7017,696.053
431,60.452667,11.159083,5266.6025,694.85565
432,60.451626,11.160184,5229.683,700.7633
433,60.450005,11.161088,5223.5156,695.9785
434,60.449257,11.164548,5196.211,704.0152
435,60.4443,11.160225,5163.577,702.54266
436,60.44918,11.167111,5156.365,703.82367
437,60.447647,11.168989,5143.6284,703.2489
438,60.445923,11.171594,5139.3623,705.2118
439,60.44654,11.171734,5117.6333,709.4232
440,60.4455,11.173364,5099.0903,706.98035
441,60.443027,11.173981,5093.3315,713.3125
442,60.443222,11.175928,5077.7163,713.114
443,60.44062,11.175809,5037.4355,714.8321
444,60.441975,11.180573,5052.091,713.72974
445,60.439327,11.180656,5012.3813,713.97644
446,60.43976,11.180713,5000.8438,715.3179
447,60.43801,11.182815,4997.6504,721.2919
448,60.43809,11.1828375,4983.456,722.49805
449,60.436337,11.185486,4973.4404,722.05286
450,60.435207,11.185607,4947.393,726.12756
451,60.4356,11.187851,4931.734,726.3291
452,60.431602,11.18806,4892.8433,730.52405
453,60.431664,11.188823,4902.24,728.3735
454,60.432175,11.18989,4906.0815,731.8462
455,60.431362,11.190293,4860.8013,730.3182
456,60.42861,11.190342,4856.832,732.68866
457,60.42809,11.191508,4846.477,735.8573
458,60.427334,11.192488,4815.9287,734.0934
459,60.425964,11.194071,4810.8105,736.9478
460,60.42425,11.194508,4801.389,735.96515
461,60.422382,11.193543,4791.455,742.964
462,60.423244,11.195433,4793.5493,742.04614
463,60.422913,11.193571,4722.2124,741.0358
464,60.421463,11.194014,4733.9023,741.58624
465,60.41991,11.196533,4742.6997,742.7351
466,60.418858,11.197519,4714.2275,748.3807
467,60.417538,11.19754,4707.372,746.64746
468,60.416756,11.19736,4672.87,753.3192
469,60.415817,11.196846,4669.6875,750.86755
470,60.415092,11.197589,4666.023,757.2716
471,60.415035,11.196938,4614.7817,750.0339
472,60.413994,11.197969,4606.4185,751.8275
473,60.41311,11.197839,4604.697,757.66595
474,60.41186,11.197093,4555.9663,755.27014
475,60.410297,11.196346,4579.507,757.7053
476,60.410496,11.195471,4542.228,761.54767
477,60.410015,11.196605,4510.7495,761.45447
478,60.407402,11.194459,4517.9326,757.11414
479,60.408184,11.197714,4459.601,764.03406
480,60.40829,11.196798,4484.623,761.6349
481,60.406216,11.196517,4434.644,761.64984
482,60.405838,11.195565,4454.936,766.4969
483,60.40526,11.195028,4423.3027,765.4677
484,60.404194,11.194055,4436.906,770.3286
485,60.404163,11.196097,4377.578,767.9682
486,60.40231,11.195331,4352.621,767.6677
487,60.402145,11.193135,4371.966,769.67236
488,60.400593,11.193308,4339.996,772.14575
489,60.398785,11.191786,4302.8364,773.7974
490,60.39917,11.1901455,4292.388,773.59265
491,60.39808,11.190068,4267.7676,779.02576
492,60.397934,11.190228,4270.362,776.74255
493,60.396885,11.191211,4251.501,776.7845
494,60.39617,11.191778,4232.41,775.6511
495,60.39479,11.189832,4208.378,781.9604
496,60.393055,11.187918,4193.7266,784.11615
497,60.39152,11.186489,4175.668,788.22864
498,60.390938,11.185984,4167.001,782.5155
499,60.39021,11.185349,4126.6978,790.0498
500,60.389526,11.185447,4114.125,784.6122
501,60.387188,11.183447,4103.958,791.689
502,60.38364,11.185997,4056.286,791.94525
503,60.38262,11.184795,4063.8186,794.18286
504,60.38159,11.183873,4031.4927,797.2781
505,60.381565,11.183815,4029.2444,792.3541
506,60.38059,11.182292,4006.1282,794.9511
507,60.37887,11.182683,3973.9573,797.7803
508,60.37722,11.181987,3960.964,799.64307
509,60.377068,11.180508,3968.9202,806.5935
510,60.375618,11.180058,3940.5762,805.8847
511,60.374775,11.180406,3931.0137,805.72015
512,60.372272,11.179432,3881.8735,804.34595
513,60.372227,11.178828,3895.8726,809.1502
514,60.370724,11.178048,3858.2307,809.73254
515,60.369686,11.177382,3855.2395,806.53424
516,60.369816,11.176674,3844.549,810.1385
517,60.367626,11.176252,3815.532,813.8756
518,60.366817,11.175236,3801.184,816.85547
519,60.366554,11.174558,3785.742,816.51715
520,60.364574,11.173111,3758.17,818.80145
521,60.364136,11.174154,3750.2798,817.75525
522,60.362694,11.172435,3716.3362,821.04114
523,60.362,11.171255,3713.0664,823.2167
524,60.361137,11.170964,3709.1382,822.86707
525,60.35996,11.170747,3698.022,826.649
526,60.35987,11.171323,3684.5654,825.74615
527,60.358467,11.170475,3651.9597,829.9105
528,60.357227,11.170026,3626.5698,830.4072
529,60.356308,11.168043,3616.1077,834.98206
530,60.355553,11.16809,3605.976,834.21936
531,60.354546,11.167502,3605.48,836.12787
532,60.352604,11.167683,3554.0886,839.8516
533,60.352524,11.166413,3571.5986,843.1978
534,60.351334,11.166761,3553.2668,840.93823
535,60.350483,11.165979,3504.76,846.29285
536,60.349472,11.16594,3509.2815,846.87195
537,60.348408,11.165116,3475.562,847.9037
538,60.347843,11.164846,3483.1633,850.12054
539,60.346474,11.163919,3450.3477,854.63086
540,60.34549,11.163818,3435.4458,855.51025
541,60.34478,11.16425,3411.0637,857.7196
542,60.343124,11.163978,3404.2231,864.065
543,60.346344,11.162108,3370.3716,860.2582
544,60.34459,11.161601,3329.1833,860.5742
545,60.344494,11.161454,3339.2605,864.29193
546,60.34301,11.161037,3330.8542,866.22253
547,60.34246,11.160882,3298.313,868.26135
548,60.34129,11.160667,3265.7485,870.3088
549,60.34006,11.160118,3267.7227,873.5189
550,60.338634,11.159755,3224.2322,873.66254
551,60.338863,11.159077,3225.6606,869.8113
552,60.337215,11.15822,3219.5056,881.5686
553,60.337494,11.158268,3203.6467,878.9161
554,60.33577,11.1574,3171.131,880.13635
555,60.33578,11.156963,3177.6365,880.82025
556,60.3338,11.156847,3151.0369,887.2573
557,60.333797,11.15648,3135.4214,887.987
558,60.332584,11.15604,3109.7866,885.16003
559,60.331272,11.155614,3108.999,892.21783
560,60.33033,11.154716,3109.3955,886.39374
561,60.32954,11.154831,3088.2039,889.35034
562,60.32922,11.153757,3091.021,896.61957
563,60.327938,11.154175,3093.652,899.57294
564,60.327084,11.15367,3056.6616,898.7398
565,60.327053,11.152546,3046.5674,898.73474
566,60.327267,11.152881,3046.938,893.79767
567,60.324284,11.152277,3061.813,899.5322
568,60.324596,11.152183,3049.0835,901.41547
569,60.323025,11.150836,3019.877,902.42004
570,60.322662,11.151192,3027.893,904.7519
571,60.321243,11.151311,2986.8445,907.6136
572,60.320763,11.150953,2998.6797,911.9131
573,60.319904,11.149065,2958.239,908.67523
574,60.319103,11.149688,2958.8389,911.19104
575,60.31793,11.149281,2944.663,912.32947
576,60.316586,11.149672,2954.3271,910.7647
577,60.316166,11.148077,2932.189,916.5707
578,60.31432,11.148008,2921.7566,920.0047
579,60.314365,11.146629,2875.2673,914.94244
580,60.31335,11.146034,2892.4502,924.319
581,60.312023,11.146587,2903.0806,921.70795
582,60.310005,11.145596,2867.3372,925.70764
583,60.311226,11.144242,2835.434,922.6919
584,60.307995,11.144682,2801.3323,925.08417
585,60.30826,11.143952,2821.3687,922.92035
586,60.307053,11.144464,2785.1401,927.42554
587,60.30676,11.143952,2793.7522,927.03735
588,60.306644,11.143089,2798.0498,923.6505
589,60.304413,11.144893,2782.907,931.3692
590,60.3039,11.141719,2749.2498,939.35925
591,60.304596,11.14112,2737.3271,937.4325
592,60.303436,11.14181,2682.6829,932.755
593,60.302982,11.14125,2703.6858,938.6946
594,60.3032,11.140668,2718.6565,940.41504
595,60.30206,11.141927,2719.0757,943.85455
596,60.302273,11.142209,2694.504,935.1957
597,60.302357,11.141684,2680.7856,944.41437
598,60.303814,11.140642,2703.9397,941.0346
599,60.30175,11.142094,2686.6506,949.24384
600,60.303204,11.141974,2673.5005,940.65924
601,60.302578,11.141948,2670.2886,946.8381
602,60.30366,11.141567,2693.9028,936.3261
603,60.30289,11.142381,2690.3643,951.7179
604,60.30229,11.142509,2668.7915,950.02997
605,60.302933,11.141661,2664.1033,956.885
606,60.303722,11.14178,2655.273,943.9281
607,60.30134,11.142433,2629.825,946.462
608,60.301563,11.14112,2665.7913,955.0515
609,60.301136,11.140641,2601.3564,958.40454
610,60.299675,11.140424,2591.6638,965.5004
611,60.299362,11.139066,2550.7522,957.8302
612,60.29817,11.138385,2537.065,967.5656
613,60.29569,11.137228,2537.815,967.4193
614,60.293007,11.136005,2468.9312,960.21515
615,60.2912,11.13427,2447.2932,959.8316
616,60.288773,11.132449,2394.7537,980.889
617,60.286526,11.130858,2340.3455,981.6441
618,60.283497,11.129498,2243.7063,986.12823
619,60.280617,11.127406,2208.356,982.0554
620,60.278214,11.126247,2132.5505,993.56573
621,60.275192,11.125016,2057.1548,986.56854
622,60.271275,11.122639,1998.9656,993.01666
623,60.26939,11.120366,1950.3444,990.622
624,60.267586,11.11878,1909.509,999.56366
625,60.2649,11.117969,1888.7439,993.8398
