,lat,lon,alt,time
625,60.268406,11.135296,1749.5668,753.8774
626,60.26658,11.134293,1701.3545,759.43646
627,60.26469,11.134397,1670.3301,755.24225
628,60.262596,11.133225,1622.7793,747.42993
629,60.2609,11.132944,1595.1475,753.383
630,60.25998,11.132003,1570.6925,769.04144
631,60.25765,11.132736,1583.6248,767.28467
632,60.256058,11.131465,1566.0067,752.4453
633,60.25465,11.131235,1511.7598,756.74506
634,60.25217,11.128889,1492.6948,756.0918
635,60.25216,11.128819,1427.9031,756.36255
636,60.249813,11.127979,1426.2864,754.50366
637,60.24863,11.12736,1378.0204,755.111
638,60.247044,11.125962,1342.2163,757.774
639,60.244724,11.124563,1314.1658,762.69025
640,60.243313,11.123282,1275.4636,759.402
641,60.241272,11.121814,1190.0133,763.233
642,60.238373,11.120119,1129.7323,766.8637
643,60.23638,11.117933,1061.8517,765.1785
644,60.234898,11.117214,1024.6052,776.7444
645,60.23325,11.11593,991.1974,776.211
646,60.23197,11.114974,955.60016,773.024
647,60.230915,11.113537,928.7923,775.39343
648,60.229385,11.112515,898.22015,796.56635
649,60.228085,11.111968,873.37836,795.0291
650,60.227333,11.110948,816.01135,789.29694
651,60.22598,11.110197,810.0667,790.293
652,60.225086,11.109352,806.33685,801.6925
653,60.224308,11.108791,756.3386,799.1876
654,60.223606,11.108235,746.63007,794.9176
655,60.22316,11.107697,741.0609,799.7361
656,60.22271,11.106983,728.8184,807.2514
657,60.22164,11.106785,750.0756,815.8377
658,60.22078,11.106363,731.42206,810.0394
659,60.221466,11.103273,705.44885,817.62177
