,lat,lon,alt,time
155,59.978874,11.003715,4426.0635,83.78906
156,59.97871,11.003238,4417.5884,83.14915
157,59.97853,11.002227,4417.844,85.13676
158,59.97957,11.002714,4415.023,85.889336
159,59.979908,11.002774,4386.0327,86.42744
160,59.980976,11.003167,4359.6045,86.02159
161,59.980488,11.004221,4357.313,86.59356
162,59.980907,11.004606,4360.4155,86.63504
163,59.98054,11.002977,4343.5117,88.06957
164,59.981094,11.002004,4345.7363,87.98189
165,59.98075,11.002036,4337.8022,89.07416
166,59.982822,11.00113,4320.9893,89.16799
167,59.982315,11.000608,4323.3984,90.29144
168,59.982597,11.0021925,4299.156,90.88233
169,59.982956,11.001732,4291.523,91.20786
170,59.98248,11.003599,4281.715,91.470085
171,59.98254,11.001084,4267.789,90.38278
172,59.98371,11.000851,4254.297,94.035286
173,59.98342,11.001389,4246.37,92.29383
174,59.984024,11.000518,4235.2812,94.26117
175,59.98419,11.001607,4235.175,94.58733
176,59.9854,11.000698,4221.2163,93.986755
177,59.98573,11.002939,4222.5176,97.32989
178,59.986004,11.002055,4207.332,96.64062
179,59.986477,11.002472,4191.3613,97.099335
180,59.98663,10.999711,4189.972,96.272255
181,59.988125,11.000242,4177.6343,97.863266
182,59.987347,11.002411,4178.4854,98.13578
183,59.988163,11.002771,4151.69,97.55025
184,59.98697,11.001692,4161.794,99.199646
185,59.98837,11.000924,4162.277,99.98534
186,59.98945,11.003083,4139.5986,100.8762
187,59.989265,11.002646,4138.263,100.52815
188,59.98999,11.001619,4127.46,101.90957
189,59.990173,11.003505,4126.4487,102.1962
190,59.989902,11.002394,4121.629,101.62643
191,59.990723,11.001197,4113.021,104.499565
192,59.99097,11.001359,4110.4937,104.39267
193,59.991875,11.004015,4084.5613,103.52329
194,59.99101,11.004007,4083.89,104.331474
195,59.992023,11.004118,4092.0667,106.87627
196,59.992294,11.00195,4057.2632,108.23106
197,59.99337,11.001362,4068.3079,104.81422
198,59.992634,11.002438,4055.322,107.72853
199,59.994507,11.003145,4050.4639,108.484375
200,59.99419,11.00438,4038.648,107.43251
201,59.994404,11.003797,4036.1348,109.77706
202,59.995625,11.003696,4028.1794,109.07293
203,59.996246,11.002452,4021.0107,110.55175
204,59.99625,11.005312,4014.2502,111.297195
205,59.9971,11.004094,4008.6855,110.074135
206,59.99717,11.004378,4012.7878,112.9997
207,59.997116,11.002696,3988.0737,111.06318
208,59.997723,11.005507,4000.311,112.51514
209,59.998013,11.003712,3989.9019,115.298325
210,59.999516,11.005544,3968.5027,111.92822
211,59.998905,11.005025,3979.2542,115.50441
212,59.99971,11.007889,3962.666,114.9768
213,60.00027,11.007399,3965.0935,114.616745
214,60.001007,11.00618,3963.9219,117.46601
215,60.00029,11.006773,3939.6338,115.024796
216,60.002083,11.009113,3953.2244,117.06974
217,60.001583,11.00629,3927.5808,118.647804
218,60.002064,11.006135,3919.1223,118.8306
219,60.002476,11.007072,3912.3367,118.92493
220,60.00327,11.00707,3904.3394,119.31151
221,60.003063,11.008585,3917.1655,120.36898
222,60.003693,11.007949,3889.8613,121.09097
223,60.002926,11.007878,3883.7324,122.41557
224,60.004303,11.006796,3888.3115,120.937195
225,60.004425,11.009804,3874.0923,122.47452
226,60.0042,11.008862,3867.0703,123.61654
227,60.005306,11.009693,3860.3367,123.16307
228,60.005577,11.009249,3859.7896,125.53452
229,60.00501,11.009511,3854.471,124.08418
230,60.005142,11.008081,3838.1287,125.45398
231,60.006714,11.009134,3837.675,127.67819
232,60.00699,11.010197,3832.3494,126.747604
233,60.00736,11.011384,3802.3296,126.51223
234,60.00725,11.010889,3808.5664,127.39415
235,60.007687,11.009925,3798.9565,130.71495
236,60.008266,11.009223,3782.5667,127.69128
237,60.00841,11.010996,3783.9663,129.55249
238,60.00802,11.009712,3771.7703,132.25423
239,60.00898,11.012085,3760.0066,128.57294
240,60.008507,11.011296,3759.7898,132.31955
241,60.009224,11.012843,3747.8394,132.65295
242,60.010246,11.011912,3743.6436,132.62291
243,60.010742,11.012913,3734.0322,134.4775
244,60.0111,11.013411,3725.717,132.88084
245,60.011112,11.013182,3725.0527,136.1525
246,60.011295,11.012303,3711.714,134.5233
247,60.012554,11.014616,3703.552,134.82115
248,60.011826,11.015388,3709.3955,137.21887
249,60.01251,11.0145645,3697.7815,136.74945
250,60.013412,11.016255,3675.7283,138.28291
251,60.012978,11.014527,3680.7483,137.7444
252,60.013126,11.017683,3669.0542,139.5048
253,60.013813,11.015419,3651.2285,139.44504
254,60.013573,11.015098,3651.597,140.87807
255,60.014545,11.018045,3649.44,141.83353
256,60.015144,11.017818,3638.575,140.96245
257,60.01532,11.018193,3636.8818,141.03052
258,60.016766,11.018662,3622.5952,142.48273
259,60.01715,11.0209675,3607.1328,145.88399
260,60.015976,11.021025,3604.5552,143.80031
261,60.017696,11.020383,3592.3262,144.08914
262,60.01738,11.021958,3580.6584,145.47289
263,60.01843,11.020892,3565.9485,145.82448
264,60.018406,11.020767,3557.059,146.76395
265,60.01782,11.020918,3551.9233,146.34995
266,60.018833,11.022198,3565.0947,147.89339
267,60.01943,11.02353,3552.904,148.07338
268,60.019844,11.023159,3522.7927,148.47008
269,60.020206,11.024754,3529.3633,150.48518
270,60.0201,11.024768,3518.5916,149.69762
271,60.02053,11.025002,3523.296,151.20918
272,60.022507,11.024429,3510.374,149.9786
273,60.02336,11.024708,3509.746,151.28984
274,60.023514,11.027229,3496.386,152.6462
275,60.0229,11.026318,3490.8364,154.02583
276,60.02425,11.028263,3481.2678,152.03125
277,60.02401,11.027641,3491.328,154.87436
278,60.02526,11.028594,3491.848,154.14104
279,60.0255,11.028228,3484.4854,154.02762
280,60.02607,11.028227,3470.093,155.36377
281,60.02578,11.030373,3445.2708,155.51321
282,60.027126,11.030042,3441.7173,156.99944
283,60.02734,11.03082,3432.5261,157.05937
284,60.028168,11.029384,3440.871,157.17476
285,60.02813,11.031415,3428.3264,159.03545
286,60.02886,11.030444,3420.6555,159.14082
287,60.0298,11.030862,3408.9075,159.66838
288,60.03022,11.032312,3398.1174,161.11145
289,60.030094,11.032122,3382.5579,162.68925
290,60.031284,11.030481,3384.2922,159.75496
291,60.03141,11.032641,3389.024,162.62672
292,60.031464,11.033043,3366.1772,161.12854
293,60.031975,11.032387,3357.9146,158.84454
294,60.03274,11.033454,3366.6472,164.70702
295,60.033207,11.034331,3351.1216,163.63599
296,60.033558,11.03512,3349.9175,163.58977
297,60.034927,11.034701,3323.6328,165.49988
298,60.035233,11.0359535,3327.0999,165.70413
299,60.035107,11.036651,3307.2393,164.57372
300,60.03507,11.034563,3304.2695,166.57684
301,60.037018,11.035134,3302.0413,170.03516
302,60.037132,11.033882,3286.7842,164.55128
303,60.037228,11.036186,3269.499,171.0406
304,60.03862,11.037971,3258.9895,168.45427
305,60.038624,11.037938,3258.2178,169.19337
306,60.039234,11.037352,3258.7734,168.1743
307,60.039536,11.036951,3225.0417,169.1351
308,60.039032,11.036649,3216.197,172.68771
309,60.041668,11.036358,3213.1553,174.95287
310,60.041756,11.034567,3179.7905,169.14552
311,60.04192,11.035698,3172.175,172.08122
312,60.04142,11.037579,3172.4868,172.79028
313,60.042683,11.038538,3156.5068,173.1234
314,60.043434,11.038766,3152.6611,173.22766
315,60.043545,11.0383415,3116.2852,173.14926
316,60.04442,11.039909,3137.6343,177.54153
317,60.04386,11.0373125,3110.2476,179.56882
318,60.046024,11.039162,3072.2524,177.70793
319,60.04609,11.040365,3074.2078,172.61241
320,60.046124,11.038997,3068.8835,176.11565
321,60.046814,11.040531,3062.8186,178.06607
322,60.046574,11.041501,3044.2642,177.91713
323,60.04977,11.03849,3026.5574,179.30962
324,60.051834,11.040994,3028.044,182.88618
325,60.049557,11.042505,2998.793,181.18147
326,60.050537,11.044859,3003.8384,180.38484
327,60.050713,11.0493,2988.9553,180.44533
328,60.053677,11.046941,2966.8604,179.03119
329,60.05314,11.044774,2946.5432,181.60893
330,60.052925,11.044162,2948.4895,183.43787
331,60.053658,11.042379,2937.384,186.45639
332,60.055153,11.044088,2913.8206,181.96555
333,60.055103,11.04654,2892.8445,179.36035
334,60.054604,11.046068,2889.8901,185.85248
335,60.05482,11.044121,2895.969,188.59418
336,60.053032,11.041956,2852.6792,183.23698
337,60.05587,11.042597,2888.4814,180.89494
338,60.056236,11.044393,2776.617,186.25574
339,60.056225,11.043995,2826.044,186.97389
340,60.056774,11.048201,2778.9985,182.34827
341,60.055737,11.050345,2858.5332,177.7775
342,60.057175,11.04913,2783.9236,188.1637
343,60.059578,11.047646,2790.2983,183.92384
344,60.06005,11.046583,2777.153,189.0412
345,60.060383,11.050334,2771.4023,189.0004
346,60.061127,11.047937,2763.7441,187.69691
347,60.060078,11.0521755,2744.5686,187.75433
348,60.059963,11.050241,2740.8752,183.26463
349,60.061073,11.050858,2738.582,187.4971
350,60.061512,11.05061,2732.2258,190.64658
351,60.06295,11.049718,2733.2947,192.52046
352,60.06421,11.049661,2720.8542,191.31886
353,60.063126,11.049218,2699.9436,194.02757
354,60.064426,11.051299,2723.8171,191.21399
355,60.063988,11.052517,2703.941,190.69077
356,60.06444,11.050797,2704.85,193.75992
357,60.065285,11.051303,2692.1763,194.1803
358,60.065773,11.051179,2675.1023,190.55031
359,60.065205,11.050235,2675.795,191.90968
360,60.066757,11.053035,2657.3489,197.9816
361,60.06624,11.053971,2701.2227,194.58644
362,60.06754,11.053402,2705.654,192.33199
363,60.068127,11.053738,2627.7397,196.23958
364,60.06807,11.054695,2646.6086,200.77173
365,60.068676,11.054759,2705.9941,198.21352
366,60.06923,11.053483,2635.6074,197.0776
367,60.0686,11.054016,2634.0308,199.52873
368,60.069763,11.05583,2654.522,195.4457
369,60.070713,11.054276,2639.7786,200.80133
370,60.0718,11.055437,2646.7397,198.37657
371,60.071514,11.056861,2645.522,201.76945
372,60.07215,11.055586,2636.6316,202.94344
373,60.07323,11.0553,2622.3975,204.50293
374,60.072147,11.05703,2680.2122,198.72552
375,60.07308,11.056891,2593.9563,203.97923
376,60.073093,11.057085,2601.165,202.72191
377,60.074497,11.056456,2624.1848,205.24492
378,60.073997,11.057555,2599.785,207.41751
379,60.07534,11.057414,2604.3853,205.51352
380,60.074802,11.057904,2594.5337,204.24826
381,60.07565,11.058308,2588.5918,204.6992
382,60.07543,11.058464,2590.4788,203.94278
383,60.075382,11.05803,2569.7507,207.57932
384,60.076973,11.05933,2563.2114,207.82755
385,60.07748,11.059671,2564.4219,207.31134
386,60.077583,11.057734,2545.4458,211.978
387,60.07716,11.057992,2552.8093,211.10867
388,60.078552,11.059725,2534.1067,209.77312
389,60.078457,11.059805,2542.3228,209.66606
390,60.079636,11.060136,2521.6528,211.93938
391,60.079456,11.060785,2523.7642,210.8833
392,60.080784,11.061308,2516.896,212.22627
393,60.080265,11.062944,2508.086,211.67639
394,60.081776,11.061888,2493.5935,212.07443
395,60.08136,11.06153,2474.7354,216.41283
396,60.082184,11.061067,2490.1,212.69235
397,60.081898,11.062737,2474.6343,217.37889
398,60.083015,11.062185,2468.3716,219.32025
399,60.08412,11.062794,2458.4453,216.32428
400,60.08483,11.062463,2442.288,212.8952
401,60.082684,11.063191,2432.2065,219.83673
402,60.08361,11.06352,2426.856,215.03793
403,60.08513,11.064143,2441.1606,219.62184
404,60.085606,11.063548,2404.6865,218.30232
405,60.085922,11.063222,2408.1133,221.22777
406,60.086117,11.064757,2387.2136,217.92581
407,60.086857,11.064435,2392.2117,218.56104
408,60.087116,11.064462,2381.41,222.4183
409,60.088226,11.065094,2368.5747,221.69197
410,60.08827,11.065548,2374.442,223.40872
411,60.088665,11.06709,2360.9854,222.49533
412,60.08858,11.067047,2350.6726,223.08034
413,60.09001,11.067088,2328.8008,223.90279
414,60.088665,11.06828,2377.8977,223.04503
415,60.09098,11.067543,2310.3323,226.4048
416,60.090744,11.066973,2311.3022,227.66159
417,60.091408,11.068106,2304.4878,229.28284
418,60.090904,11.067468,2337.8071,223.30118
419,60.09201,11.067677,2288.836,230.81079
420,60.092064,11.0682955,2286.2651,229.27376
421,60.09284,11.067886,2285.9424,230.20662
422,60.093002,11.068372,2276.0684,229.01216
423,60.093807,11.068648,2270.3406,228.50568
424,60.094078,11.069331,2253.0874,231.87483
425,60.09392,11.069104,2251.0186,230.11815
426,60.094654,11.069289,2243.2795,233.03854
427,60.094955,11.069315,2239.8616,231.1104
428,60.096046,11.06971,2226.8687,231.74234
429,60.096325,11.070214,2221.9395,233.60947
430,60.096176,11.071488,2215.4365,235.09894
431,60.096653,11.070537,2204.7808,233.88663
432,60.097485,11.070919,2205.4563,234.82014
433,60.09788,11.070467,2187.0725,239.72583
434,60.098846,11.071339,2180.4219,234.25116
435,60.097652,11.070771,2212.7031,235.98492
436,60.099567,11.071263,2164.0452,239.20296
437,60.09957,11.071851,2172.1587,237.51224
438,60.099823,11.071361,2163.1672,238.08322
439,60.100327,11.072154,2158.5696,241.5613
440,60.100796,11.072021,2145.959,242.21408
441,60.10107,11.071984,2147.256,240.38345
442,60.10102,11.072931,2128.3105,242.52763
443,60.101566,11.072875,2139.2192,241.97336
444,60.1021,11.073026,2112.2466,246.45645
445,60.102665,11.071817,2107.9702,242.76154
446,60.10364,11.0733185,2112.287,245.21605
447,60.103065,11.073299,2112.233,245.68425
448,60.10427,11.072065,2103.1248,248.47993
449,60.103554,11.072748,2102.3792,248.51158
450,60.104546,11.073255,2084.012,248.15515
451,60.10528,11.07385,2072.5593,248.72403
452,60.104355,11.073374,2083.311,246.81186
453,60.10461,11.073448,2061.7068,251.3427
454,60.106567,11.073679,2064.9224,250.05557
455,60.10617,11.073253,2054.1975,252.09554
456,60.10645,11.073068,2060.2292,251.27263
457,60.10718,11.074137,2046.141,252.3044
458,60.10765,11.074451,2026.1764,253.73456
459,60.108376,11.073967,2034.631,253.44247
460,60.10766,11.074017,2026.0397,253.4722
461,60.10837,11.073717,2023.6226,254.95769
462,60.10977,11.074033,2006.5718,258.45776
463,60.109295,11.074117,1984.2695,255.8944
464,60.110107,11.074697,1996.4786,255.38869
465,60.110455,11.075169,2001.919,256.0613
466,60.111115,11.074389,1996.9984,260.27136
467,60.11144,11.074758,1992.1631,259.21695
468,60.112785,11.073806,1986.3375,258.8965
469,60.11302,11.074745,1987.0464,260.15695
470,60.112984,11.074396,1976.9111,261.4765
471,60.113495,11.07396,1962.5322,261.92917
472,60.11383,11.074291,1956.7532,262.9296
473,60.1144,11.074969,1951.983,263.41788
474,60.11436,11.074806,1947.5013,261.72964
475,60.1143,11.075395,1947.6382,265.50342
476,60.11617,11.075104,1936.6733,265.94342
477,60.116367,11.075202,1935.2672,265.62552
478,60.116848,11.075581,1922.6272,266.5414
479,60.117035,11.076003,1910.3057,263.98676
480,60.117317,11.076176,1916.2446,266.2993
481,60.117355,11.074761,1898.2448,267.10434
482,60.118275,11.07466,1901.2825,266.83658
483,60.11856,11.074704,1893.8483,270.87192
484,60.119156,11.074116,1890.0701,270.21036
485,60.119514,11.075506,1867.2528,268.10886
486,60.11967,11.075422,1867.116,266.43408
487,60.12024,11.074497,1870.6096,270.88965
488,60.120415,11.075179,1865.781,270.74414
489,60.12093,11.074623,1856.9337,269.2945
490,60.121174,11.075395,1842.6484,271.28143
491,60.121735,11.075455,1835.7927,268.0369
492,60.12115,11.076143,1836.2384,272.5135
493,60.121506,11.076082,1821.0275,268.99036
494,60.12217,11.075103,1820.2167,268.76236
495,60.122215,11.075796,1815.2458,273.23056
496,60.12273,11.076105,1804.5477,275.01364
497,60.123272,11.076185,1802.5143,277.16498
498,60.123253,11.076127,1788.5757,275.05783
499,60.123947,11.076273,1790.5643,276.2444
500,60.123302,11.077274,1773.2078,274.23495
501,60.124153,11.077271,1768.762,279.64612
502,60.12381,11.076896,1742.7712,276.10864
503,60.12389,11.077812,1733.6927,275.38696
504,60.124557,11.0779705,1722.6412,276.9131
505,60.125248,11.078611,1717.5403,279.32724
506,60.125187,11.07879,1713.6158,280.46265
507,60.12524,11.07857,1689.1044,276.88034
508,60.1255,11.079008,1693.1985,279.46878
509,60.125683,11.079401,1691.8042,282.62207
510,60.126186,11.078948,1672.2816,280.32022
511,60.126923,11.0790615,1664.2522,281.3821
512,60.126957,11.08063,1665.8943,282.49612
513,60.12679,11.080422,1665.1301,282.62512
514,60.1273,11.080125,1648.3455,284.56998
515,60.12782,11.079867,1645.9546,284.9703
516,60.128307,11.0802355,1636.0842,283.825
517,60.12859,11.079795,1616.7467,284.75586
518,60.12917,11.079486,1618.1924,284.7131
519,60.128944,11.079986,1605.095,286.8249
520,60.12956,11.07993,1598.3787,288.5279
521,60.129204,11.079763,1597.7838,289.45544
522,60.129826,11.079967,1591.2339,287.6075
523,60.130295,11.080784,1591.3689,291.22018
524,60.130974,11.080449,1569.2605,288.79413
525,60.13113,11.081173,1569.3705,287.58322
526,60.131504,11.08059,1564.1968,288.4326
527,60.13168,11.081273,1553.7334,290.14737
528,60.13239,11.080645,1542.152,291.56006
529,60.132675,11.081573,1539.7202,290.076
530,60.132107,11.081956,1536.7991,296.4217
531,60.132866,11.082462,1536.0615,292.84625
532,60.13333,11.081529,1522.6888,296.12744
533,60.133587,11.081922,1504.6108,292.77896
534,60.134377,11.081495,1511.0276,297.5108
535,60.134724,11.08185,1482.4796,294.03632
536,60.13495,11.082874,1491.5577,296.18155
537,60.13481,11.082615,1474.8877,296.68652
538,60.13545,11.083802,1468.3252,295.5343
539,60.136173,11.083014,1464.2515,295.39694
540,60.13642,11.083342,1447.3689,297.22665
541,60.136772,11.083974,1450.728,298.56583
542,60.136616,11.084764,1455.693,300.19397
543,60.13692,11.083576,1392.9242,306.11957
544,60.136723,11.084127,1396.8354,304.01962
545,60.137318,11.084333,1400.4045,304.50696
546,60.138023,11.084512,1380.3898,303.3384
547,60.13766,11.084507,1378.7117,306.9528
548,60.1383,11.084439,1376.8066,305.1732
549,60.13877,11.084901,1379.853,307.4935
550,60.139065,11.085018,1383.0221,309.64978
551,60.13964,11.085455,1369.6952,309.21094
552,60.139824,11.085853,1361.1576,310.84515
553,60.1401,11.085761,1343.4088,308.3683
554,60.1411,11.085498,1334.0786,307.7634
555,60.14106,11.085914,1327.0026,310.54
556,60.141083,11.085529,1323.8823,313.0414
557,60.141903,11.085181,1313.2131,309.82635
558,60.141586,11.085397,1310.9839,311.3566
559,60.14179,11.086256,1315.5261,308.7768
560,60.1425,11.085944,1308.0022,312.9718
561,60.1427,11.0860405,1292.2035,315.1868
562,60.14297,11.08614,1301.3857,311.81613
563,60.143745,11.086048,1281.134,311.87326
564,60.144062,11.085469,1279.8365,312.78384
565,60.144268,11.08608,1277.0923,314.95236
566,60.144382,11.086551,1272.6252,312.813
567,60.145073,11.086083,1277.6782,316.0839
568,60.145153,11.086278,1266.7357,316.68356
569,60.145893,11.086565,1259.0205,315.45258
570,60.145775,11.086658,1260.393,318.47556
571,60.14637,11.086642,1252.1838,318.0284
572,60.14623,11.087206,1250.7664,320.48804
573,60.146854,11.0871525,1249.9165,319.06366
574,60.14697,11.08802,1234.2455,318.14334
575,60.147346,11.087161,1232.6027,319.20602
576,60.147984,11.087982,1226.3868,321.02957
577,60.148006,11.088242,1214.7874,320.32642
578,60.14834,11.088083,1219.6606,322.4667
579,60.148636,11.089036,1212.5208,325.51172
580,60.14889,11.089142,1203.4456,322.67804
581,60.1493,11.088838,1203.7838,322.9503
582,60.150074,11.089453,1197.0259,325.71045
583,60.15005,11.089269,1188.1172,325.10788
584,60.15024,11.089719,1194.2837,325.48633
585,60.150562,11.090005,1176.8635,322.80823
586,60.150955,11.089797,1165.706,323.37012
587,60.151115,11.090434,1174.5355,330.1427
588,60.15126,11.090744,1158.5637,325.3584
589,60.151554,11.091103,1156.9418,323.48196
590,60.1524,11.090859,1145.4658,330.64053
591,60.15225,11.091317,1137.5748,328.8863
592,60.15232,11.091285,1137.6787,330.8442
593,60.152966,11.091593,1130.5946,330.18033
594,60.152767,11.091576,1120.7441,330.52032
595,60.15293,11.092024,1113.478,331.49338
596,60.153522,11.091853,1091.4019,328.57574
597,60.153763,11.092214,1101.4147,332.48862
598,60.154427,11.092586,1099.7079,330.92575
599,60.15419,11.092504,1115.1818,331.71704
600,60.15459,11.092856,1082.4264,332.18448
601,60.15462,11.09312,1086.9958,333.6215
602,60.15477,11.092858,1075.8976,333.816
603,60.15516,11.093205,1055.3292,331.84686
604,60.155373,11.093298,1065.1265,337.21243
605,60.155354,11.093794,1058.9369,338.09805
606,60.155396,11.093809,1050.5776,338.5097
607,60.156002,11.094148,1037.6387,336.80246
608,60.155945,11.094238,1044.156,338.46124
609,60.156258,11.094316,1021.7172,341.02237
610,60.15638,11.094549,1026.4349,340.11542
611,60.156578,11.094609,1024.6841,342.95898
612,60.15729,11.094809,1023.80206,343.08
