,lat,lon,alt,time
53,59.471066,11.267704,14821.482,62.334595
54,59.472008,11.270594,14755.286,63.479797
55,59.47117,11.270082,14743.52,64.87897
56,59.47511,11.2706175,14734.399,65.75758
57,59.47365,11.275013,14688.604,66.95855
58,59.474873,11.269481,14643.164,68.20258
59,59.476612,11.270404,14670.05,69.486725
60,59.475506,11.268054,14624.038,70.866425
61,59.477436,11.264143,14597.772,72.02595
62,59.4804,11.267822,14580.001,73.69008
63,59.48122,11.269122,14518.652,74.61562
64,59.482693,11.270041,14503.098,75.28815
65,59.483974,11.264918,14477.944,76.9127
66,59.483612,11.264489,14468.459,78.57443
67,59.486477,11.260019,14450.275,79.54117
68,59.487083,11.257193,14437.254,79.86154
69,59.489124,11.263044,14394.144,81.85948
70,59.48871,11.26183,14384.52,83.39566
71,59.492023,11.259304,14346.058,83.911476
72,59.490547,11.263957,14338.372,85.66919
73,59.49274,11.265397,14279.402,88.07871
74,59.49202,11.259273,14200.148,83.31384
75,59.493958,11.257896,14145.201,88.498474
76,59.49594,11.261334,14153.32,87.627716
77,59.497517,11.25787,14124.274,89.6451
78,59.496063,11.259887,14106.892,92.2987
79,59.502472,11.258791,14058.332,91.80044
80,59.50312,11.261535,14039.35,93.214516
81,59.50345,11.257911,14000.446,95.6898
82,59.506294,11.255789,14002.409,96.88329
83,59.50637,11.25399,13935.314,97.8653
84,59.50834,11.257243,13956.559,99.6238
85,59.51111,11.258802,13878.59,99.71257
86,59.509056,11.25657,13843.811,100.76154
87,59.5131,11.257515,13849.553,103.57071
88,59.514038,11.256506,13795.04,104.12487
89,59.518883,11.255545,13727.641,105.04027
90,59.51973,11.260151,13652.038,106.051926
91,59.5199,11.255798,13643.41,106.9577
92,59.521248,11.253532,13576.016,109.67971
93,59.522865,11.25201,13525.895,109.8366
94,59.52657,11.256496,13485.665,110.30122
95,59.526295,11.254647,13526.868,111.58633
96,59.5289,11.258745,13402.956,113.9119
97,59.533096,11.257922,13380.3,116.03631
98,59.534195,11.2581415,13349.743,115.42695
99,59.53438,11.258399,13329.143,119.31134
100,59.53899,11.255641,13285.189,119.59437
101,59.535423,11.25084,13230.417,119.592224
102,59.54104,11.2561655,13200.442,120.48815
103,59.540924,11.260283,13142.052,123.00482
104,59.54226,11.253956,13098.567,122.20561
105,59.548878,11.25697,13080.276,124.82286
106,59.547215,11.262014,13052.691,127.58106
107,59.5491,11.25966,12954.868,126.70163
108,59.554817,11.255716,12953.813,128.09468
109,59.55186,11.258595,12887.55,128.68564
110,59.55743,11.255011,12851.515,131.67137
111,59.55682,11.259094,12788.285,131.01862
112,59.55746,11.256172,12749.902,131.8772
113,59.560425,11.261167,12757.006,133.93994
114,59.56238,11.260236,12705.565,136.55133
115,59.56458,11.256371,12636.931,136.67166
116,59.567993,11.259819,12625.661,137.10564
117,59.567585,11.262341,12572.448,138.66338
118,59.568554,11.259464,12517.427,138.62329
119,59.573917,11.256929,12478.941,139.24425
120,59.572132,11.254951,12445.869,141.50294
121,59.57485,11.25968,12412.581,140.70757
122,59.575405,11.259265,12347.387,141.54169
123,59.580097,11.257512,12296.772,141.97762
124,59.57871,11.255698,12273.944,145.18454
125,59.58492,11.260142,12216.726,146.05125
126,59.583687,11.253855,12166.494,146.38483
127,59.58761,11.256938,12142.969,147.03764
128,59.58903,11.254637,12108.167,150.33047
129,59.590378,11.254498,12073.9,150.2747
130,59.590466,11.250945,12028.495,149.92287
131,59.596275,11.251406,12027.313,152.42108
132,59.59558,11.254455,11978.972,153.51314
133,59.601936,11.255971,11931.465,155.31609
134,59.598713,11.251515,11887.96,154.96602
135,59.603046,11.246747,11867.969,157.34924
136,59.605392,11.251867,11811.318,160.20277
137,59.605843,11.24534,11805.857,158.20616
138,59.60788,11.244505,11743.528,159.23712
139,59.610046,11.241706,11716.206,160.80849
140,59.610054,11.244326,11663.609,164.9915
141,59.61403,11.245845,11629.866,163.86285
142,59.616936,11.239281,11627.877,164.45535
143,59.615864,11.239223,11585.438,166.25693
144,59.620296,11.237542,11488.77,167.91772
145,59.62032,11.236719,11503.023,167.97707
146,59.621494,11.23654,11461.507,169.14116
147,59.62165,11.2348385,11423.897,170.88565
148,59.625443,11.234024,11379.927,172.87448
149,59.62623,11.230499,11354.155,172.15645
150,59.63002,11.231329,11314.256,173.68399
151,59.63075,11.234292,11278.059,174.07506
152,59.63375,11.224422,11256.997,175.42839
153,59.63414,11.223552,11213.61,178.21698
154,59.637066,11.224758,11161.6875,179.16904
155,59.636757,11.228094,11160.101,180.81181
156,59.639107,11.220825,11081.039,180.61707
157,59.64238,11.222724,11026.084,183.84224
158,59.64166,11.220737,11003.412,180.93173
159,59.645065,11.221748,10959.481,182.22818
160,59.643387,11.215412,11021.027,183.52977
161,59.646103,11.215481,10953.999,185.60963
162,59.65191,11.213871,10886.385,189.60706
163,59.654385,11.218214,10936.722,188.34369
164,59.651634,11.211512,10777.513,187.6431
165,59.65633,11.213952,10780.266,189.23572
166,59.65466,11.218273,10770.649,195.13895
167,59.65898,11.215762,10684.612,190.33595
168,59.656548,11.217077,10752.022,191.96725
169,59.656445,11.2150545,10693.762,195.50084
170,59.66423,11.206092,10643.136,196.1197
171,59.669056,11.214343,10629.07,198.37468
172,59.66652,11.216865,10557.95,196.21593
173,59.66942,11.217508,10584.997,201.77602
174,59.66916,11.217838,10536.054,198.82553
175,59.66649,11.205008,10466.41,203.20679
176,59.6694,11.213598,10463.628,203.60132
177,59.670322,11.211045,10432.155,201.14255
178,59.673325,11.208166,10393.088,202.29988
179,59.674206,11.206059,10384.472,206.72112
180,59.675316,11.218492,10338.846,208.67133
181,59.676414,11.214803,10352.511,205.94968
182,59.680264,11.212812,10302.935,209.8217
183,59.677887,11.205008,10280.412,210.16469
184,59.682575,11.217007,10226.616,210.9868
185,59.68331,11.202973,10198.625,214.8751
186,59.681587,11.206938,10126.376,213.08609
187,59.681774,11.203512,10079.326,214.37167
188,59.684795,11.200643,10132.465,216.62619
189,59.685173,11.199682,10122.506,216.95023
190,59.68834,11.193416,10064.775,219.20226
191,59.68929,11.2025795,10054.711,215.02321
192,59.69134,11.191894,9996.672,216.42741
193,59.69336,11.198289,9954.212,224.29276
194,59.69264,11.192465,9996.147,223.9676
195,59.693787,11.19514,9908.539,223.04832
196,59.695717,11.187696,9950.624,221.86674
197,59.69688,11.184918,9888.047,227.22273
198,59.696526,11.187852,9894.435,228.51387
199,59.699924,11.186347,9831.733,225.98894
200,59.699017,11.18088,9862.973,229.90636
201,59.701828,11.183391,9782.601,230.89691
202,59.698814,11.185997,9811.644,229.14214
203,59.70303,11.182489,9774.873,230.70084
204,59.70438,11.181654,9775.48,231.64006
205,59.705856,11.178767,9715.465,234.04362
206,59.704987,11.179005,9697.037,231.97249
207,59.70874,11.177246,9704.627,240.51521
208,59.7083,11.182085,9685.035,241.875
209,59.711464,11.176147,9686.279,233.5904
210,59.710583,11.180895,9637.31,240.56726
211,59.71124,11.170901,9670.699,242.55768
212,59.715294,11.172662,9595.74,244.61159
213,59.715115,11.1680975,9628.287,241.36922
214,59.71622,11.170736,9580.589,242.21916
215,59.71738,11.165282,9584.448,249.33975
216,59.721085,11.165092,9527.939,249.98172
217,59.720585,11.160646,9562.071,245.87633
218,59.722553,11.164972,9515.68,250.07492
219,59.721184,11.15827,9500.763,252.73094
220,59.72549,11.155727,9412.547,250.41876
221,59.72725,11.151348,9466.37,249.31192
222,59.72735,11.151211,9398.77,252.77608
223,59.727394,11.147406,9443.502,254.92123
224,59.729816,11.143584,9395.243,253.64172
225,59.731472,11.149038,9380.228,260.70624
226,59.73413,11.136509,9369.307,259.04865
227,59.735664,11.141338,9319.147,258.3725
228,59.73546,11.131278,9292.769,257.55933
229,59.736393,11.134497,9297.663,261.44656
230,59.73804,11.128638,9258.446,263.44357
231,59.74013,11.132761,9230.455,262.95575
232,59.73944,11.123373,9255.465,266.9384
233,59.741222,11.129033,9183.186,266.5512
234,59.742863,11.119473,9162.797,268.89615
235,59.746307,11.122337,9123.262,268.01215
236,59.744953,11.115021,9102.281,267.23102
237,59.745983,11.117364,9048.588,269.9485
238,59.74828,11.113023,9049.754,275.9557
239,59.749424,11.115313,9023.287,273.51816
240,59.749977,11.111027,9032.108,276.52982
241,59.752655,11.112509,8956.48,276.16455
242,59.753773,11.104754,8918.453,274.78122
243,59.755203,11.107466,8906.023,274.6812
244,59.755074,11.107184,8897.421,279.83423
245,59.756134,11.106004,8831.101,280.17618
246,59.75602,11.103169,8823.635,281.68436
247,59.760605,11.101594,8788.337,283.33362
248,59.76064,11.102757,8762.971,283.29538
249,59.761333,11.101089,8718.432,284.04144
250,59.76246,11.098198,8679.943,283.18732
251,59.763634,11.097211,8662.151,286.62845
252,59.76504,11.098431,8595.083,289.0584
253,59.767902,11.091175,8584.265,287.9128
254,59.76834,11.092078,8546.19,290.0023
255,59.769978,11.092119,8526.235,291.29453
256,59.771515,11.090959,8481.773,290.47934
257,59.77291,11.088877,8444.867,292.83206
258,59.773796,11.096381,8458.109,293.6901
259,59.776207,11.076392,8360.156,293.23444
260,59.77955,11.083962,8347.395,292.12823
261,59.780033,11.0820055,8340.215,296.2482
262,59.781082,11.0819235,8309.096,293.97473
263,59.781815,11.078075,8230.651,294.1788
264,59.78374,11.077882,8230.87,294.93616
265,59.785824,11.076398,8196.454,298.67575
266,59.78549,11.07517,8155.1416,300.3155
267,59.787624,11.072286,8113.904,296.42078
268,59.787716,11.079353,8098.2354,302.7908
269,59.78921,11.072912,8084.688,302.59018
270,59.791492,11.074074,8033.665,303.0724
271,59.79239,11.071358,7996.9814,303.47513
272,59.791637,11.073669,7988.9263,302.21442
273,59.795715,11.07086,7934.9707,306.1764
274,59.79471,11.071638,7904.6216,309.81567
275,59.797226,11.068042,7878.357,305.0065
276,59.79767,11.07383,7877.5396,310.6582
277,59.800117,11.069478,7827.4854,310.22147
278,59.801067,11.065466,7818.558,313.59555
279,59.80103,11.068289,7792.7954,313.07086
280,59.802197,11.070285,7766.2886,316.28925
281,59.803936,11.065611,7754.332,314.6165
282,59.805637,11.069407,7724.017,319.59653
283,59.806564,11.069405,7697.537,317.8973
284,59.80655,11.069559,7686.006,317.00992
285,59.809628,11.067178,7679.347,320.8412
286,59.81028,11.067374,7646.091,320.19226
287,59.811596,11.067283,7645.3354,325.7453
288,59.8125,11.067046,7601.6978,325.6519
289,59.813503,11.064679,7600.3633,322.5163
290,59.817287,11.070007,7564.034,325.89832
291,59.814526,11.070339,7567.7544,327.9737
292,59.818382,11.068404,7529.9233,330.5135
293,59.820683,11.067108,7517.1445,330.54138
294,59.818478,11.074042,7489.3076,329.2302
295,59.821556,11.066721,7479.2905,333.60147
296,59.823887,11.067957,7445.754,334.79214
297,59.82373,11.070659,7455.7876,335.19293
298,59.826927,11.070639,7451.98,332.8762
299,59.824852,11.071071,7418.032,336.15546
300,59.828785,11.06463,7371.6494,337.28195
301,59.830093,11.068408,7409.1675,338.04843
302,59.83112,11.0687475,7343.2397,340.15497
303,59.83407,11.063983,7366.102,341.24503
304,59.834938,11.0641775,7337.814,341.29175
305,59.834316,11.0692,7324.365,345.4038
306,59.83619,11.064111,7287.436,345.39603
307,59.836792,11.064311,7302.8237,346.67303
308,59.83997,11.057085,7237.488,343.68924
309,59.840164,11.070331,7302.6587,345.2021
310,59.842045,11.0623865,7262.0205,350.01492
311,59.8436,11.063343,7247.705,348.925
312,59.8431,11.057278,7205.505,349.24026
313,59.8447,11.066222,7180.227,355.01233
314,59.845512,11.056339,7185.3496,349.93027
315,59.84651,11.060024,7167.66,354.5345
316,59.84617,11.0526495,7133.104,356.8028
317,59.84832,11.061243,7153.426,356.08945
318,59.85103,11.052903,7131.38,360.7851
319,59.85146,11.053564,7094.6,359.90234
320,59.85051,11.049972,7109.8555,360.21002
321,59.85179,11.053904,7054.198,364.23352
322,59.851765,11.047216,7068.333,362.16028
323,59.855408,11.047149,7019.9575,363.3083
324,59.855186,11.044241,7059.993,364.89178
325,59.85721,11.044147,6989.7197,369.5434
326,59.859413,11.041162,7029.692,367.05075
327,59.85885,11.043678,6915.108,364.18045
328,59.860146,11.0395355,6971.993,369.00534
329,59.86038,11.035594,6895.245,369.61707
330,59.860596,11.0352125,6925.0996,374.54446
331,59.865566,11.032426,6858.7256,374.84885
332,59.865494,11.03752,6879.6865,377.63385
333,59.865482,11.026441,6786.2646,377.19043
334,59.866535,11.027383,6804.0605,377.99158
335,59.8656,11.027917,6793.327,376.94006
336,59.86748,11.028935,6725.46,377.72324
337,59.870102,11.0214815,6711.922,379.33374
338,59.869785,11.022219,6720.1646,377.86267
339,59.874126,11.019444,6689.192,375.568
340,59.873756,11.0240555,6672.5083,375.76807
341,59.874687,11.015491,6575.6914,376.79465
342,59.876102,11.0157585,6615.017,378.40335
343,59.877045,11.014503,6587.037,380.65738
344,59.878864,11.01527,6519.9688,382.00363
345,59.879124,11.010474,6538.375,385.11887
346,59.88049,11.012986,6490.5176,384.3588
347,59.87965,11.008865,6474.9473,386.12024
348,59.879494,11.010409,6419.965,384.50613
349,59.881004,11.002132,6436.6904,383.22708
350,59.881413,11.007452,6377.793,390.54147
351,59.88155,11.004946,6395.939,392.32532
352,59.884834,11.002934,6329.9536,390.78058
353,59.88292,11.002836,6320.2886,392.59415
354,59.886494,11.001211,6283.353,393.97028
355,59.88668,11.000334,6278.663,395.85614
356,59.88643,10.999814,6240.8813,391.47708
357,59.887573,10.99839,6238.5674,396.98535
358,59.88877,10.998402,6201.546,398.83002
359,59.889538,10.993825,6198.7783,397.88696
360,59.89123,10.993399,6171.4155,402.5288
361,59.888077,10.998978,6103.5996,403.9769
362,59.891006,10.996015,6094.0015,402.7263
363,59.89325,10.993424,6117.393,402.80927
364,59.893536,10.991974,6100.0586,407.86493
365,59.892784,10.997555,6007.3594,406.43597
366,59.89601,10.992767,6054.092,406.47705
367,59.89878,10.990009,6035.529,408.82806
368,59.89883,10.992189,6018.643,412.31265
369,59.89871,10.993069,5999.9004,414.39175
370,59.90203,10.991563,5959.692,408.9297
371,59.90203,10.9929085,5960.7,414.08493
372,59.902775,10.993269,5956.455,417.3357
373,59.90458,10.993722,5911.8335,416.6441
374,59.904976,10.992874,5844.4595,415.59103
375,59.90658,10.98886,5889.5,420.26727
376,59.90785,10.9915,5870.508,421.2168
377,59.908325,10.991416,5838.091,419.76993
378,59.90878,10.98951,5836.4707,420.6259
379,59.91066,10.993564,5818.2646,424.78925
380,59.912178,10.992471,5822.8555,426.1359
381,59.913933,10.994387,5779.815,425.15253
382,59.91518,10.993705,5772.069,426.65472
383,59.91699,10.991554,5735.759,427.14014
384,59.91713,10.992184,5740.0073,429.46716
385,59.918736,10.992144,5718.174,430.17593
386,59.91964,10.990498,5700.564,430.2709
387,59.920967,10.992115,5701.123,432.39352
388,59.920273,10.990816,5674.2524,434.00333
389,59.92395,10.992182,5654.1177,434.38324
390,59.92498,10.990899,5635.469,433.39417
391,59.926292,10.992015,5613.9053,434.00568
392,59.925922,10.9915285,5609.178,436.5579
393,59.92824,10.990912,5594.192,435.70422
394,59.92901,10.990194,5564.54,437.60544
395,59.9285,10.99066,5574.5083,441.00906
396,59.93084,10.988138,5547.4263,439.30997
397,59.932472,10.98818,5531.899,443.5023
398,59.93253,10.990734,5511.4473,443.18857
399,59.934372,10.98792,5498.8257,443.66757
400,59.934975,10.990301,5491.301,446.05353
401,59.934353,10.989106,5483.5327,447.25638
402,59.9378,10.990489,5444.803,449.9989
403,59.93748,10.989277,5439.9526,451.01065
404,59.93916,10.98924,5421.6694,449.6045
405,59.940254,10.990099,5405.5938,451.4174
406,59.941513,10.989778,5380.707,451.6334
407,59.942944,10.99075,5388.76,453.9879
408,59.943985,10.989166,5347.737,453.38123
409,59.945164,10.993026,5335.908,455.70203
410,59.947166,10.99108,5318.7734,456.65393
411,59.94613,10.98948,5315.301,457.84982
412,59.94735,10.990647,5303.003,458.43213
413,59.949234,10.990503,5278.336,458.7224
414,59.94726,10.987861,5231.264,461.7117
415,59.951447,10.986418,5275.414,464.22083
416,59.951458,10.991118,5236.112,465.53745
417,59.952473,10.989368,5244.8154,463.47684
418,59.9503,10.988486,5181.193,469.0783
419,59.95448,10.988689,5206.483,467.62997
420,59.956406,10.988865,5178.8916,470.4208
421,59.957085,10.987479,5172.1763,468.0126
422,59.958347,10.991864,5170.4736,473.30658
423,59.95912,10.9902115,5143.099,472.14133
424,59.960438,10.991258,5146.8477,474.8923
425,59.96036,10.988736,5102.9326,475.345
426,59.961597,10.989248,5113.163,476.82468
427,59.96231,10.990441,5107.096,475.92007
428,59.96326,10.989712,5092.58,481.63968
429,59.96435,10.988359,5083.172,478.80032
430,59.964935,10.990407,5071.896,479.97934
431,59.964195,10.988002,5048.003,482.61453
432,59.96543,10.989145,5045.6978,478.14
433,59.966816,10.986514,5032.769,481.89218
434,59.965984,10.987946,5028.6333,486.18
435,59.96325,10.9872265,5000.8325,486.28986
436,59.967716,10.986238,4992.195,485.6916
437,59.968987,10.989616,4988.0312,486.66458
438,59.9697,10.989859,4974.96,491.54276
439,59.971798,10.988963,4973.085,489.62857
440,59.972286,10.989893,4953.6772,490.3196
441,59.971985,10.989219,4943.855,491.05707
442,59.97315,10.988467,4909.4463,494.12415
443,59.97081,10.9885435,4921.7275,491.50983
444,59.975613,10.988791,4908.4097,495.26895
445,59.974987,10.990021,4911.581,502.31033
446,59.97709,10.9894085,4888.8687,499.57474
447,59.978024,10.988903,4869.0815,502.8085
448,59.977543,10.989501,4853.682,498.6409
449,59.97909,10.990506,4839.1885,504.00525
450,59.97829,10.989738,4865.4917,497.2007
451,59.97861,10.988339,4823.2124,504.68906
452,59.979298,10.99002,4833.476,504.28333
453,59.982193,10.990269,4809.1133,503.57886
454,59.981113,10.989703,4780.537,506.4607
455,59.984146,10.988613,4797.025,510.75684
456,59.983253,10.993769,4759.458,506.52057
457,59.98296,10.9924135,4736.269,510.69882
458,59.983196,10.991533,4736.952,508.83463
459,59.983807,10.992874,4714.697,516.6686
460,59.98457,10.9925785,4722.8633,514.94006
461,59.983944,10.991171,4690.2534,509.18243
462,59.985195,10.991085,4671.1724,513.80365
463,59.98384,10.992049,4697.163,517.1833
464,59.985043,10.990154,4646.155,521.9381
465,59.985725,10.990288,4648.8633,518.34924
466,59.986576,10.991758,4657.5767,524.44775
467,59.989033,10.992851,4653.75,517.32117
468,59.98743,10.993038,4631.517,522.4953
469,59.98706,10.996031,4585.342,522.3745
470,59.988144,10.994452,4584.0566,524.35187
471,59.9864,10.995286,4565.8574,530.25433
472,59.989265,10.9966545,4585.213,525.6311
473,59.990032,10.99683,4553.866,529.44714
474,59.990166,10.997633,4518.757,532.3205
475,59.98936,10.997585,4515.6665,533.40063
476,59.989414,10.998272,4491.6675,531.11896
477,59.989124,10.998066,4523.859,536.0028
478,59.989395,10.99809,4498.5835,538.0986
479,59.992393,11.00228,4493.9644,535.38855
480,59.99287,11.000818,4455.9946,533.1934
481,59.99221,11.003046,4482.843,538.0736
482,59.99233,11.003713,4449.4185,543.89386
483,59.9961,11.003879,4473.593,537.7236
484,59.995514,11.005057,4428.307,543.6085
485,59.997215,11.005754,4450.898,539.77264
486,59.997845,11.008271,4416.1685,544.6314
487,59.99841,11.006674,4383.4004,543.58026
488,59.998173,11.010803,4386.2695,555.1967
489,59.999454,11.01132,4351.5303,543.8804
490,60.000896,11.011345,4378.785,545.0641
491,60.000362,11.013145,4342.3037,559.05646
492,60.0031,11.012916,4338.5884,551.833
493,60.002373,11.010551,4334.6885,549.89514
494,60.002655,11.012649,4334.518,555.5762
495,60.002625,11.015101,4341.9927,555.12103
496,60.004383,11.013087,4331.6313,552.1742
497,60.00407,11.014008,4288.6816,559.45953
498,60.005188,11.014474,4283.189,559.6522
499,60.00484,11.017206,4279.1816,560.62274
500,60.005962,11.015881,4266.537,560.32666
501,60.004807,11.013797,4237.8394,560.93646
502,60.006474,11.017519,4267.519,557.3713
503,60.00393,11.015039,4247.863,551.9351
504,60.00319,11.0157795,4238.932,559.8025
505,60.00552,11.015603,4233.926,561.0937
506,60.005634,11.01709,4211.9233,559.00397
507,60.006718,11.016248,4200.287,558.53595
508,60.007797,11.017091,4181.32,564.5091
509,60.007107,11.016452,4200.3467,567.424
510,60.00916,11.017071,4178.822,573.2283
511,60.009018,11.016422,4192.529,565.2073
512,60.00988,11.019357,4184.205,567.20404
513,60.011707,11.015894,4170.584,569.76776
514,60.01093,11.01775,4135.005,572.1231
515,60.01291,11.019164,4153.996,572.1042
516,60.0147,11.01872,4151.499,571.06506
517,60.014072,11.021369,4127.947,577.932
518,60.01593,11.021598,4107.3623,574.3382
519,60.017952,11.022224,4090.886,574.2686
520,60.018005,11.022156,4098.0117,577.6451
521,60.01773,11.023095,4084.064,585.8248
522,60.019222,11.022839,4061.409,574.24524
523,60.020824,11.023276,4057.605,579.2199
524,60.022285,11.023361,4040.416,588.9124
525,60.023384,11.024462,4050.6506,582.17126
526,60.02492,11.022192,4016.8184,586.30676
527,60.025295,11.02502,4025.6963,588.90546
528,60.02715,11.025446,4001.0295,588.1725
529,60.027485,11.026121,3973.7344,588.8019
530,60.027767,11.024791,3975.4216,589.27405
531,60.028496,11.0256605,3965.6863,597.39764
532,60.030567,11.028941,3930.9756,591.3025
533,60.032425,11.027299,3948.0308,593.4994
534,60.033398,11.029993,3928.3184,594.4948
535,60.03461,11.028973,3913.7742,599.8034
536,60.03669,11.028599,3910.766,604.0101
537,60.036537,11.028469,3892.309,605.6094
538,60.036373,11.028571,3859.9512,605.4888
539,60.03781,11.0323515,3867.011,606.125
540,60.039722,11.029008,3844.321,608.8292
541,60.040108,11.032428,3829.6665,616.3543
542,60.039906,11.031356,3829.7488,616.77893
543,60.045895,11.035645,3772.9297,592.91473
544,60.046814,11.035805,3769.4714,584.10095
545,60.047443,11.037096,3776.825,596.69226
546,60.047817,11.036793,3741.7847,594.4578
547,60.048805,11.037678,3743.5664,599.31287
548,60.04977,11.037787,3713.9858,594.4712
549,60.05106,11.037898,3706.094,600.5023
550,60.052364,11.038766,3652.1702,600.9234
551,60.052536,11.039031,3646.1384,597.34357
552,60.05436,11.040458,3622.3376,603.2834
553,60.054913,11.041137,3604.111,607.72186
554,60.056023,11.04101,3586.0247,608.0246
555,60.056973,11.042025,3562.7366,608.4251
556,60.05736,11.041714,3547.1018,611.9091
557,60.058346,11.042313,3534.3777,612.94275
558,60.05839,11.041588,3546.6614,616.45013
559,60.060146,11.041584,3514.3928,616.69885
560,60.062195,11.043812,3502.3757,609.94604
561,60.0618,11.043967,3494.7312,612.39624
562,60.062004,11.044325,3490.4304,614.5502
563,60.06242,11.044325,3445.038,611.43286
564,60.06337,11.044705,3407.8584,614.8322
565,60.0665,11.044184,3407.6418,609.2571
566,60.065033,11.043959,3411.9902,612.59656
567,60.065914,11.046287,3427.1147,606.33954
568,60.06768,11.046266,3418.507,611.98096
569,60.067757,11.045698,3372.9062,610.06757
570,60.068398,11.046097,3367.1765,612.27924
571,60.070892,11.047655,3350.408,614.49994
572,60.070244,11.046618,3298.8484,615.8596
573,60.072403,11.046353,3272.811,613.9658
574,60.070076,11.045206,3292.119,618.62537
575,60.07188,11.049066,3279.3777,625.3315
576,60.073208,11.04951,3289.463,623.81445
577,60.073208,11.047819,3252.876,619.5404
578,60.073143,11.048122,3215.909,623.852
579,60.076283,11.048351,3197.884,616.8262
580,60.07596,11.048121,3228.7998,623.5383
581,60.076256,11.048954,3163.9854,628.9237
582,60.075676,11.049253,3124.4397,612.8735
583,60.076202,11.049303,3173.2969,631.50433
584,60.077335,11.048178,3204.763,618.6985
585,60.077637,11.048995,3192.7683,632.3845
586,60.078857,11.049962,3167.2754,641.6584
587,60.07996,11.048148,3099.1223,617.94165
588,60.078815,11.046662,3110.298,637.0833
589,60.079357,11.049218,3105.159,639.7587
590,60.079212,11.051461,3098.4675,627.0664
591,60.083073,11.050184,3101.8694,641.08496
592,60.083344,11.051739,3008.5137,641.7281
593,60.081814,11.052716,3064.7112,616.6778
594,60.083347,11.052647,3029.4023,646.6697
595,60.084717,11.05272,2998.397,617.2874
596,60.085106,11.053199,3047.569,655.8442
597,60.085075,11.053377,2998.0356,636.3375
598,60.08445,11.053838,3042.2366,640.75494
599,60.086628,11.05533,2935.2246,647.79785
600,60.088375,11.055696,2984.7378,630.6352
601,60.089172,11.057325,2905.1702,650.3304
602,60.089684,11.0578785,2948.6992,626.9512
603,60.089325,11.057424,2959.3455,655.0094
604,60.090767,11.059341,2891.069,663.0563
605,60.092163,11.059539,2880.2346,652.8512
606,60.093235,11.059851,2841.176,649.4627
607,60.09384,11.060596,2817.9448,667.58746
608,60.094,11.060857,2824.752,656.2964
609,60.094624,11.061781,2807.644,663.3128
610,60.09492,11.0623045,2752.8477,662.91876
611,60.09763,11.063828,2766.8193,665.2593
612,60.097282,11.064509,2691.294,673.42303
613,60.098244,11.065459,2717.847,667.92084
614,60.09937,11.065098,2672.936,669.5759
615,60.100094,11.065474,2644.0156,681.1621
616,60.100567,11.065609,2655.1687,675.2742
617,60.10186,11.064929,2661.7473,680.4249
618,60.10246,11.065734,2641.9788,685.9641
619,60.103764,11.066653,2593.6504,688.8212
620,60.103123,11.066841,2567.8271,693.81946
621,60.106518,11.063556,2575.2642,661.0179
622,60.10743,11.064455,2500.7056,675.1836
623,60.105743,11.065105,2538.191,673.50885
624,60.10673,11.066045,2533.6665,685.57074
