,lat,lon,alt,time
45,60.0265,10.479173,8406.258,38.127293
46,60.02408,10.475755,8376.534,39.011898
47,60.025505,10.480216,8350.21,39.666725
48,60.02447,10.480251,8321.393,41.011192
49,60.026524,10.479567,8317.38,42.024994
50,60.02717,10.484617,8271.737,42.22535
51,60.025013,10.487714,8288.805,43.25753
52,60.024826,10.489166,8255.708,44.48033
53,60.026997,10.4947815,8218.311,45.69323
54,60.024643,10.491758,8189.007,45.353615
55,60.02417,10.497204,8203.348,46.829304
56,60.025864,10.49205,8137.5225,47.637257
57,60.025734,10.495101,8139.807,48.400875
58,60.024326,10.496908,8091.1987,48.658264
59,60.023823,10.499931,8102.8364,49.561764
60,60.022934,10.502316,8083.2305,50.873463
61,60.023075,10.504148,8054.8286,51.532654
62,60.024757,10.505532,8033.7656,52.89296
63,60.02319,10.502713,8024.5938,53.381485
64,60.023727,10.5051985,7966.634,54.218075
65,60.022873,10.508091,7979.4863,54.369804
66,60.020794,10.512653,7952.416,56.497692
67,60.02125,10.50831,7906.63,56.27977
68,60.02309,10.5123825,7896.0063,57.94716
69,60.020096,10.512941,7853.776,57.964344
70,60.024036,10.517153,7863.024,59.582985
71,60.0224,10.519194,7823.7646,60.407204
72,60.021862,10.518153,7822.562,60.667305
73,60.022743,10.523111,7805.438,62.43938
74,60.022655,10.522484,7805.497,60.81849
75,60.02197,10.525136,7779.4404,63.943325
76,60.02237,10.526769,7747.685,65.383736
77,60.021076,10.528127,7751.1973,63.829517
78,60.02285,10.528508,7735.9146,65.85542
79,60.020683,10.532695,7695.0957,67.62177
80,60.022427,10.534284,7695.597,65.676605
81,60.022,10.535723,7682.1494,70.38296
82,60.020515,10.5379715,7664.1133,67.599014
83,60.02148,10.539536,7652.3467,68.87738
84,60.024025,10.538701,7627.139,70.67811
85,60.022915,10.53942,7636.5747,71.83628
86,60.020752,10.5401945,7611.4766,71.94422
87,60.02168,10.543828,7590.8413,72.03235
88,60.02174,10.545116,7571.1387,74.39013
89,60.022633,10.5472975,7552.963,74.65567
90,60.02116,10.548658,7527.5137,75.2792
91,60.022804,10.551357,7528.431,76.168915
92,60.022324,10.551865,7522.2314,77.16661
93,60.023895,10.553622,7509.044,78.10174
94,60.021168,10.553594,7500.9966,78.332245
95,60.022224,10.554392,7486.391,78.54335
96,60.021927,10.557122,7471.612,81.45366
97,60.021908,10.556202,7463.0273,80.29077
98,60.022465,10.55814,7429.491,81.966095
99,60.023373,10.5585575,7433.3164,83.3591
100,60.02032,10.562723,7434.1333,83.148834
101,60.02366,10.567751,7405.858,85.06697
102,60.021156,10.566566,7391.447,85.63624
103,60.023197,10.565103,7392.8403,86.72999
104,60.02171,10.568573,7366.99,86.01904
105,60.02059,10.570157,7365.7656,87.73496
106,60.02095,10.571823,7328.3486,89.04557
107,60.021484,10.570488,7334.8706,90.51703
108,60.020145,10.576242,7307.8135,89.92743
109,60.02113,10.576707,7292.4727,91.94343
110,60.02056,10.581128,7276.0596,92.92923
111,60.021988,10.580444,7265.8213,94.00355
112,60.02182,10.583252,7226.656,93.3636
113,60.01946,10.579521,7258.7495,94.469215
114,60.020607,10.587125,7218.2886,95.99332
115,60.019943,10.5857525,7202.133,96.43181
116,60.01885,10.590035,7179.1562,98.03709
117,60.01806,10.589703,7134.461,97.72633
118,60.02016,10.595662,7145.1826,98.49819
119,60.018517,10.595608,7096.603,100.2605
120,60.019596,10.597477,7095.0806,101.02629
121,60.018566,10.600364,7117.4116,101.21864
122,60.018394,10.604918,7059.065,103.72093
123,60.02029,10.605193,7078.184,103.433914
124,60.018955,10.604149,7024.369,105.0538
125,60.020054,10.608203,6996.9272,104.44293
126,60.01841,10.610116,6989.8,104.91413
127,60.016907,10.614527,6972.655,106.72789
128,60.017677,10.615251,6989.036,108.66062
129,60.017902,10.621236,6936.1396,108.33949
130,60.017975,10.618788,6916.1304,108.1614
131,60.018364,10.624484,6908.8813,110.35847
132,60.017204,10.621309,6879.802,111.148254
133,60.01746,10.627523,6870.536,111.84084
134,60.017166,10.625583,6847.122,110.901115
135,60.0168,10.630366,6827.7437,113.263565
136,60.015724,10.633863,6830.7896,114.31557
137,60.015076,10.633144,6780.763,115.76301
138,60.015556,10.634923,6764.156,116.00396
139,60.016174,10.633529,6751.97,115.402336
140,60.014847,10.639137,6731.36,119.17245
141,60.01527,10.641499,6732.9053,117.68568
142,60.0152,10.641086,6708.557,120.31399
143,60.013206,10.641501,6695.361,120.39436
144,60.01296,10.646094,6677.425,121.40525
145,60.013363,10.641755,6621.4346,122.99788
146,60.013397,10.644514,6637.525,123.14707
147,60.01299,10.647065,6615.273,123.114655
148,60.011597,10.652483,6594.396,123.57877
149,60.012512,10.65084,6596.372,126.73092
150,60.01209,10.656601,6580.2227,128.2454
151,60.01049,10.655744,6548.829,127.1127
152,60.012016,10.658586,6530.7593,127.708916
153,60.01116,10.6553545,6514.9883,129.41005
154,60.0112,10.659349,6492.4165,130.00711
155,60.00977,10.660892,6483.9985,131.38406
156,60.009853,10.661244,6468.3345,131.66447
157,60.009586,10.6642,6456.771,132.63696
158,60.00939,10.666976,6422.9146,134.01797
159,60.00817,10.665736,6430.5186,134.81621
160,60.00927,10.6662245,6390.7153,135.41943
161,60.008614,10.669251,6399.638,136.1942
162,60.007713,10.671319,6370.3403,136.65582
163,60.00742,10.671173,6350.0786,140.00145
164,60.008945,10.668666,6337.017,139.96281
165,60.00759,10.67469,6317.7905,139.3143
166,60.006668,10.674021,6291.6846,140.74414
167,60.0067,10.677873,6284.0996,141.7441
168,60.00694,10.677697,6257.551,143.42397
169,60.007336,10.681849,6260.2637,142.81444
170,60.005657,10.683741,6238.045,143.77495
171,60.004982,10.687633,6220.5957,146.46281
172,60.00642,10.681523,6199.011,145.97527
173,60.004875,10.685119,6175.4053,147.0198
174,60.004715,10.685481,6169.416,147.45448
175,60.00557,10.691161,6141.943,148.13197
176,60.0057,10.689756,6125.031,150.24805
177,60.005104,10.69555,6126.1655,150.84981
178,60.004005,10.695621,6093.6694,150.79607
179,60.003548,10.699883,6079.6104,153.09146
180,60.003384,10.6948595,6071.096,153.44656
181,60.002983,10.699169,6043.2124,153.62247
182,60.002956,10.700078,6039.4453,154.98982
183,60.00459,10.704939,6022.9785,155.24847
184,60.00378,10.705037,5989.7812,156.96666
185,60.003853,10.707833,5982.4907,157.49179
186,60.002247,10.709068,5979.3486,159.28113
187,60.003777,10.710282,5945.101,158.34685
188,60.002056,10.715584,5951.662,159.13173
189,60.003365,10.715511,5910.1255,161.87894
190,60.00294,10.71744,5917.1494,162.15332
191,60.003143,10.717618,5885.906,161.99893
192,60.002975,10.724772,5881.4873,162.03859
193,60.003147,10.722059,5856.9927,163.57631
194,60.003597,10.723933,5852.128,166.46819
195,60.003803,10.724444,5831.61,164.6475
196,60.003235,10.731412,5836.8047,165.85768
197,60.00396,10.73323,5798.0654,169.13084
198,60.004295,10.734211,5791.902,169.2927
199,60.00236,10.732528,5780.35,169.7189
200,60.00375,10.739152,5766.5503,170.4395
201,60.003235,10.737594,5756.64,169.99786
202,60.003487,10.740187,5732.8145,172.25009
203,60.00279,10.742208,5720.268,172.79591
204,60.003876,10.747325,5698.667,171.99773
205,60.002422,10.747707,5690.722,176.34242
206,60.00286,10.7482395,5668.417,174.93413
207,60.002945,10.750847,5671.816,176.08264
208,60.002975,10.751367,5648.532,175.75526
209,60.003048,10.753778,5653.865,179.3723
210,60.003155,10.754951,5637.513,177.97473
211,60.00391,10.757894,5634.883,179.67393
212,60.003223,10.75795,5609.9297,180.30989
213,60.002464,10.760379,5606.5337,180.52283
214,60.00301,10.760115,5586.6973,181.5364
215,60.003624,10.764843,5571.4023,183.80016
216,60.00272,10.765235,5569.0376,184.81082
217,60.00307,10.767084,5549.924,184.18414
218,60.00293,10.769938,5545.04,184.58345
219,60.002876,10.7704735,5543.3286,188.08006
220,60.001747,10.772151,5517.251,188.62585
221,60.002586,10.77432,5488.453,187.2259
222,60.002823,10.776038,5495.2827,188.41637
223,60.003235,10.78057,5483.869,191.72821
224,60.003365,10.778001,5463.791,189.93045
225,60.00257,10.780446,5469.031,192.26399
226,60.00303,10.78413,5447.8853,192.70175
227,60.00225,10.78631,5452.3037,193.39502
228,60.001915,10.786314,5440.6655,194.85251
229,60.002415,10.789514,5422.7837,195.26703
230,60.00254,10.790826,5421.081,195.7124
231,60.002686,10.792283,5406.6577,196.52989
232,60.00237,10.794327,5389.9814,199.79164
233,60.002537,10.795252,5379.216,197.51231
234,60.00271,10.798342,5363.455,199.11401
235,60.00321,10.798778,5358.7476,200.03262
236,60.00233,10.799604,5353.123,201.30421
237,60.001766,10.803368,5343.7446,203.68248
238,60.003075,10.80307,5342.115,202.10304
239,60.00176,10.805627,5331.3784,204.93852
240,60.002014,10.806795,5324.9155,203.76468
241,60.00224,10.808927,5310.7915,207.26154
242,60.00141,10.810275,5295.5264,208.17673
243,60.002056,10.811288,5288.687,205.84564
244,60.002853,10.8148365,5285.5537,208.57414
245,60.00173,10.815901,5280.137,208.35576
246,60.00218,10.8173065,5264.606,211.03683
247,60.00062,10.82082,5263.02,212.19981
248,60.00212,10.820881,5253.551,212.05853
249,60.001606,10.823089,5232.33,214.11581
250,60.001072,10.824655,5217.4277,215.58061
251,60.001503,10.8255625,5205.334,213.5141
252,60.000973,10.827407,5201.703,216.62614
253,60.0014,10.829553,5196.3467,215.59123
254,60.001198,10.830415,5180.3027,216.33527
255,60.001606,10.8324175,5188.599,219.00514
256,60.001106,10.832726,5171.6367,218.94707
257,60.000996,10.835062,5162.0464,219.52374
258,60.001,10.835043,5159.208,219.81326
259,60.0014,10.842943,5140.6836,223.23
260,60.000618,10.842363,5125.9355,221.96616
261,60.001537,10.842632,5120.4116,221.60449
262,59.999973,10.846194,5139.315,222.77594
263,60.00105,10.848762,5110.6006,224.38582
264,60.000854,10.849172,5090.728,223.72969
265,60.000423,10.850779,5087.6426,222.65715
266,60.001305,10.853418,5085.545,226.06828
267,60.000275,10.853606,5067.9834,228.68713
268,60.000294,10.854977,5049.4546,229.13525
269,60.00175,10.856792,5042.597,229.37997
270,59.999905,10.859218,5055.4517,229.38527
271,60.00072,10.85952,5040.001,231.99246
272,59.999966,10.859927,5020.3057,229.66948
273,60.001442,10.863163,5022.067,231.5439
274,60.001408,10.865134,5021.5864,232.06879
275,60.001675,10.8663,5000.992,233.97997
276,60.00162,10.867243,5004.3584,234.982
277,60.001877,10.86985,4995.7803,235.74216
278,60.00168,10.872428,4973.911,237.4914
279,60.00185,10.870905,4987.854,235.24196
280,60.00281,10.874131,4951.3047,237.81921
281,60.00254,10.876301,4950.464,239.90872
282,60.002686,10.877207,4935.99,240.34021
283,60.00327,10.878549,4934.18,241.10112
284,60.00224,10.881575,4937.9995,242.3933
285,60.003136,10.8818655,4920.033,241.28766
286,60.00328,10.882712,4923.6426,242.89272
287,60.002636,10.880682,4898.3877,246.20403
288,60.002262,10.886365,4907.169,245.94879
289,60.00317,10.8864155,4890.919,245.0429
290,60.00422,10.888976,4900.123,248.43347
291,60.003925,10.891254,4868.093,249.53178
292,60.003838,10.89231,4877.2026,247.63411
293,60.004738,10.892099,4852.632,251.51797
294,60.004837,10.893062,4843.91,251.09233
295,60.00459,10.895559,4850.3276,252.57596
296,60.004673,10.899808,4822.4907,255.34541
297,60.005016,10.898627,4839.968,251.93245
298,60.004845,10.902452,4820.173,256.79236
299,60.005302,10.905049,4824.3027,254.27611
300,60.00677,10.90505,4823.389,255.68208
301,60.007133,10.906668,4813.025,257.29346
302,60.006992,10.907696,4793.219,258.2122
303,60.007027,10.908732,4790.7617,258.15826
304,60.007854,10.91104,4787.0537,260.46875
305,60.007004,10.914376,4791.0015,263.26245
306,60.00772,10.915479,4780.778,260.22864
307,60.007744,10.916924,4756.988,261.69238
308,60.00959,10.917027,4759.5317,263.276
309,60.008934,10.920799,4749.0366,266.26688
310,60.009434,10.924105,4733.424,265.10757
311,60.009903,10.92503,4732.398,265.1462
312,60.01091,10.92561,4739.9287,267.73563
313,60.01034,10.930305,4713.324,269.8405
314,60.009346,10.92847,4726.963,266.72614
315,60.011593,10.926783,4690.9395,270.1687
316,60.011738,10.929046,4689.369,273.14404
317,60.010895,10.932747,4684.0063,273.39758
318,60.011974,10.933852,4681.406,270.2493
319,60.01242,10.935571,4668.011,272.60727
320,60.012085,10.9366045,4662.8657,272.937
321,60.01306,10.938371,4661.432,273.99905
322,60.012188,10.93757,4630.883,278.7592
323,60.01384,10.937714,4636.3276,273.38712
324,60.01347,10.939171,4626.0527,277.41147
325,60.013,10.943103,4604.1704,281.8767
326,60.01326,10.943543,4610.4067,277.1441
327,60.01433,10.945341,4601.317,281.79477
328,60.013363,10.944745,4584.6255,279.9427
329,60.014378,10.944923,4584.644,279.04428
330,60.01462,10.947399,4567.04,283.05698
331,60.014477,10.948912,4578.152,283.57852
332,60.01442,10.950341,4556.823,284.1186
333,60.014294,10.949536,4558.823,280.99976
334,60.014755,10.952828,4542.234,287.89777
335,60.015816,10.953473,4536.6177,287.78232
336,60.01618,10.954713,4521.5723,286.85822
337,60.016174,10.95534,4547.1597,284.9539
338,60.01615,10.955985,4502.9863,287.6789
339,60.017036,10.95801,4505.043,288.37402
340,60.016705,10.960212,4507.508,287.8667
341,60.017677,10.959874,4517.761,286.0566
342,60.01775,10.961497,4493.0654,292.6354
343,60.017033,10.962365,4490.254,290.1837
344,60.017876,10.962056,4470.073,291.20056
345,60.017178,10.962045,4471.8887,292.3486
346,60.01843,10.964388,4458.0244,292.39157
347,60.01816,10.965599,4466.3535,293.79056
348,60.018166,10.9683695,4454.345,292.6176
349,60.018898,10.967579,4443.0205,294.24155
350,60.018375,10.969671,4448.205,295.8981
351,60.01819,10.969161,4436.8555,295.0959
352,60.01889,10.972167,4430.514,298.66867
353,60.018787,10.969863,4417.3657,300.8898
354,60.019936,10.972242,4412.537,297.31454
355,60.019054,10.97314,4406.285,297.08243
356,60.01887,10.975307,4407.451,302.85364
357,60.01964,10.974437,4386.773,304.19034
358,60.02021,10.974316,4404.703,299.52066
359,60.019737,10.97659,4376.1094,306.42148
360,60.020786,10.977242,4377.131,305.56497
361,60.019897,10.976953,4379.744,308.27573
362,60.0198,10.978545,4365.5547,305.57526
363,60.019543,10.979712,4352.3833,304.54175
364,60.019463,10.981792,4348.0044,313.2111
365,60.02062,10.98273,4365.1855,308.80295
366,60.020287,10.98299,4335.162,310.19296
367,60.02061,10.982999,4323.5854,308.32642
368,60.02112,10.985352,4336.0063,313.23367
369,60.021,10.985411,4316.18,313.9588
370,60.020412,10.986906,4320.0254,315.72507
371,60.02174,10.987138,4307.1216,315.8207
372,60.021866,10.987591,4297.0454,315.47604
373,60.022015,10.989248,4295.193,317.01657
374,60.022617,10.990867,4286.7476,316.1036
375,60.021393,10.991103,4270.6484,318.9163
376,60.021915,10.992515,4263.5967,318.84528
377,60.022198,10.995479,4265.664,318.6842
378,60.022564,10.995756,4249.35,325.10358
379,60.022625,10.995394,4246.3843,322.63824
380,60.02296,10.996053,4231.621,322.9203
381,60.023476,10.996871,4235.8784,324.15866
382,60.02325,10.997996,4215.5327,327.62622
383,60.023685,10.999372,4197.194,326.94318
384,60.023327,10.99869,4199.622,323.77316
385,60.023148,11.002319,4184.8115,329.3558
386,60.02388,11.0017185,4175.0967,326.7793
387,60.024914,11.000978,4153.3228,329.56262
388,60.02476,11.002325,4146.7554,329.38748
389,60.025326,11.004021,4148.701,328.7006
390,60.02503,11.005064,4130.274,330.92966
391,60.025494,11.006374,4112.628,334.29758
392,60.02532,11.006285,4101.8594,332.3567
393,60.02571,11.00782,4098.702,335.42075
394,60.025627,11.008871,4086.4028,337.36435
395,60.02602,11.008278,4079.3208,336.6078
396,60.02667,11.01168,4066.339,337.5789
397,60.027065,11.010857,4055.5444,335.5454
398,60.026073,11.011622,4028.4355,340.4086
399,60.026783,11.012826,4030.8162,337.46545
400,60.02714,11.014039,4022.6328,344.1967
401,60.028442,11.013865,4004.5566,340.9126
402,60.028618,11.014558,4003.5503,341.73514
403,60.029175,11.015245,3973.6912,343.79163
404,60.02861,11.017475,3977.3,345.89362
405,60.029053,11.017319,3956.7747,344.25833
406,60.029217,11.018839,3949.8005,347.42245
407,60.030193,11.020286,3925.4631,346.8078
408,60.02983,11.021163,3921.775,346.94873
409,60.029556,11.02078,3904.0657,349.64624
410,60.030018,11.02229,3900.1233,349.23578
411,60.03074,11.023897,3882.6833,350.7707
412,60.030643,11.023991,3875.5642,352.41583
413,60.03034,11.024796,3851.0156,354.66345
414,60.03226,11.022688,3852.4614,348.0318
415,60.030556,11.025075,3826.8604,354.57193
416,60.032047,11.02676,3812.1814,352.65414
417,60.03064,11.026903,3798.4653,354.5343
418,60.032104,11.026689,3806.3406,354.4367
419,60.03226,11.029025,3772.7244,355.95157
420,60.033066,11.028828,3765.805,359.85913
421,60.032814,11.030191,3747.614,357.04135
422,60.03368,11.030974,3737.6038,360.92618
423,60.033413,11.031992,3716.26,360.72495
424,60.034435,11.031775,3718.0408,360.90802
425,60.03455,11.032594,3692.0164,361.77148
426,60.03514,11.033695,3683.6064,361.56793
427,60.035427,11.033459,3673.6013,362.36746
428,60.03552,11.033583,3666.0325,365.8151
429,60.035984,11.035231,3657.9412,366.1046
430,60.036377,11.03538,3637.4067,366.22272
431,60.03741,11.035496,3622.4814,368.67892
432,60.036697,11.036017,3607.2373,367.87653
433,60.037754,11.037571,3592.936,366.33496
434,60.037983,11.037503,3576.2512,371.7426
435,60.039265,11.036078,3617.6558,365.52304
436,60.038815,11.037831,3552.642,372.7632
437,60.040504,11.03907,3555.149,372.89316
438,60.038902,11.038684,3540.4763,371.8985
439,60.04144,11.040579,3539.1099,377.8267
440,60.04005,11.041474,3517.3643,375.82626
441,60.04116,11.040792,3510.0283,376.34613
442,60.0414,11.041646,3484.1707,380.28665
443,60.04168,11.041145,3510.9985,376.43292
444,60.042377,11.042583,3463.8516,382.2541
445,60.042088,11.042364,3471.074,380.68002
446,60.04275,11.042629,3454.1086,379.12543
447,60.04352,11.043265,3449.7683,384.5374
448,60.043476,11.0434065,3435.9248,385.9088
449,60.043217,11.043456,3421.4512,386.56375
450,60.04405,11.043888,3408.3337,385.42023
451,60.04456,11.045058,3384.516,386.961
452,60.045357,11.045975,3424.759,382.3176
453,60.044647,11.046557,3352.9526,391.42294
454,60.045837,11.04663,3366.4321,390.5845
455,60.045856,11.04739,3348.581,390.10397
456,60.046623,11.047118,3352.3335,390.38678
457,60.04672,11.047966,3334.114,395.04343
458,60.04764,11.048615,3309.3152,394.04785
459,60.047894,11.048962,3319.385,394.2057
460,60.04817,11.0500965,3285.4712,396.2262
461,60.047565,11.048841,3276.1694,398.413
462,60.048264,11.050253,3278.758,406.4321
463,60.05048,11.05073,3272.1233,389.07617
464,60.050247,11.050531,3239.7537,399.5067
465,60.050667,11.052008,3241.1416,400.5516
466,60.051357,11.053104,3221.9304,401.7155
467,60.05264,11.05244,3214.954,401.82385
468,60.052505,11.053201,3211.0505,401.61313
469,60.054073,11.053636,3181.8293,403.79077
470,60.054195,11.053657,3174.2725,403.7155
471,60.055008,11.054725,3162.1313,406.57196
472,60.054867,11.054717,3144.2131,405.2444
473,60.056114,11.055913,3136.1377,405.3913
474,60.05702,11.055624,3119.9207,407.67044
475,60.057495,11.055599,3101.7546,410.28693
476,60.058502,11.055676,3093.3875,411.4212
477,60.059517,11.056143,3096.101,410.02472
478,60.059402,11.056368,3055.3323,409.8994
479,60.061092,11.0572195,3067.1748,413.8682
480,60.061234,11.058056,3029.4834,412.0226
481,60.062138,11.058619,3028.2124,414.7844
482,60.062572,11.058589,3011.404,415.5204
483,60.06347,11.0590105,2984.611,419.38416
484,60.06431,11.058871,2980.6523,416.75476
485,60.06551,11.059514,2986.935,415.0868
486,60.065693,11.061394,2961.9902,416.8487
487,60.066402,11.060712,2937.403,417.4861
488,60.06727,11.061175,2933.4216,422.99673
489,60.068745,11.061481,2914.8333,419.94818
490,60.069813,11.061601,2898.6423,418.9357
491,60.070442,11.062046,2890.5063,421.90317
492,60.0716,11.062292,2876.6045,422.56464
493,60.071278,11.062816,2860.3887,424.82416
494,60.072815,11.0636,2840.453,423.22165
495,60.072903,11.063406,2830.1443,428.247
496,60.074833,11.063339,2812.092,424.32513
497,60.07565,11.063482,2799.2842,427.8121
498,60.075897,11.063966,2787.4314,430.11896
499,60.07688,11.06409,2773.7583,428.6672
500,60.07788,11.064109,2748.9714,429.84232
501,60.07877,11.063987,2739.0154,433.3488
502,60.080246,11.06476,2750.7998,432.15955
503,60.0811,11.064292,2729.5156,427.8614
504,60.081467,11.064803,2713.9949,433.86264
505,60.081886,11.065384,2691.101,435.5357
506,60.08306,11.065339,2680.8555,436.29474
507,60.084045,11.065663,2675.9348,435.38705
508,60.084904,11.066008,2657.352,434.20862
509,60.08585,11.066725,2629.32,439.9639
510,60.086407,11.066724,2624.0798,436.18808
511,60.087166,11.066473,2598.5513,436.88385
512,60.08775,11.067605,2596.1885,440.14883
513,60.089043,11.067586,2569.1663,439.25516
514,60.089947,11.067855,2562.6077,441.73145
515,60.09088,11.067757,2549.8665,443.18518
516,60.091637,11.068366,2525.8748,444.933
517,60.092625,11.068338,2516.6824,442.70792
518,60.093136,11.069394,2499.4878,443.5974
519,60.093548,11.069546,2481.1226,448.1704
520,60.094585,11.069685,2466.9534,446.20868
521,60.09542,11.069808,2459.3445,448.38403
522,60.09628,11.069584,2444.9792,447.75876
523,60.09646,11.070226,2428.5178,450.8837
524,60.09796,11.070424,2408.3867,451.99573
525,60.09842,11.070879,2394.6975,448.43887
526,60.098747,11.072271,2383.2986,451.19156
527,60.10003,11.071634,2365.029,453.0321
528,60.10047,11.072104,2342.3613,454.96024
529,60.101223,11.072135,2335.88,455.2065
530,60.101395,11.072291,2318.883,460.93896
531,60.10275,11.072603,2303.8867,455.01898
532,60.102856,11.072247,2312.1836,459.81345
533,60.103912,11.073065,2264.9277,459.41766
534,60.10493,11.072976,2266.4543,461.71292
535,60.10519,11.072667,2244.5366,460.422
536,60.10608,11.073843,2237.708,462.5617
537,60.1068,11.073234,2218.4126,465.29245
538,60.107704,11.073906,2200.4573,465.2549
539,60.108093,11.0739975,2195.2195,466.34705
540,60.108364,11.073956,2181.3462,465.79572
541,60.109043,11.073785,2165.661,467.2381
542,60.109436,11.072829,2156.2715,467.81183
543,60.112072,11.075316,2139.8328,468.51736
544,60.112125,11.075352,2136.603,467.8536
545,60.112637,11.075038,2117.6365,471.0055
546,60.113438,11.075525,2106.923,471.62997
547,60.114094,11.076044,2095.4863,472.56937
548,60.114136,11.076094,2074.932,472.21976
549,60.11533,11.076227,2059.4026,472.83804
550,60.11588,11.076596,2047.4216,473.47366
551,60.116814,11.07642,2031.7928,477.78955
552,60.117107,11.077159,2016.321,475.30896
553,60.11736,11.077391,2013.7314,475.7606
554,60.118053,11.077608,1986.8605,477.43945
555,60.118538,11.077886,1977.4935,480.35513
556,60.119263,11.078164,1961.97,480.61392
557,60.11945,11.078417,1949.1099,479.37912
558,60.119915,11.078502,1926.0715,483.33957
559,60.120785,11.079478,1913.0771,480.71985
560,60.120853,11.079268,1902.9536,486.57047
561,60.121746,11.079742,1896.6685,480.24768
562,60.12248,11.079711,1890.0482,484.9649
563,60.12245,11.080284,1861.1919,485.48468
564,60.12377,11.08037,1852.7562,487.85168
565,60.123722,11.080908,1847.3484,492.20047
566,60.12454,11.08092,1818.2567,492.6555
567,60.125072,11.081721,1817.1362,493.12662
568,60.12512,11.081698,1797.7015,492.5755
569,60.125683,11.082196,1798.0114,496.82254
570,60.12673,11.082763,1779.6685,493.17038
571,60.127186,11.082548,1762.9888,494.87723
572,60.12767,11.082904,1754.967,495.4468
573,60.128597,11.083628,1741.0769,497.95602
574,60.12851,11.083248,1733.9199,499.6107
575,60.12944,11.08303,1734.645,502.8702
576,60.130043,11.083599,1718.6334,499.3988
577,60.13094,11.083896,1702.0701,500.78223
578,60.131683,11.084686,1697.96,500.87833
579,60.13163,11.084399,1691.7732,503.16162
580,60.1326,11.08473,1680.3732,504.23557
581,60.13307,11.085048,1674.8971,505.18427
582,60.13354,11.085096,1670.2024,504.44345
583,60.134323,11.085659,1643.9218,505.73383
584,60.13505,11.086157,1643.8002,508.08426
585,60.135403,11.086196,1617.3523,507.09647
586,60.136143,11.086486,1616.6208,506.77124
587,60.136612,11.0869255,1608.3798,512.1214
588,60.13679,11.087051,1594.8069,509.63
589,60.137997,11.086936,1578.2018,506.24664
590,60.1388,11.087298,1573.6763,513.81494
591,60.138584,11.0879345,1552.6824,511.9664
592,60.139946,11.088101,1548.9541,514.1287
593,60.140156,11.088452,1527.3757,514.3196
594,60.140675,11.088694,1525.378,515.9874
595,60.141415,11.08967,1510.5674,517.47876
596,60.1421,11.089547,1487.1217,508.75906
597,60.14271,11.089576,1484.6565,519.2014
598,60.143776,11.089957,1477.7487,512.85034
599,60.14373,11.090082,1487.821,519.26074
600,60.14386,11.090581,1450.4333,522.9643
601,60.14467,11.090019,1447.7202,520.6642
602,60.145298,11.090359,1439.6545,526.63794
603,60.146076,11.090256,1422.361,520.04004
604,60.146255,11.090437,1413.102,527.1362
605,60.146523,11.090631,1400.9442,521.76624
606,60.14711,11.090767,1394.5569,524.68555
607,60.14762,11.090891,1370.3706,525.6531
608,60.148228,11.090876,1372.4934,526.7541
609,60.14833,11.091203,1367.1478,527.073
610,60.148815,11.09104,1360.1685,528.6088
611,60.149162,11.09161,1347.8606,533.1667
612,60.150143,11.091752,1354.2975,527.49146
613,60.1506,11.091886,1344.0969,532.41626
614,60.150948,11.092041,1349.5676,533.658
615,60.151234,11.092266,1335.4539,536.5513
616,60.151653,11.092596,1311.5939,534.6674
617,60.151516,11.092944,1290.2415,537.1188
