,lat,lon,alt,time
70,60.051533,9.704029,15979.991,104.608574
71,60.05199,9.7002,15936.412,105.45221
72,60.05185,9.715594,15925.179,105.42666
73,60.049004,9.718445,15857.78,105.541664
74,60.045372,9.720313,15834.695,111.79937
75,60.046406,9.71823,15819.067,110.918205
76,60.048187,9.724861,15799.266,110.52672
77,60.04574,9.7268505,15734.958,113.30883
78,60.04783,9.735744,15749.865,113.70743
79,60.049114,9.743288,15717.51,117.794075
80,60.049294,9.746693,15668.379,117.81088
81,60.047108,9.74862,15603.63,119.39098
82,60.046623,9.746981,15628.103,119.26924
83,60.047684,9.7554245,15596.0,122.50372
84,60.04896,9.756573,15553.864,123.87213
85,60.044952,9.7575445,15533.134,125.44613
86,60.048317,9.76539,15504.294,125.5127
87,60.04838,9.772721,15455.388,128.11479
88,60.04665,9.772909,15410.393,129.46858
89,60.04823,9.780509,15392.654,131.63977
90,60.048275,9.773777,15367.744,132.62163
91,60.048504,9.784694,15331.021,134.49901
92,60.048656,9.78074,15341.191,135.7197
93,60.047054,9.788025,15300.256,137.33685
94,60.04788,9.79114,15261.768,138.41664
95,60.046356,9.8027115,15263.268,138.83427
96,60.047417,9.802902,15250.525,141.53087
97,60.050655,9.805604,15202.301,143.65813
98,60.046566,9.809902,15185.827,145.72546
99,60.04995,9.813675,15146.494,145.61794
100,60.052017,9.813707,15098.065,148.70718
101,60.044903,9.817641,15112.672,148.60861
102,60.049343,9.823365,15074.63,150.6349
103,60.05046,9.824673,15028.364,150.19255
104,60.0486,9.818107,14995.567,154.0538
105,60.05403,9.829139,15006.444,156.10272
106,60.05226,9.831495,14960.564,155.55183
107,60.05008,9.838223,14909.623,160.27332
108,60.05637,9.835426,14888.073,159.2018
109,60.04702,9.842693,14893.899,161.80237
110,60.053345,9.838543,14856.462,162.24142
111,60.05144,9.845169,14856.741,162.0827
112,60.051277,9.845609,14820.539,165.95657
113,60.05671,9.848171,14818.932,169.18474
114,60.05505,9.854235,14773.865,168.43501
115,60.05226,9.857658,14751.25,168.97679
116,60.056908,9.853959,14749.525,172.18306
117,60.055103,9.862706,14711.637,173.78458
118,60.05587,9.861724,14724.678,174.68097
119,60.05416,9.856253,14664.172,175.57578
120,60.058186,9.865689,14665.393,176.39061
121,60.05727,9.8552065,14657.891,179.79959
122,60.059597,9.867171,14684.029,179.46196
123,60.059185,9.870271,14665.785,182.65532
124,60.057926,9.8731365,14650.623,182.21094
125,60.06732,9.87719,14598.179,185.39195
126,60.060547,9.872304,14593.731,187.35257
127,60.06578,9.871274,14553.223,188.46173
128,60.064537,9.881494,14576.367,189.51987
129,60.06294,9.874815,14567.347,190.87207
130,60.0667,9.881377,14521.038,191.2225
131,60.06908,9.877236,14580.091,194.77434
132,60.059483,9.890503,14572.931,192.97195
133,60.072166,9.89329,14512.538,196.77768
134,60.064716,9.887101,14441.065,199.97855
135,60.070934,9.88419,14480.767,202.28474
136,60.066742,9.893414,14427.206,204.79536
137,60.062237,9.888049,14424.619,201.53073
138,60.068172,9.894056,14385.614,205.50038
139,60.069084,9.89385,14431.854,207.03831
140,60.061638,9.904549,14327.032,208.45432
141,60.0717,9.907476,14313.037,209.7499
142,60.065968,9.906826,14286.221,210.29558
143,60.06733,9.904581,14285.411,215.08443
144,60.067486,9.910433,14220.244,214.94687
145,60.063274,9.917359,14213.499,214.3386
146,60.06888,9.914246,14154.451,217.99298
147,60.063023,9.923651,14115.291,217.90134
148,60.06421,9.923615,14042.104,221.08202
149,60.06428,9.923849,14074.3545,221.11455
150,60.065758,9.928722,13999.791,222.01225
151,60.064312,9.935503,13990.261,225.86401
152,60.06605,9.930582,13933.354,228.04878
153,60.066055,9.947914,13905.729,226.8609
154,60.064636,9.946058,13842.405,227.58702
155,60.062366,9.954422,13784.848,231.93198
156,60.064823,9.94833,13766.289,235.16656
157,60.06711,9.954194,13698.247,233.11584
158,60.064053,9.961274,13689.025,232.52287
159,60.065895,9.966013,13657.348,236.44475
160,60.06574,9.968048,13619.861,237.63695
161,60.06494,9.97704,13576.165,239.12248
162,60.063454,9.979776,13539.753,240.54678
163,60.064236,9.985388,13436.406,243.23595
164,60.064552,9.988561,13458.41,244.76387
165,60.0638,9.992231,13363.533,246.53867
166,60.063538,9.999322,13345.878,246.1959
167,60.06341,10.000119,13290.561,246.6102
168,60.063442,10.005639,13270.994,247.63638
169,60.064686,10.00656,13211.07,251.64749
170,60.062733,10.006102,13184.869,254.41663
171,60.064903,10.009191,13116.949,253.20692
172,60.06264,10.020303,13098.621,254.38725
173,60.062687,10.022153,13044.726,256.78262
174,60.063858,10.030664,13000.054,259.03064
175,60.060375,10.027219,12937.336,258.24518
176,60.06114,10.032705,12918.906,256.81512
177,60.06168,10.03507,12872.965,262.27542
178,60.06162,10.040197,12845.598,263.36285
179,60.06067,10.03941,12833.469,267.3429
180,60.061832,10.046779,12763.43,265.60052
181,60.059067,10.052404,12725.719,268.05316
182,60.06171,10.061369,12692.936,271.3741
183,60.058846,10.055797,12650.282,269.8643
184,60.058064,10.061724,12605.629,270.70364
185,60.05876,10.062435,12584.739,273.70218
186,60.058117,10.064433,12533.419,276.39203
187,60.057198,10.071984,12519.877,277.3562
188,60.058456,10.074745,12484.627,276.4509
189,60.05637,10.0834055,12439.07,280.90268
190,60.058216,10.086531,12414.329,279.4225
191,60.056797,10.083975,12376.404,280.63672
192,60.05517,10.087317,12361.577,284.64716
193,60.055958,10.093155,12301.986,285.27087
194,60.056084,10.093131,12279.679,288.66467
195,60.05649,10.101494,12264.621,289.6181
196,60.055,10.102244,12236.438,290.32864
197,60.052593,10.10706,12198.819,291.78076
198,60.05494,10.108151,12170.736,292.6616
199,60.05297,10.11289,12141.876,295.17325
200,60.05099,10.114879,12121.747,295.36172
201,60.051445,10.114982,12104.755,298.465
202,60.050488,10.118724,12071.147,296.8716
203,60.049267,10.126615,12053.196,301.98413
204,60.049557,10.123583,11993.887,300.64917
205,60.045193,10.131879,12024.68,301.74326
206,60.047577,10.130563,11959.036,304.43677
207,60.04588,10.137647,11950.295,307.35416
208,60.04436,10.13809,11904.757,309.97
209,60.0445,10.146998,11873.072,308.97272
210,60.04313,10.150393,11861.733,312.26257
211,60.040257,10.152354,11820.265,313.0825
212,60.040802,10.151814,11812.667,316.49295
213,60.039062,10.156798,11760.152,313.18503
214,60.038395,10.158024,11750.199,317.22305
215,60.03977,10.162539,11739.992,321.78748
216,60.03703,10.167747,11718.449,324.2385
217,60.03868,10.172397,11689.276,322.30295
218,60.03358,10.174584,11660.874,322.78116
219,60.03219,10.176131,11613.822,325.834
220,60.032547,10.177429,11626.072,326.58432
221,60.033375,10.183267,11572.63,327.10953
222,60.030224,10.183413,11572.319,331.83087
223,60.033024,10.189687,11578.743,333.2507
224,60.02953,10.202077,11522.601,334.9808
225,60.03038,10.198591,11512.3545,335.83533
226,60.028656,10.204594,11483.648,337.2029
227,60.026928,10.205534,11418.651,336.21484
228,60.024715,10.211841,11446.175,338.65863
229,60.026684,10.209814,11382.059,342.63132
230,60.025043,10.212257,11376.431,342.87213
231,60.0251,10.21832,11352.044,341.84937
232,60.023384,10.224817,11299.998,343.46436
233,60.02313,10.222858,11296.312,346.57614
234,60.021103,10.228792,11268.397,349.26358
235,60.021854,10.229027,11248.055,349.63754
236,60.02107,10.234991,11221.272,351.65723
237,60.021492,10.233641,11200.778,353.64044
238,60.020027,10.239727,11171.864,357.1525
239,60.017303,10.240599,11145.957,352.71292
240,60.019974,10.246986,11109.531,357.02383
241,60.01836,10.246873,11098.977,357.1481
242,60.017567,10.249265,11059.823,362.3822
243,60.017735,10.251385,11055.388,360.1498
244,60.01851,10.256254,11040.301,364.31137
245,60.016068,10.257078,11009.455,368.25238
246,60.01691,10.260976,10991.944,367.1243
247,60.01314,10.263651,10927.498,367.31708
248,60.01734,10.262982,10916.055,368.7045
249,60.014492,10.266329,10923.293,372.35333
250,60.01248,10.26699,10865.444,374.22318
251,60.01506,10.273185,10845.965,373.19812
252,60.01338,10.273295,10800.338,375.7821
253,60.010773,10.278646,10776.648,376.75598
254,60.013035,10.27901,10760.366,378.5483
255,60.01078,10.282801,10728.288,381.82233
256,60.012608,10.283225,10729.503,381.08572
257,60.009907,10.287947,10684.561,382.87845
258,60.009556,10.293463,10630.714,382.65823
259,60.01388,10.287463,10618.762,392.8974
260,60.011364,10.289715,10595.564,390.22845
261,60.012516,10.293356,10566.356,389.41208
262,60.011204,10.29569,10549.919,392.1863
263,60.01137,10.296831,10499.174,393.60693
264,60.010822,10.297755,10489.503,398.5965
265,60.009834,10.305322,10441.775,396.11713
266,60.010178,10.303787,10420.212,396.32993
267,60.009834,10.308632,10374.8,403.9149
268,60.00751,10.308068,10314.61,401.65244
269,60.009754,10.310407,10290.053,401.48846
270,60.007877,10.310626,10301.398,402.66833
271,60.009857,10.315207,10239.272,403.96274
272,60.008175,10.318994,10240.562,407.54623
273,60.008278,10.32041,10161.458,407.8418
274,60.010536,10.326373,10144.837,406.90085
275,60.006466,10.329167,10104.119,412.3353
276,60.00648,10.329315,10056.033,411.3803
277,60.009727,10.327567,10034.658,416.07523
278,60.005726,10.333773,9994.407,414.42108
279,60.00841,10.336484,9972.333,413.07864
280,60.006886,10.339712,9913.121,416.45596
281,60.00775,10.337165,9887.244,419.25034
282,60.008465,10.345777,9851.776,420.74518
283,60.007614,10.349287,9854.473,419.25888
284,60.00592,10.349722,9778.687,421.35013
285,60.00677,10.352187,9740.434,427.0307
286,60.007618,10.35281,9725.26,426.63486
287,60.006863,10.356357,9703.571,427.0134
288,60.00558,10.362224,9651.883,429.2384
289,60.00865,10.362279,9623.252,429.88196
290,60.007866,10.365458,9605.418,433.14255
291,60.007355,10.366774,9557.697,429.9434
292,60.008125,10.370164,9539.6,432.6919
293,60.00721,10.374073,9519.762,433.54034
294,60.00835,10.375156,9496.062,440.9214
295,60.007633,10.377964,9440.916,439.75952
296,60.00839,10.383098,9406.826,437.09528
297,60.008526,10.381859,9390.594,442.85876
298,60.008663,10.384446,9364.024,444.95016
299,60.00868,10.388357,9358.72,445.58936
300,60.010326,10.389968,9329.609,442.4199
301,60.007206,10.395533,9291.908,445.63586
302,60.009968,10.398119,9276.875,451.42578
303,60.00824,10.399373,9248.268,454.14908
304,60.008575,10.401362,9192.237,448.61124
305,60.007477,10.40493,9179.054,451.21753
306,60.008183,10.405291,9152.542,453.15164
307,60.009922,10.409021,9123.712,455.13885
308,60.00989,10.410982,9125.328,456.22202
309,60.009193,10.412822,9089.111,457.44162
310,60.009922,10.4182625,9072.975,460.41898
311,60.010017,10.419252,9034.889,466.8257
312,60.00833,10.419698,9029.267,464.57928
313,60.009266,10.421729,8998.818,466.04272
314,60.00794,10.42713,8983.591,466.6486
315,60.00895,10.431412,8919.287,467.2111
316,60.008778,10.433461,8947.065,470.30652
317,60.008366,10.434684,8883.616,470.12515
318,60.00788,10.438535,8850.286,472.55557
319,60.00644,10.440919,8829.931,471.56857
320,60.006237,10.44132,8846.753,479.0587
321,60.008175,10.444236,8786.235,479.83035
322,60.00686,10.450578,8777.857,477.93848
323,60.007015,10.452773,8728.432,477.81552
324,60.0056,10.453504,8725.237,484.90015
325,60.006413,10.455535,8692.839,488.4581
326,60.005695,10.460157,8681.371,479.34668
327,60.005634,10.460922,8633.534,485.58643
328,60.006214,10.462591,8624.616,490.06076
329,60.005035,10.46694,8587.341,491.4407
330,60.005836,10.471352,8571.854,489.31885
331,60.00462,10.476158,8543.313,495.37323
332,60.003952,10.475311,8482.79,493.97382
333,60.00487,10.4798355,8508.416,495.85736
334,60.00513,10.48066,8443.171,495.50803
335,60.004925,10.481547,8454.159,499.37112
336,60.005413,10.486617,8412.454,499.10367
337,60.005497,10.49241,8415.735,495.06802
338,60.00598,10.493374,8344.761,504.96774
339,60.006474,10.496905,8374.367,500.254
340,60.006126,10.498295,8307.52,499.12708
341,60.00465,10.503056,8351.185,501.21616
342,60.006664,10.503874,8264.867,502.00098
343,60.005955,10.506344,8276.356,506.54767
344,60.004284,10.51058,8237.923,502.47235
345,60.00493,10.514157,8212.1875,505.28763
346,60.006332,10.514621,8193.808,509.235
347,60.00539,10.517125,8172.2573,512.8877
348,60.004738,10.521783,8142.1133,510.7595
349,60.003864,10.52524,8107.1455,508.9891
350,60.004963,10.527527,8078.2,512.0121
351,60.004375,10.530322,8053.435,518.6979
352,60.003555,10.531857,8019.922,516.51746
353,60.002426,10.533934,8001.4927,520.0649
354,60.003513,10.536008,7979.5015,520.77936
355,60.00387,10.54134,7949.226,522.9849
356,60.00474,10.542897,7926.0186,525.1787
357,60.00338,10.5453,7882.686,526.77875
358,60.00173,10.550187,7880.128,528.06134
359,60.003036,10.553277,7833.877,525.45337
360,60.00376,10.556373,7792.83,533.11383
361,60.000084,10.555273,7804.2603,532.0945
362,60.000336,10.561093,7787.636,533.85034
363,60.00227,10.564004,7699.8877,529.7533
364,60.00259,10.567053,7693.092,538.3967
365,60.00114,10.567732,7737.681,538.7868
366,60.001656,10.572949,7631.9546,537.883
367,60.002613,10.577614,7619.5273,539.1347
368,60.002354,10.579678,7618.9365,540.75757
369,60.002274,10.58158,7581.027,544.23846
370,60.00167,10.584854,7571.6606,547.6476
371,60.00283,10.585486,7528.4077,546.9255
372,60.00208,10.590831,7515.529,545.80615
373,60.0022,10.593042,7473.4175,552.26276
374,59.999073,10.597415,7503.3647,552.98505
375,60.001583,10.599325,7419.57,551.135
376,60.001617,10.600831,7407.167,554.68274
377,60.00124,10.605455,7405.614,560.6002
378,60.000004,10.608938,7363.643,562.13025
379,60.001087,10.611572,7337.7803,558.96075
380,60.001945,10.612188,7319.5044,560.74475
381,60.000847,10.619161,7304.4004,562.3919
382,59.999058,10.619867,7257.038,566.7459
383,60.001877,10.624502,7229.445,563.78406
384,60.00152,10.624303,7207.4126,570.15967
385,59.999863,10.63115,7197.1714,570.7416
386,60.000603,10.631665,7154.151,574.7955
387,59.999836,10.634189,7121.1953,571.4012
388,59.99869,10.6371155,7098.91,577.35846
389,59.99976,10.640796,7077.389,574.9897
390,60.000427,10.640815,7058.785,582.1505
391,59.998684,10.645183,7030.2124,579.8854
392,59.999146,10.649683,7021.074,581.8471
393,59.99874,10.651198,6987.3423,582.3529
394,59.99767,10.653729,6954.149,583.644
395,59.997463,10.658313,6930.7847,587.2535
396,59.997875,10.659647,6930.394,587.8543
397,59.99706,10.663669,6874.9204,588.6374
398,59.99819,10.665981,6874.41,591.84924
399,59.997192,10.670838,6823.416,593.7123
400,59.99857,10.671926,6797.5293,594.9688
401,59.99853,10.67416,6800.1187,595.56934
402,59.997448,10.678471,6755.7896,598.5925
403,59.998,10.678627,6741.0566,595.7995
404,59.99689,10.680377,6712.3794,604.71106
405,59.99599,10.684886,6682.4907,599.40344
406,59.996582,10.688986,6663.0815,603.19
407,59.996304,10.690234,6637.8994,609.7853
408,59.995903,10.692691,6613.776,608.22614
409,59.9958,10.694223,6601.338,611.3063
410,59.99582,10.699191,6566.2583,609.16235
411,59.9959,10.698899,6551.883,612.4721
412,59.99643,10.701567,6526.4463,615.21063
413,59.994644,10.703057,6482.679,615.97675
414,59.99391,10.714134,6499.157,614.8571
415,59.99507,10.710762,6419.178,620.17395
416,59.994804,10.715787,6405.614,618.99493
417,59.995842,10.715887,6375.772,624.0881
418,59.99432,10.724944,6376.6567,622.32495
419,59.99487,10.721839,6330.3384,622.5919
420,59.99508,10.725213,6317.2505,625.6844
421,59.993755,10.730965,6305.778,633.61084
422,59.99393,10.733005,6246.1523,627.73944
423,59.994118,10.73377,6228.5176,630.2651
424,59.99368,10.738463,6204.9097,634.5747
425,59.99394,10.742907,6172.718,637.7316
426,59.993164,10.74369,6150.0874,633.0601
427,59.993282,10.747655,6128.3433,633.8031
428,59.99338,10.7522335,6109.0703,639.3107
429,59.99382,10.75564,6072.4585,638.14075
430,59.99296,10.757501,6036.293,644.6889
431,59.992924,10.760345,6004.4204,641.1383
432,59.992645,10.765066,5989.6396,640.3544
433,59.99317,10.768282,5949.1963,652.3104
434,59.993004,10.7693615,5914.1113,644.0356
435,59.992455,10.781452,5955.7114,649.6944
436,59.992188,10.777362,5843.3486,649.86664
437,59.99276,10.7838,5827.0283,651.82074
438,59.993374,10.7853365,5814.8955,658.12415
439,59.99223,10.791659,5769.966,653.8934
440,59.9925,10.793538,5737.87,656.6681
441,59.991867,10.797187,5719.6816,658.3448
442,59.991943,10.799749,5654.2305,660.94653
443,59.992493,10.806595,5673.3403,665.91534
444,59.99186,10.80703,5604.062,663.6028
445,59.992203,10.81124,5564.6187,661.7291
446,59.993343,10.815434,5570.7764,663.9121
447,59.99162,10.818924,5533.264,668.2752
448,59.992413,10.82204,5507.8066,666.68835
449,59.99168,10.825801,5489.5586,668.4536
450,59.992916,10.829883,5442.1436,671.5845
451,59.992325,10.833099,5398.1914,671.6699
452,59.993298,10.837621,5437.144,678.0093
453,59.992607,10.838967,5336.267,674.43604
454,59.9926,10.842795,5339.6924,676.8818
455,59.99442,10.84677,5315.3247,681.6118
456,59.992832,10.849406,5290.6665,679.40186
457,59.99284,10.853119,5243.4136,682.8499
458,59.993313,10.857387,5218.7056,683.9655
459,59.993008,10.858486,5181.063,685.5065
460,59.99325,10.86322,5171.684,682.49274
461,59.99402,10.865989,5143.3213,686.68994
462,59.99336,10.868831,5091.9263,684.7359
463,59.995453,10.87275,5162.267,694.6221
464,59.993874,10.875554,5057.897,694.2729
465,59.995502,10.879817,5034.061,691.7833
466,59.99568,10.88234,5019.7983,697.1987
467,59.996273,10.886113,5020.712,698.5339
468,59.996864,10.889839,4975.433,701.1966
469,59.99703,10.891034,4953.5645,703.5643
470,59.996536,10.893731,4929.0596,702.12787
471,59.99888,10.897446,4904.147,703.3196
472,59.998363,10.900823,4870.55,702.89026
473,59.9991,10.904139,4860.472,708.6962
474,59.999046,10.906757,4826.329,709.8796
475,59.9989,10.9113655,4798.071,712.022
476,59.99996,10.912961,4756.122,710.8279
477,60.001293,10.916266,4801.9004,713.0746
478,60.000412,10.919286,4701.148,713.2029
479,60.003006,10.920167,4737.893,715.1715
480,60.003036,10.923853,4678.68,717.3558
481,60.004295,10.925943,4687.9673,722.9328
482,60.005226,10.928596,4640.4736,717.53186
483,60.00532,10.932177,4616.8247,721.16833
484,60.005554,10.9339905,4597.442,725.16125
485,60.00744,10.936469,4595.035,723.2784
486,60.008797,10.938761,4577.4946,724.5603
487,60.009827,10.940537,4509.151,732.7175
488,60.01078,10.945017,4499.974,727.0594
489,60.01026,10.946338,4483.0015,731.86926
490,60.011967,10.949657,4456.8257,731.77
491,60.011833,10.951425,4434.29,731.5491
492,60.013695,10.953003,4413.342,733.59796
493,60.0159,10.955674,4381.959,736.60254
494,60.016254,10.959878,4362.54,739.3238
495,60.01779,10.96111,4330.857,736.92017
496,60.017845,10.964268,4321.5674,741.6236
497,60.018665,10.965008,4271.1943,738.76196
498,60.018684,10.968347,4261.5146,738.5147
499,60.019543,10.969799,4250.8457,746.17883
500,60.021748,10.971348,4220.89,743.89734
501,60.02172,10.974962,4156.6304,742.8488
502,60.022358,10.974711,4172.376,749.9731
503,60.023033,10.976945,4144.157,752.84406
504,60.024303,10.979328,4100.266,752.946
505,60.026142,10.981272,4063.939,748.26434
506,60.027092,10.983274,4055.058,752.8645
507,60.026733,10.985105,4027.1475,758.00165
508,60.028263,10.986519,4011.6577,755.82623
509,60.029118,10.987693,3977.1572,760.43976
510,60.02998,10.990069,3981.5366,761.296
511,60.030766,10.992526,3936.1956,756.90796
512,60.031322,10.993577,3932.7874,762.8106
513,60.03305,10.995475,3898.6914,766.99774
514,60.03484,10.995714,3857.503,768.0996
515,60.035706,10.9986105,3843.3167,763.6501
516,60.037292,10.999214,3804.9695,771.70215
517,60.03753,11.000712,3790.7466,771.3587
518,60.039455,11.00118,3756.9602,770.4605
519,60.039177,11.002852,3726.146,771.6331
520,60.04097,11.00365,3729.1572,769.4403
521,60.04249,11.004841,3691.2754,776.90955
522,60.04308,11.005885,3683.2603,775.4653
523,60.04452,11.007806,3651.665,777.81244
524,60.04551,11.007935,3631.7454,780.56256
525,60.04618,11.009946,3606.5864,785.3154
526,60.047832,11.011283,3581.159,786.6147
527,60.048157,11.012975,3554.7712,780.74457
528,60.050518,11.013811,3530.912,780.22217
529,60.05041,11.014505,3517.8086,788.45215
530,60.051125,11.015942,3477.9739,788.5163
531,60.053688,11.017228,3460.1262,785.78064
532,60.05356,11.017836,3449.8525,795.4314
533,60.055458,11.019794,3404.6584,786.73236
534,60.0559,11.021013,3391.0022,791.0335
535,60.05697,11.020948,3359.1145,791.1768
536,60.058525,11.022117,3353.2666,797.4087
537,60.05932,11.024559,3311.093,794.67535
538,60.060146,11.026724,3310.0422,800.7551
539,60.06097,11.028188,3271.2734,799.946
540,60.06128,11.029028,3257.543,801.8715
541,60.062416,11.030108,3220.277,803.49817
542,60.062172,11.030436,3209.209,806.1407
543,60.066948,11.031603,3165.4631,818.4555
544,60.06639,11.032449,3151.421,818.7191
545,60.066643,11.034312,3124.4065,817.4953
546,60.06793,11.035575,3104.645,825.63324
547,60.069138,11.037171,3079.954,823.9214
548,60.070477,11.037581,3056.6287,824.41376
549,60.071346,11.039481,3031.5771,826.73486
550,60.07198,11.040651,3004.7656,824.64197
551,60.07338,11.0414715,2980.3923,832.9847
552,60.07461,11.041948,2963.4275,832.4672
553,60.075966,11.042393,2944.0183,840.0709
554,60.07735,11.043217,2910.5288,834.5921
555,60.078094,11.043031,2885.7725,834.6171
556,60.079468,11.044114,2863.0544,838.6494
557,60.080086,11.044863,2857.1562,836.60706
558,60.081963,11.046118,2818.0808,842.93805
559,60.08339,11.046446,2796.669,837.6543
560,60.082745,11.046562,2768.1719,846.13367
561,60.085125,11.046484,2739.8333,841.5199
562,60.08483,11.046744,2734.5874,850.5521
563,60.085396,11.047379,2703.8445,844.853
564,60.088116,11.048739,2682.2285,854.80896
565,60.08821,11.049298,2657.8667,853.68005
566,60.08915,11.049348,2641.4016,855.52136
567,60.09094,11.049123,2615.069,856.0732
568,60.09125,11.049719,2594.8828,856.7535
569,60.092823,11.050966,2556.3975,862.24164
570,60.093292,11.050863,2552.1526,857.7525
571,60.094578,11.050816,2527.3286,859.82764
572,60.095177,11.052389,2507.8713,865.01587
573,60.09623,11.053806,2496.3706,861.2204
574,60.09745,11.054035,2447.7883,865.7918
575,60.098537,11.05496,2437.6921,866.21906
576,60.098915,11.055833,2416.262,864.92413
577,60.099922,11.058193,2379.2166,863.70087
578,60.101364,11.058405,2362.077,867.03455
579,60.102177,11.058592,2354.4443,871.4025
580,60.103462,11.059835,2331.4329,869.7943
581,60.103912,11.06106,2306.9912,869.24146
582,60.105133,11.060482,2301.313,873.17865
583,60.10608,11.061781,2261.894,876.426
584,60.10703,11.062767,2234.9724,877.96814
585,60.107704,11.063143,2212.6038,873.9385
586,60.108524,11.063306,2188.226,879.66156
587,60.10944,11.064198,2173.4575,882.16565
588,60.11053,11.06491,2154.299,884.3225
589,60.111336,11.065649,2139.1519,879.33575
590,60.1123,11.066228,2104.421,892.05365
591,60.11341,11.066836,2051.5942,890.3036
592,60.114346,11.066723,2066.482,889.81415
593,60.114994,11.067456,2046.0029,892.27527
594,60.115215,11.068258,2026.1754,891.4921
595,60.116467,11.068808,2016.8854,896.6476
596,60.118202,11.069108,1980.7715,889.7283
597,60.11921,11.06985,1965.0365,897.1918
598,60.12031,11.070747,1933.416,890.1277
599,60.12011,11.071597,1941.8755,896.48267
600,60.12117,11.07278,1906.6575,901.03485
601,60.122204,11.0734215,1890.4031,901.1983
602,60.12324,11.073901,1877.9048,905.33875
603,60.123833,11.074035,1829.5596,899.61365
604,60.124565,11.075227,1814.5353,904.6338
605,60.125065,11.076049,1794.4088,900.9169
606,60.125782,11.077741,1758.8065,903.6551
607,60.12643,11.078229,1729.8777,899.6291
608,60.12655,11.079726,1724.0476,907.32886
609,60.12797,11.080412,1708.5826,905.3724
610,60.12812,11.081064,1692.5791,905.9066
611,60.12888,11.082117,1642.672,911.8918
612,60.130238,11.082709,1647.8495,903.2636
613,60.131207,11.084003,1626.2894,908.41876
614,60.131645,11.08488,1608.767,906.90515
615,60.1327,11.08575,1582.4038,908.9933
616,60.13323,11.085797,1559.6871,907.8302
617,60.133793,11.086458,1533.45,906.95593
618,60.13378,11.086954,1525.8522,914.7357
619,60.134377,11.087718,1499.321,915.2335
620,60.134895,11.088904,1461.527,908.44403
621,60.137417,11.084585,1460.8564,923.4457
622,60.13801,11.086177,1437.2367,924.1267
623,60.13741,11.088074,1411.5964,915.043
624,60.138485,11.088393,1392.2743,922.327
625,60.14016,11.089093,1379.9286,922.9986
626,60.14073,11.089847,1353.1082,927.1769
