,lat,lon,alt,time
346,60.417656,11.084578,5330.097,374.58432
347,60.417908,11.083765,5293.135,372.3626
348,60.4179,11.0873995,5274.608,374.4756
349,60.41751,11.088499,5261.1733,378.2491
350,60.417427,11.090622,5268.4507,377.4318
351,60.417305,11.091505,5235.602,377.13382
352,60.417816,11.093791,5236.6807,375.88412
353,60.41729,11.09546,5203.2275,380.36847
354,60.41772,11.098975,5188.8184,380.28452
355,60.417484,11.098926,5175.057,379.0006
356,60.416782,11.101496,5163.863,385.1523
357,60.417206,11.100104,5136.813,382.66782
358,60.416996,11.101885,5128.737,386.09375
359,60.4171,11.105078,5119.203,385.315
360,60.41769,11.107022,5106.8955,387.3109
361,60.417557,11.107877,5079.742,390.60056
362,60.41862,11.110438,5059.93,389.2616
363,60.417194,11.113529,5072.792,390.41025
364,60.416435,11.113288,5057.563,392.88144
365,60.41839,11.112557,4991.9287,397.11914
366,60.41683,11.116654,5018.537,392.3119
367,60.41569,11.116283,5012.6807,402.15335
368,60.417133,11.11952,4965.3926,393.94623
369,60.416958,11.120618,4982.1133,399.39243
370,60.416775,11.122376,4944.053,400.27448
371,60.416782,11.123092,4940.769,403.171
372,60.417313,11.126136,4924.96,403.46176
373,60.415962,11.127557,4937.4355,402.52164
374,60.4181,11.124963,4849.5444,408.09338
375,60.415096,11.129073,4893.0044,405.3508
376,60.416355,11.130841,4873.9355,408.79916
377,60.41516,11.133498,4846.3384,406.0618
378,60.41586,11.133323,4840.3433,406.59714
379,60.414673,11.13614,4814.121,411.87082
380,60.415848,11.137029,4819.4688,409.70984
381,60.41546,11.13884,4790.405,413.22205
382,60.41547,11.138898,4778.563,413.76697
383,60.414562,11.142416,4787.264,418.64124
384,60.41473,11.141705,4758.6816,414.02203
385,60.415363,11.144488,4759.4004,418.09222
386,60.415085,11.14561,4734.942,412.7111
387,60.41599,11.149296,4733.3965,421.41074
388,60.414207,11.14932,4712.6655,424.95242
389,60.414555,11.151685,4700.04,422.11975
390,60.414852,11.150503,4689.96,425.32748
391,60.41385,11.152512,4672.2417,425.52884
392,60.414474,11.154042,4666.916,425.87
393,60.414448,11.155743,4646.511,427.1596
394,60.413548,11.155621,4643.2266,424.9784
395,60.414387,11.159064,4644.3247,427.05676
396,60.41353,11.160855,4619.5483,433.67822
397,60.414597,11.161376,4605.239,429.25412
398,60.41451,11.163072,4602.508,434.02222
399,60.413845,11.163691,4597.5728,433.55338
400,60.41362,11.164625,4578.6094,435.8075
401,60.414543,11.165509,4563.851,433.4659
402,60.413326,11.165873,4553.617,438.8701
403,60.413826,11.168636,4553.3955,438.6234
404,60.413483,11.168302,4536.5386,439.3422
405,60.41301,11.170012,4521.0913,442.27884
406,60.413574,11.170487,4506.1104,440.67584
407,60.412624,11.170357,4503.5444,444.81384
408,60.41185,11.173947,4481.802,442.67337
409,60.412323,11.173337,4482.8164,448.55496
410,60.412594,11.174977,4474.3965,448.39145
411,60.411816,11.175505,4446.958,447.11707
412,60.41208,11.177551,4445.945,449.9503
413,60.41299,11.180202,4441.552,449.88568
414,60.412407,11.170477,4394.243,451.22855
415,60.412426,11.180203,4424.9683,452.5675
416,60.410877,11.178821,4419.1455,453.21072
417,60.411327,11.181256,4418.49,456.32477
418,60.411106,11.174379,4379.4805,459.12662
419,60.40961,11.183848,4383.0806,459.78812
420,60.41002,11.180909,4377.482,458.52667
421,60.41004,11.181047,4364.7827,459.56024
422,60.408146,11.182054,4344.67,464.02316
423,60.409782,11.1838255,4352.2324,461.43884
424,60.40685,11.18297,4331.3867,464.77136
425,60.407047,11.181823,4329.775,466.67313
426,60.406967,11.183869,4310.6167,468.53262
427,60.405663,11.183005,4302.666,466.365
428,60.40449,11.182964,4284.5376,466.44156
429,60.405354,11.184878,4290.335,470.08798
430,60.404125,11.1855345,4271.7734,467.88544
431,60.403984,11.185581,4270.8975,470.09766
432,60.403328,11.184066,4274.7217,474.25473
433,60.40133,11.183623,4258.7495,477.06985
434,60.40131,11.185986,4244.4595,475.13263
435,60.40011,11.173923,4168.4463,477.0956
436,60.400143,11.185523,4239.6313,477.23145
437,60.398655,11.181906,4213.4272,480.37216
438,60.39788,11.182369,4195.376,481.4385
439,60.39551,11.1817045,4194.633,478.4962
440,60.39565,11.183115,4187.763,479.49942
441,60.39447,11.180236,4164.3115,485.6232
442,60.394566,11.183585,4173.168,483.19086
443,60.393856,11.176712,4117.886,483.3814
444,60.392467,11.18215,4154.634,487.33514
445,60.390232,11.179452,4135.6167,488.4088
446,60.38977,11.180891,4119.791,486.2976
447,60.388756,11.17847,4119.838,488.949
448,60.387665,11.18,4100.3887,487.3001
449,60.387928,11.177649,4096.8037,491.3141
450,60.38617,11.178054,4080.3296,492.64087
451,60.38503,11.179465,4090.8687,493.464
452,60.384792,11.172733,4009.8533,494.46713
453,60.38323,11.176696,4073.0854,497.4828
454,60.381275,11.176696,4051.1294,495.42142
455,60.379696,11.175467,4026.9417,499.32693
456,60.38049,11.172899,4011.2676,500.65567
457,60.379814,11.172571,4015.788,500.73236
458,60.37846,11.17313,4002.107,504.05423
459,60.376705,11.172547,3993.6633,501.4655
460,60.375755,11.173454,3974.7805,503.52164
461,60.376804,11.172073,3975.2124,505.07193
462,60.37428,11.169909,3980.3228,509.58722
463,60.37309,11.16756,3915.3315,503.83002
464,60.371304,11.168637,3960.1445,507.3495
465,60.37198,11.169009,3931.6362,511.54694
466,60.37035,11.1681385,3918.7673,507.18365
467,60.36824,11.167045,3910.0542,513.1687
468,60.36731,11.166603,3899.796,510.2824
469,60.36717,11.166834,3872.9617,514.85425
470,60.36685,11.16589,3852.6318,510.74118
471,60.36462,11.162158,3872.243,515.1025
472,60.363846,11.164178,3848.7827,517.1128
473,60.362778,11.163558,3826.444,513.88434
474,60.36074,11.16259,3814.829,516.76025
475,60.360836,11.160721,3801.7703,516.5801
476,60.361076,11.161067,3797.9004,516.7542
477,60.359642,11.160418,3745.1338,521.39264
478,60.35875,11.160171,3782.0916,526.94293
479,60.35833,11.158658,3719.7483,519.22217
480,60.357845,11.160322,3739.0635,521.23395
481,60.355705,11.158195,3711.951,519.56836
482,60.354862,11.157083,3727.7764,526.0008
483,60.354237,11.158075,3692.5369,532.93774
484,60.355904,11.155209,3682.476,528.2115
485,60.354156,11.1555605,3662.0046,530.01154
486,60.351685,11.152401,3648.646,530.2826
487,60.350216,11.157449,3644.7568,535.4912
488,60.350887,11.15538,3605.4053,531.20044
489,60.349667,11.1531105,3592.241,531.9872
490,60.34836,11.154233,3577.532,539.1061
491,60.347404,11.153635,3563.998,532.32367
492,60.34672,11.152379,3554.477,537.03564
493,60.346115,11.150494,3551.3242,540.8015
494,60.346077,11.150817,3521.0356,537.7416
495,60.34537,11.151029,3519.3352,541.98126
496,60.34446,11.150226,3488.112,541.196
497,60.343456,11.149255,3472.3364,546.43256
498,60.34244,11.149143,3455.6155,543.25073
499,60.342087,11.149573,3448.7441,544.83075
500,60.33991,11.150371,3447.1624,545.1178
501,60.33971,11.149715,3413.2454,546.84973
502,60.339725,11.149007,3342.6235,546.61304
503,60.339413,11.148442,3333.254,544.98065
504,60.337685,11.1483,3336.5718,550.9052
505,60.336937,11.148153,3313.811,553.59766
506,60.336185,11.147901,3319.235,553.6704
507,60.336052,11.147951,3259.0469,546.92566
508,60.333668,11.148366,3259.7637,554.0874
509,60.333435,11.1494875,3258.5107,553.35266
510,60.332806,11.148118,3228.2097,553.5107
511,60.33301,11.146859,3223.6665,555.43945
512,60.33176,11.146921,3218.7393,559.62036
513,60.330475,11.14888,3219.3828,556.13715
514,60.33013,11.147483,3197.4236,557.0783
515,60.32874,11.146231,3161.4897,560.9984
516,60.328472,11.145946,3145.7463,563.97815
517,60.328102,11.146317,3118.7837,565.74603
518,60.32697,11.145852,3121.928,565.0115
519,60.326294,11.145935,3102.369,563.0351
520,60.32456,11.145553,3081.6125,569.4544
521,60.3241,11.145626,3078.5706,564.5791
522,60.324226,11.145014,3055.3938,567.4766
523,60.321865,11.144504,3043.7695,567.97424
524,60.322113,11.144297,3017.139,574.4524
525,60.322357,11.144407,3019.9067,572.6464
526,60.321243,11.144005,3009.6165,574.45654
527,60.320717,11.14409,2997.8154,575.633
528,60.3195,11.143885,2980.7317,576.7973
529,60.31892,11.142778,2959.0066,577.98553
530,60.31925,11.144158,2943.175,582.1419
531,60.3176,11.143376,2947.6604,577.74554
532,60.317608,11.143954,2913.9268,582.172
533,60.317013,11.144276,2916.504,587.13696
534,60.316204,11.14395,2900.5933,584.02594
535,60.31541,11.144999,2870.9175,588.0914
536,60.31393,11.145094,2855.3777,588.9806
537,60.314735,11.144393,2839.1748,586.25824
538,60.314056,11.145108,2835.6025,588.5519
539,60.31317,11.144358,2821.1396,589.482
540,60.31323,11.145211,2821.4072,592.91895
541,60.312904,11.146732,2822.4402,593.5406
542,60.31332,11.148467,2821.7559,595.6188
543,60.309357,11.144261,2734.0251,602.2898
544,60.310036,11.145186,2735.0361,603.39233
545,60.309464,11.145583,2741.9304,602.0017
546,60.31033,11.14574,2736.8108,607.24646
547,60.309902,11.145632,2740.16,609.2107
548,60.310425,11.146089,2732.6687,606.44336
549,60.309074,11.145032,2728.8733,607.77246
550,60.309162,11.146241,2698.0044,609.5398
551,60.308846,11.144925,2708.0315,609.3228
552,60.308388,11.144865,2690.0276,612.43414
553,60.30788,11.145248,2685.8755,616.55304
554,60.30833,11.145301,2674.98,613.0282
555,60.308353,11.144611,2661.1658,616.0899
556,60.306812,11.144913,2645.4783,622.2238
557,60.307346,11.143929,2658.4111,617.65546
558,60.307568,11.145161,2626.9712,623.24274
559,60.306145,11.144104,2621.1213,622.38245
560,60.30705,11.143395,2637.651,621.58124
561,60.306206,11.143806,2590.1804,627.107
562,60.305286,11.142709,2613.6624,626.7314
563,60.30556,11.143086,2581.5662,628.2541
564,60.30591,11.142212,2589.9893,629.1955
565,60.305336,11.142526,2582.8372,629.1451
566,60.305325,11.142051,2570.1514,635.43164
567,60.30458,11.141965,2566.1606,630.75446
568,60.304276,11.142759,2546.3354,633.4987
569,60.30392,11.1416,2546.063,635.2627
570,60.30362,11.142407,2541.2615,637.12665
571,60.302803,11.141335,2539.5583,642.3221
572,60.302116,11.141537,2525.2515,643.6939
573,60.301476,11.1414585,2550.17,637.8166
574,60.301266,11.1405115,2516.6362,642.97906
575,60.30076,11.140606,2500.71,645.82513
576,60.300587,11.140812,2516.821,643.32184
577,60.29902,11.139849,2492.6228,645.2489
578,60.298798,11.1403885,2486.0137,646.9649
579,60.298454,11.140107,2465.6785,642.8876
580,60.29735,11.140309,2460.6423,646.92334
581,60.29666,11.139848,2471.3906,649.29596
582,60.295673,11.138398,2443.0327,644.37396
583,60.296677,11.139388,2459.8418,650.6202
584,60.295338,11.138689,2464.441,649.94104
585,60.295555,11.138432,2442.1716,648.54193
586,60.293926,11.138253,2405.5327,652.8681
587,60.29332,11.137997,2411.7542,652.4491
588,60.29302,11.1377735,2391.8762,653.0302
589,60.292755,11.137697,2389.229,652.66437
590,60.2922,11.137101,2388.6526,653.1153
591,60.292343,11.136402,2376.7922,654.0003
592,60.29177,11.13576,2387.4697,653.1073
593,60.290974,11.135967,2346.7922,652.68726
594,60.290882,11.135825,2361.6128,650.949
595,60.290653,11.136012,2370.528,655.77997
596,60.291115,11.135543,2374.1777,652.42126
597,60.291477,11.135004,2354.4773,658.63715
598,60.29154,11.135483,2393.9287,656.79956
599,60.290062,11.1351595,2364.3696,655.62494
600,60.28988,11.135209,2360.8672,660.61
601,60.28891,11.134347,2319.1643,662.33966
602,60.288227,11.1341715,2321.2292,660.64044
603,60.287533,11.133272,2323.2253,656.1795
604,60.28692,11.132033,2312.5518,658.6408
605,60.286213,11.132115,2304.8582,659.6464
606,60.28504,11.131671,2297.9116,660.4445
607,60.284767,11.1311245,2252.0564,660.07117
608,60.2833,11.130582,2262.366,667.4231
609,60.28222,11.129925,2237.325,662.8731
610,60.28022,11.12948,2196.3494,667.195
611,60.2797,11.128468,2166.1245,666.1222
612,60.27806,11.1277895,2165.223,665.20654
613,60.275314,11.127346,2136.144,664.0069
614,60.273277,11.126066,2096.29,665.2377
615,60.27047,11.124977,2058.5837,673.5794
616,60.268078,11.123672,1997.0154,663.56915
617,60.265835,11.122621,1962.955,671.5123
618,60.26251,11.121659,1921.1726,673.2673
619,60.261284,11.120786,1893.3961,670.4452
620,60.25836,11.120056,1847.3427,675.9167
621,60.256554,11.118118,1751.61,676.96893
