,lat,lon,alt,time
56,59.94613,10.92066,4806.321,32.065872
57,59.945694,10.918249,4845.4756,33.006336
58,59.945236,10.919669,4820.651,32.077736
59,59.94659,10.920832,4809.7207,32.680206
60,59.945786,10.919749,4789.1772,34.46228
61,59.94607,10.922727,4794.925,34.690685
62,59.946854,10.921267,4782.8643,35.15831
63,59.94673,10.925446,4786.5674,36.082195
64,59.946865,10.92293,4765.181,36.0448
65,59.946823,10.9265585,4753.4756,37.18187
66,59.94719,10.924986,4750.771,36.72648
67,59.947407,10.934227,4779.1284,38.17241
68,59.949123,10.927228,4765.8813,38.46725
69,59.949146,10.931513,4770.002,39.60162
70,59.948196,10.927679,4766.2754,39.636677
71,59.94954,10.933206,4739.7695,40.256435
72,59.947845,10.93117,4731.831,41.455067
73,59.948704,10.93204,4722.7344,41.031094
74,59.9489,10.93081,4708.46,41.43787
75,59.94958,10.936677,4729.516,42.39072
76,59.950115,10.93397,4735.7363,41.981495
77,59.949818,10.939826,4709.561,42.909576
78,59.94958,10.936406,4731.03,43.228134
79,59.951096,10.938914,4701.8535,43.92644
80,59.949814,10.937571,4716.815,44.973797
81,59.95003,10.942211,4715.241,43.59611
82,59.95095,10.938794,4697.3164,46.60939
83,59.95073,10.942347,4693.8354,46.768345
84,59.95098,10.942685,4708.502,47.221584
85,59.95171,10.945182,4684.708,47.38559
86,59.95186,10.942669,4691.1084,47.84895
87,59.95296,10.946484,4671.984,48.724216
88,59.951565,10.94659,4683.772,49.17338
89,59.951794,10.947821,4675.126,49.460205
90,59.95269,10.947242,4660.798,50.736763
91,59.952385,10.947707,4668.1777,50.508377
92,59.951912,10.949574,4656.5874,51.736115
93,59.952293,10.947681,4658.6885,52.095974
94,59.952415,10.950509,4637.3633,53.182945
95,59.95219,10.951006,4643.1294,53.65583
96,59.95415,10.953327,4638.161,54.67193
97,59.95434,10.950404,4643.715,54.722237
98,59.953987,10.954736,4630.549,54.547123
99,59.9527,10.954116,4655.585,55.64974
100,59.952686,10.957243,4620.0537,56.75217
101,59.953243,10.950938,4635.3574,57.216988
102,59.9556,10.956626,4616.185,57.184544
103,59.952847,10.959018,4605.426,58.697136
104,59.95508,10.959757,4612.044,57.651684
105,59.95605,10.95849,4597.082,59.649197
106,59.956993,10.964502,4607.146,58.961113
107,59.954903,10.965821,4616.136,61.133095
108,59.95614,10.964525,4594.432,61.630337
109,59.9559,10.960674,4620.297,61.028496
110,59.957745,10.966433,4598.035,62.821014
111,59.95582,10.9699135,4586.21,62.771748
112,59.955597,10.968368,4604.304,61.436302
113,59.95848,10.973643,4584.0273,65.15866
114,59.957806,10.973655,4627.145,65.04346
115,59.954914,10.973897,4609.1626,65.91583
116,59.960026,10.97198,4573.349,64.46925
117,59.957386,10.975275,4609.379,65.84314
118,59.95938,10.975365,4590.2163,67.028694
119,59.959846,10.975221,4594.981,66.214714
120,59.958725,10.973896,4615.509,66.55169
121,59.960598,10.981711,4599.2515,68.38851
122,59.95973,10.979614,4598.3193,69.1087
123,59.960766,10.981687,4579.345,68.16346
124,59.96229,10.97901,4591.579,69.18444
125,59.96133,10.986597,4586.578,69.66834
126,59.96068,10.986026,4592.3374,70.93062
127,59.964382,10.9879675,4604.384,70.62452
128,59.96139,10.988625,4610.3667,73.120384
129,59.96369,10.99047,4591.237,72.3372
130,59.962112,10.986717,4608.0376,73.08209
131,59.963383,10.990042,4590.3867,73.17637
132,59.964775,10.991308,4619.109,74.56731
133,59.966064,10.997036,4591.636,74.01895
134,59.963524,10.997388,4603.6807,76.12481
135,59.964874,10.995226,4619.6343,74.75775
136,59.964527,10.999238,4598.904,77.414604
137,59.963142,10.997483,4592.6797,76.64705
138,59.964996,10.997996,4593.4214,76.09499
139,59.969746,11.001007,4588.1094,77.88566
140,59.96674,11.005616,4592.5083,78.131386
141,59.966393,11.007138,4597.947,81.02183
142,59.96633,11.004168,4592.9883,78.473206
143,59.96797,11.002992,4602.1187,79.180176
144,59.96819,11.007094,4586.1714,83.02122
145,59.96859,11.003545,4579.406,79.35314
146,59.96818,11.0035515,4579.1553,82.05929
147,59.96994,11.003711,4585.137,81.758255
148,59.97063,11.012157,4602.1313,83.15213
149,59.971184,11.013648,4602.7485,84.0583
150,59.97083,11.011852,4573.131,82.77973
151,59.971004,11.007388,4569.162,83.47506
152,59.972046,11.00976,4570.4854,85.67307
153,59.97042,11.006908,4583.016,84.39319
154,59.972122,11.0053625,4573.756,85.92621
155,59.97019,11.004476,4571.9663,88.98773
156,59.970543,11.01041,4596.01,87.69735
157,59.972782,11.006261,4568.422,88.27233
158,59.972507,11.010377,4569.4062,88.49129
159,59.972736,11.0068245,4574.8423,88.09734
160,59.972893,11.00819,4526.7485,89.334404
161,59.971874,11.005002,4571.5146,89.7178
162,59.974236,11.007866,4546.359,91.10766
163,59.975113,11.008233,4570.5625,92.98501
164,59.97393,11.002886,4527.184,93.02904
165,59.97491,11.002413,4532.3877,93.09069
166,59.97623,11.006215,4513.3467,91.73067
167,59.974285,11.004942,4531.148,95.616005
168,59.97438,11.001466,4528.2876,94.18628
169,59.973213,11.003013,4533.092,93.6353
170,59.976254,11.004055,4511.424,95.69501
171,59.977085,11.005808,4520.77,95.43914
172,59.97606,10.99992,4477.434,97.681755
173,59.97693,11.002876,4480.7344,97.124756
174,59.976307,11.003769,4480.422,95.95259
175,59.976612,11.006261,4474.195,98.812004
176,59.976826,11.001032,4483.0674,97.98584
177,59.97659,11.006231,4468.998,99.387024
178,59.976616,11.003007,4478.493,101.85046
179,59.977814,11.003402,4457.734,99.949715
180,59.978153,11.002554,4445.9995,100.33252
181,59.97672,11.002751,4446.162,101.361374
182,59.978962,11.002856,4443.0005,101.58846
183,59.97829,11.001217,4431.595,103.307976
184,59.976994,11.002726,4455.2236,102.35961
185,59.979248,11.005214,4409.3765,103.97021
186,59.978638,11.002031,4420.9136,105.808304
187,59.978092,11.003971,4399.2695,102.40406
188,59.97974,11.00509,4418.6855,101.77974
189,59.978664,11.005189,4397.1655,107.85301
190,59.980595,11.003175,4398.499,106.56972
191,59.979248,11.000113,4366.501,107.631676
192,59.97865,11.0009985,4376.9536,107.11544
193,59.98045,11.002339,4360.352,108.07318
194,59.9793,11.005883,4371.223,109.51072
195,59.98,11.003294,4349.9585,106.785385
196,59.980064,11.003491,4345.8394,108.820915
197,59.979824,11.002934,4361.045,109.57787
198,59.980545,11.00077,4357.0005,110.50189
199,59.98145,11.004643,4337.7046,112.478546
200,59.98121,11.006069,4322.8604,110.3217
201,59.9827,11.0055685,4325.3623,112.63483
202,59.980377,11.006019,4312.731,112.242035
203,59.981647,11.002642,4302.905,112.12736
204,59.981674,11.002474,4325.6206,116.67877
205,59.98204,11.00414,4320.577,111.57944
206,59.980747,11.000631,4313.016,116.331055
207,59.982155,11.004587,4333.649,116.05479
208,59.983505,11.004019,4290.1772,116.23055
209,59.98351,11.005418,4298.436,117.215546
210,59.98299,11.009201,4287.3813,112.82477
211,59.981438,11.008233,4296.4883,121.10253
212,59.98362,11.006842,4275.487,119.09723
213,59.984543,11.008336,4263.0674,115.528275
214,59.982796,11.006051,4269.382,118.837746
215,59.985287,11.009835,4281.4766,121.06218
216,59.986023,11.009514,4250.372,119.4303
217,59.98614,11.009196,4255.95,119.64178
218,59.985756,11.009357,4229.9873,120.33097
219,59.986202,11.010664,4243.521,124.21663
220,59.985764,11.00788,4214.3545,123.98581
221,59.98754,11.010164,4218.3677,121.368515
222,59.986885,11.009382,4213.9106,124.08024
223,59.987434,11.011295,4213.3735,122.861404
224,59.988117,11.01181,4201.0522,123.42612
225,59.989353,11.01263,4208.4766,124.695114
226,59.989937,11.012091,4205.4673,126.47993
227,59.990685,11.012139,4193.1045,126.0563
228,59.989906,11.012218,4187.9287,127.49903
229,59.990765,11.01319,4170.844,125.90292
230,59.990757,11.011785,4161.325,128.98145
231,59.992126,11.01363,4142.156,127.75422
232,59.991364,11.014499,4149.356,129.21901
233,59.99296,11.014434,4136.81,130.72072
234,59.993633,11.013179,4134.791,130.46672
235,59.994556,11.013869,4124.21,130.19975
236,59.994892,11.017262,4127.038,129.60994
237,59.994633,11.017289,4106.3975,133.46848
238,59.996075,11.017071,4098.5957,134.25104
239,59.995792,11.016706,4085.16,131.83409
240,59.99638,11.017778,4082.2607,134.43054
241,59.997093,11.017853,4083.976,134.64745
242,59.998203,11.018863,4065.7903,136.1816
243,59.99861,11.018474,4050.8538,134.66739
244,59.999966,11.021226,4048.8086,135.17044
245,59.998714,11.018964,4049.6597,138.60939
246,60.00081,11.021387,4038.3813,137.37068
247,60.000717,11.020232,4028.535,138.50351
248,60.002148,11.0209255,4029.4385,138.8028
249,60.001778,11.020183,4032.638,141.0247
250,60.00212,11.023314,4003.6426,139.37784
251,60.00245,11.020953,3993.1025,139.97096
252,60.00439,11.023373,3989.196,141.28894
253,60.00384,11.021884,3978.992,142.16609
254,60.00515,11.023114,3967.8782,141.50946
255,60.00478,11.02455,3957.0598,144.32999
256,60.00565,11.02388,3966.594,143.67516
257,60.006157,11.024901,3938.7817,145.01244
258,60.00564,11.024432,3929.3057,145.02832
259,60.008217,11.024557,3918.4124,147.55344
260,60.008118,11.025235,3916.9436,147.2048
261,60.00827,11.025689,3911.1865,147.65477
262,60.00879,11.025755,3898.69,149.7585
263,60.00968,11.026275,3874.064,148.9664
264,60.00927,11.027813,3885.7896,149.85751
265,60.009884,11.028378,3870.291,149.92654
266,60.010868,11.025588,3867.4487,151.20805
267,60.01145,11.027329,3875.1948,151.74971
268,60.011047,11.028291,3846.8113,151.21654
269,60.0125,11.029438,3856.511,151.3194
270,60.01195,11.027706,3841.909,153.25046
271,60.013344,11.028748,3830.4626,154.91711
272,60.013477,11.028728,3834.286,154.61545
273,60.01469,11.0278,3819.5786,155.00076
274,60.01489,11.030243,3802.5684,156.67528
275,60.01481,11.028958,3812.3474,155.99655
276,60.014866,11.030212,3795.9712,155.99312
277,60.016014,11.029599,3808.8877,157.81012
278,60.016186,11.030024,3809.8015,158.6411
279,60.01711,11.030025,3805.8164,159.44476
280,60.01684,11.029853,3789.9326,160.75142
281,60.017395,11.030784,3780.0027,158.74886
282,60.019512,11.031901,3770.4656,161.08446
283,60.019062,11.032114,3765.1904,160.79115
284,60.018875,11.030782,3756.6118,160.17189
285,60.019863,11.03221,3762.9382,162.06065
286,60.01923,11.030697,3742.418,162.69167
287,60.020493,11.03175,3751.9775,163.31422
288,60.021946,11.033254,3743.584,164.50943
289,60.021053,11.032874,3728.2742,166.17058
290,60.02293,11.032329,3733.9246,162.5073
291,60.02222,11.033907,3726.309,166.20218
292,60.02205,11.032166,3710.8916,166.39992
293,60.024193,11.033063,3713.0664,164.285
294,60.02375,11.0342455,3697.863,168.18874
295,60.023876,11.035197,3702.392,166.54846
296,60.025223,11.03543,3700.3071,167.95378
297,60.026215,11.034881,3670.018,170.34529
298,60.026085,11.037426,3680.5466,168.39294
299,60.02622,11.036642,3657.7012,168.72583
300,60.027084,11.035442,3665.9875,172.48961
301,60.027863,11.035865,3651.5483,175.19197
302,60.029495,11.034863,3637.5012,167.91359
303,60.02886,11.037811,3622.0693,172.92062
304,60.030582,11.037218,3624.7427,170.74654
305,60.03014,11.038743,3628.4553,173.57281
306,60.030148,11.038468,3613.9768,171.4756
307,60.032,11.035895,3578.341,175.64859
308,60.03286,11.036534,3597.6677,175.9155
309,60.033005,11.036958,3568.2715,177.89523
310,60.034767,11.0364685,3563.296,175.78539
311,60.03498,11.037513,3547.8767,177.11804
312,60.034134,11.037682,3535.3494,176.78285
313,60.03481,11.039108,3525.1543,176.03
314,60.035484,11.038367,3520.7646,179.84225
315,60.036785,11.037308,3515.241,178.94662
316,60.038395,11.040931,3508.3855,178.27902
317,60.03712,11.038,3489.0698,178.22911
318,60.038578,11.039296,3472.0867,185.54648
319,60.03908,11.039935,3467.5234,179.71933
320,60.03883,11.038588,3431.6055,182.11671
321,60.040127,11.038542,3447.9434,181.8265
322,60.040405,11.04044,3420.7356,183.72139
323,60.04129,11.039861,3424.7942,184.02612
324,60.042233,11.040793,3398.669,183.77165
325,60.04229,11.040699,3394.3406,183.59206
326,60.042362,11.042689,3395.8828,185.98045
327,60.04321,11.045467,3384.4421,185.81245
328,60.045624,11.045965,3351.7124,185.84006
329,60.045395,11.042822,3342.3313,187.6031
330,60.04586,11.042618,3343.6582,187.3474
331,60.045837,11.04298,3322.244,188.6689
332,60.04613,11.042401,3322.6445,191.13736
333,60.047222,11.044141,3298.109,190.14966
334,60.04715,11.043878,3277.7166,187.11427
335,60.047283,11.043051,3269.779,192.2996
336,60.047745,11.042684,3258.8982,188.47534
337,60.04783,11.042883,3263.8757,190.01033
338,60.04914,11.043261,3220.2292,189.64995
339,60.049076,11.044287,3232.1357,191.93405
340,60.049408,11.045142,3225.0605,191.9671
341,60.049496,11.046056,3217.7637,189.62155
342,60.05033,11.047168,3193.647,193.20642
343,60.051968,11.045558,3195.0234,191.77338
344,60.05133,11.044683,3184.1526,195.44524
345,60.05174,11.048073,3184.7124,195.24901
346,60.05216,11.046699,3171.2544,196.4172
347,60.052895,11.048743,3149.8127,194.90451
348,60.05358,11.047984,3149.8232,194.22029
349,60.053596,11.049101,3124.6301,194.53123
350,60.0543,11.048481,3130.838,199.65796
351,60.05575,11.048111,3116.3994,198.10196
352,60.05551,11.048032,3095.928,195.88063
353,60.054672,11.047186,3094.6162,199.80252
354,60.0555,11.049543,3090.6025,201.08264
355,60.055775,11.049,3082.2546,200.73505
356,60.057278,11.048654,3071.167,197.2313
357,60.057343,11.050865,3071.9844,199.38255
358,60.056988,11.050198,3053.871,200.93558
359,60.0574,11.049285,3056.1719,199.9164
360,60.058052,11.051265,3042.426,204.57297
361,60.05867,11.05252,3043.492,200.77098
362,60.059017,11.052578,3019.739,202.89072
363,60.058983,11.053683,3013.9531,204.71416
364,60.059174,11.054121,3023.8564,204.44792
365,60.06008,11.053986,3010.7512,203.4095
366,60.0602,11.053494,3010.9028,205.97217
367,60.059994,11.053051,2992.1516,207.36745
368,60.06093,11.053635,3000.7185,206.68582
369,60.06188,11.054423,2979.942,208.86087
370,60.06246,11.053419,2969.851,205.83696
371,60.061592,11.056681,2976.2043,208.08469
372,60.0621,11.054956,2972.606,210.90294
373,60.062428,11.054851,2960.007,213.98434
374,60.064064,11.05484,2943.7578,204.63484
375,60.062366,11.05482,2941.0762,213.17374
376,60.06445,11.056995,2935.6,214.3344
377,60.064915,11.055127,2918.0261,211.22426
378,60.063885,11.055455,2914.405,211.31293
379,60.065235,11.057164,2916.7024,212.33139
380,60.065304,11.057191,2914.0486,216.54282
381,60.06531,11.056742,2885.0945,214.81181
382,60.06647,11.056786,2890.357,210.42671
383,60.06539,11.056736,2869.646,216.03198
384,60.06769,11.057794,2869.808,217.0239
385,60.06759,11.057587,2854.8506,215.4798
386,60.068142,11.056203,2851.462,217.73013
387,60.069065,11.056384,2854.184,217.17572
388,60.06925,11.058485,2835.7495,221.20326
389,60.06989,11.057746,2833.134,217.77591
390,60.071148,11.05886,2816.6377,219.10432
391,60.071007,11.05942,2802.2102,221.12798
392,60.071774,11.060457,2801.6091,218.15852
393,60.072067,11.061688,2797.6362,221.29608
394,60.07383,11.06015,2781.6196,221.40778
395,60.07354,11.059412,2767.46,222.6438
396,60.073364,11.059009,2769.5098,221.18945
397,60.074318,11.060628,2764.038,224.51448
398,60.073788,11.059645,2749.1353,228.30156
399,60.076523,11.060233,2725.7454,224.82819
400,60.07615,11.060326,2715.7607,222.26328
401,60.075325,11.059834,2713.158,228.59438
402,60.075874,11.061733,2704.9844,225.71806
403,60.07721,11.0618515,2704.284,226.5892
404,60.077618,11.060483,2660.9514,226.4001
405,60.07845,11.061343,2676.806,229.14401
406,60.07816,11.0617285,2657.3306,229.62839
407,60.079525,11.062059,2661.0405,229.26877
408,60.079567,11.062887,2640.5972,230.39207
409,60.080353,11.062413,2634.7031,231.74384
410,60.080704,11.063383,2628.431,234.19801
411,60.080887,11.063991,2608.32,232.77463
412,60.081577,11.063232,2607.7583,232.8842
413,60.082092,11.063836,2587.716,234.05225
414,60.082928,11.064898,2588.9812,230.61385
415,60.083515,11.064312,2572.7905,236.57219
416,60.0835,11.063658,2570.669,238.58398
417,60.083084,11.06444,2555.8088,239.70844
418,60.08527,11.064536,2556.8428,231.03326
419,60.0841,11.064285,2532.5405,242.42992
420,60.08463,11.065124,2538.2986,239.25446
421,60.085297,11.063735,2518.857,238.65706
422,60.085747,11.064281,2513.6465,240.67314
423,60.085896,11.065479,2513.643,238.25574
424,60.086575,11.065719,2498.5198,241.7926
425,60.086662,11.06503,2490.1677,241.12111
426,60.087738,11.065257,2469.1155,241.23769
427,60.087578,11.065359,2471.3606,241.92484
428,60.08834,11.066501,2459.6458,243.97289
429,60.08772,11.066302,2447.6199,243.65218
430,60.0891,11.067071,2444.547,243.76753
431,60.088474,11.066489,2435.3435,243.10388
432,60.08998,11.067046,2430.7458,244.8178
433,60.089703,11.066638,2418.6719,248.32608
434,60.090675,11.067202,2406.0273,244.8194
435,60.093597,11.0671215,2425.9712,243.27783
436,60.091133,11.068414,2390.2554,249.71817
437,60.091015,11.068023,2396.1108,250.62238
438,60.092762,11.067581,2387.83,249.18198
439,60.092445,11.068593,2372.9832,248.37317
440,60.09317,11.068935,2360.7998,249.22855
441,60.094185,11.069793,2356.756,247.8391
442,60.093727,11.069797,2346.4668,253.53986
443,60.09637,11.070138,2344.449,249.2387
444,60.094643,11.070187,2324.5378,256.60297
445,60.095844,11.070283,2329.9773,253.6966
446,60.096794,11.070439,2325.0215,253.57101
447,60.097004,11.070734,2314.226,255.68466
448,60.097313,11.070533,2302.479,255.82642
449,60.097248,11.071185,2300.667,256.31058
450,60.098022,11.071461,2296.5957,257.78067
451,60.09853,11.072709,2283.1052,258.80695
452,60.10071,11.072076,2271.6887,255.4757
453,60.09999,11.072163,2265.2585,261.69345
454,60.100193,11.07295,2258.6826,260.41638
455,60.10162,11.072744,2250.8606,263.04785
456,60.10188,11.07306,2251.6245,258.37753
457,60.10223,11.074355,2238.481,261.17413
458,60.103024,11.074784,2223.6318,259.89838
459,60.10394,11.0744095,2221.88,264.8727
460,60.10445,11.074381,2208.9934,263.18173
461,60.10497,11.074507,2206.3533,261.82175
462,60.105476,11.075028,2189.664,266.16663
463,60.106884,11.075188,2171.1685,264.4667
464,60.10661,11.074675,2180.8242,268.47537
465,60.106567,11.074999,2177.8252,267.28458
466,60.10786,11.075679,2174.873,268.51932
467,60.108124,11.075088,2159.2627,268.76093
468,60.10898,11.075639,2165.1658,269.0539
469,60.109966,11.076215,2143.3215,268.56824
470,60.110123,11.075615,2130.822,269.38068
471,60.110317,11.075128,2127.2537,271.22876
472,60.111115,11.076398,2122.5635,272.89783
473,60.111584,11.076852,2117.149,272.92838
474,60.11243,11.076677,2101.2947,270.7333
475,60.112247,11.0772,2103.812,275.66776
476,60.113354,11.077209,2092.263,274.76862
477,60.11427,11.077601,2088.205,274.48566
478,60.114372,11.077142,2071.3015,275.7002
479,60.11513,11.078195,2063.476,275.14307
480,60.115227,11.078226,2054.1665,274.73978
481,60.11578,11.077465,2044.882,275.05228
482,60.11653,11.077003,2043.8231,277.14825
483,60.116367,11.077141,2033.4031,281.4133
484,60.117104,11.076064,2028.4468,280.59
485,60.11775,11.077139,2026.4431,280.04156
486,60.117474,11.07778,2021.1746,279.18094
487,60.118248,11.077322,2010.5638,281.92703
488,60.118176,11.078105,2005.3043,283.1605
489,60.118885,11.076956,1997.064,280.9772
490,60.118988,11.077757,1988.7516,282.3761
491,60.119335,11.077788,1980.0376,282.3187
492,60.119957,11.077428,1973.4548,283.4361
493,60.120052,11.077932,1965.7604,283.2558
494,60.120358,11.076969,1959.1733,284.3094
495,60.120743,11.077809,1960.7024,287.06528
496,60.120808,11.078114,1942.0237,284.48602
497,60.121166,11.07774,1932.9188,288.91287
498,60.121075,11.077804,1925.2507,288.49173
499,60.1217,11.078119,1919.0115,287.33765
500,60.12174,11.078405,1906.3824,289.3998
501,60.122234,11.078438,1896.1736,292.25665
502,60.122646,11.079988,1899.5671,288.9432
503,60.122242,11.079915,1884.4862,288.1986
504,60.122017,11.079972,1878.3883,290.70416
505,60.122818,11.080742,1869.8541,291.73892
506,60.12277,11.0809,1868.6124,293.179
507,60.123165,11.080932,1851.9062,291.78076
508,60.123306,11.080869,1845.0968,291.25146
509,60.12334,11.081332,1838.5996,295.797
510,60.123585,11.081026,1829.284,294.34415
511,60.12443,11.080424,1824.5542,295.31903
512,60.124554,11.081877,1824.5663,297.22885
513,60.124207,11.081538,1814.3136,297.74686
514,60.12433,11.081412,1803.2772,300.01364
515,60.124855,11.081715,1796.7554,298.12402
516,60.125954,11.081379,1790.1438,296.7715
517,60.12525,11.081672,1781.4814,298.30566
518,60.12619,11.080762,1776.5891,297.81934
519,60.125725,11.081744,1763.6685,301.45114
520,60.12627,11.081565,1751.1245,299.3465
521,60.126328,11.081108,1757.0541,304.22662
522,60.126858,11.081664,1746.8986,301.40723
523,60.126892,11.081511,1756.002,300.21463
524,60.12767,11.081645,1738.5076,304.56903
525,60.127697,11.081972,1740.9489,301.97144
526,60.127945,11.081832,1737.1542,305.31317
527,60.128822,11.081851,1727.6212,303.75217
528,60.128994,11.082231,1709.258,303.60883
529,60.1294,11.082,1709.7301,304.3313
530,60.129272,11.082806,1693.3645,305.48294
531,60.129276,11.082175,1700.8787,303.51797
532,60.130283,11.0821,1708.9653,309.3141
533,60.130554,11.083361,1677.1603,304.48187
534,60.130676,11.083027,1691.8596,309.72693
535,60.130764,11.082703,1662.0918,308.58243
536,60.131203,11.083513,1678.9879,308.7634
537,60.131092,11.083678,1657.3796,310.17447
538,60.132008,11.083897,1649.2523,307.78214
539,60.132343,11.083989,1648.739,310.53262
540,60.132015,11.083862,1631.7858,311.04086
541,60.13253,11.084294,1628.0282,311.85257
542,60.132446,11.084778,1627.603,310.69608
543,60.134075,11.083314,1582.0875,315.94586
544,60.13421,11.08384,1578.8868,313.76385
545,60.13383,11.083891,1581.0131,317.73663
546,60.134438,11.083677,1578.3972,316.13956
547,60.13494,11.084328,1568.6953,321.85828
548,60.135033,11.084393,1564.0377,316.66537
549,60.135296,11.084379,1553.9735,319.21274
550,60.13573,11.084485,1557.2024,322.96082
551,60.13587,11.084694,1553.1483,319.924
552,60.136528,11.0847435,1545.2128,323.6643
553,60.136833,11.084888,1532.2294,323.49396
554,60.13672,11.084735,1524.2723,323.272
555,60.136986,11.084754,1499.8666,324.0958
556,60.137142,11.084903,1494.5339,326.02487
557,60.137722,11.084195,1497.216,322.8117
558,60.137608,11.084734,1491.3726,322.8317
559,60.138054,11.08466,1485.1055,323.69504
560,60.137993,11.084278,1484.0242,327.67038
561,60.138718,11.084499,1477.9022,327.2984
562,60.13837,11.084861,1476.1921,328.16342
563,60.13925,11.08467,1458.6859,326.68973
564,60.13992,11.084382,1453.9072,328.68683
565,60.139713,11.084502,1458.564,330.23575
566,60.140476,11.085117,1445.2639,330.31873
567,60.140526,11.084971,1452.5995,331.9057
568,60.140507,11.084931,1433.2518,332.12396
569,60.140717,11.084998,1428.1893,332.71677
570,60.140965,11.084781,1422.011,334.5015
571,60.14129,11.084904,1416.9574,333.19653
572,60.141476,11.085775,1413.9518,334.3459
573,60.142117,11.085689,1415.8713,335.356
574,60.141777,11.086071,1395.9883,334.6626
575,60.142628,11.08584,1391.3969,337.1189
576,60.142746,11.086516,1389.148,335.60205
577,60.142677,11.086596,1375.6682,333.2851
578,60.143288,11.08663,1372.0039,336.58475
579,60.14352,11.086891,1369.3789,336.54767
580,60.14374,11.087442,1358.899,338.6153
581,60.144253,11.087251,1359.4614,336.96002
582,60.144474,11.087236,1356.4938,342.65024
583,60.144848,11.087785,1346.9841,341.38574
584,60.145035,11.087945,1346.7473,339.0324
585,60.14486,11.088406,1334.1548,337.73483
586,60.14586,11.0883875,1322.6193,338.5431
587,60.145706,11.088818,1331.3164,345.6595
588,60.146015,11.089042,1314.8531,340.64597
589,60.146606,11.089441,1297.2145,341.39627
590,60.146534,11.088829,1296.0999,345.08124
591,60.14685,11.089685,1295.293,345.7482
592,60.147343,11.089691,1300.272,342.95923
593,60.147816,11.08986,1286.5383,346.48862
594,60.148,11.089605,1286.1841,347.17484
595,60.14839,11.090534,1278.684,344.7951
596,60.14899,11.090248,1267.6428,347.69907
597,60.149208,11.090449,1265.2314,347.8531
598,60.14916,11.090739,1265.0001,347.38812
599,60.149723,11.09047,1260.0228,347.07214
600,60.149944,11.090917,1242.5365,348.83786
601,60.15012,11.091054,1242.9543,348.67157
602,60.15044,11.091066,1240.6489,349.04932
603,60.15075,11.091346,1223.9203,349.94382
604,60.151196,11.091504,1233.2623,352.65176
605,60.15152,11.092106,1212.0028,353.1001
606,60.151806,11.092325,1208.6165,354.1393
607,60.15237,11.092618,1192.894,355.18503
608,60.152325,11.092608,1188.3923,352.54727
609,60.152554,11.093152,1179.0763,356.13394
610,60.15277,11.093249,1174.7064,353.91605
611,60.152924,11.093657,1170.061,358.3143
612,60.15354,11.093932,1163.9528,355.60275
613,60.153976,11.09424,1160.3217,357.76273
614,60.15425,11.094522,1157.3367,357.96048
615,60.15453,11.094869,1141.0183,358.57135
