,lat,lon,alt,time
178,60.747097,10.793602,11305.751,255.24382
179,60.748074,10.793443,11307.518,256.64825
180,60.744865,10.794783,11254.711,259.6849
181,60.743362,10.795285,11215.463,257.82083
182,60.742737,10.7966385,11189.017,259.12268
183,60.741165,10.803463,11168.56,261.3056
184,60.73982,10.800457,11132.345,262.71042
185,60.741146,10.801984,11143.305,264.85925
186,60.739223,10.798778,11109.402,267.75497
187,60.735096,10.80346,11056.175,267.2461
188,60.735203,10.798528,11047.034,269.10538
189,60.733185,10.800269,10996.154,270.76645
190,60.73112,10.796434,11001.785,272.69748
191,60.730286,10.8027725,10946.069,273.24054
192,60.727604,10.793812,10934.189,272.58722
193,60.726135,10.801612,10903.278,277.4147
194,60.724945,10.803124,10894.101,276.62363
195,60.722393,10.805316,10829.458,277.5051
196,60.722767,10.798815,10816.196,278.10904
197,60.71824,10.802146,10784.552,283.2127
198,60.718456,10.803054,10791.525,283.78864
199,60.719463,10.8100605,10753.482,281.41052
200,60.71727,10.802252,10726.13,287.75232
201,60.715775,10.807904,10707.413,287.76273
202,60.714325,10.811891,10688.135,288.01645
203,60.712578,10.814319,10643.405,289.79654
204,60.712364,10.811847,10614.884,290.80215
205,60.710663,10.809659,10580.236,292.52847
206,60.708866,10.815952,10585.446,294.95148
207,60.70889,10.816143,10527.453,296.3572
208,60.705757,10.817689,10527.234,299.34583
209,60.704327,10.81743,10465.644,296.16443
210,60.702057,10.821021,10436.542,301.382
211,60.70112,10.816184,10431.621,301.0454
212,60.70116,10.826022,10397.832,303.68576
213,60.700333,10.825409,10394.636,301.48517
214,60.69896,10.8273115,10359.147,306.2278
215,60.695908,10.82736,10334.578,307.95947
216,60.69678,10.830861,10286.518,309.36612
217,60.69222,10.83468,10259.179,309.73203
218,60.692894,10.834819,10248.474,312.51385
219,60.692196,10.834711,10206.607,313.83386
220,60.68955,10.839163,10200.045,314.89813
221,60.68855,10.8369255,10164.21,316.34464
222,60.68714,10.842919,10139.078,316.64233
223,60.684246,10.841786,10099.658,320.72412
224,60.683582,10.844688,10074.76,320.01385
225,60.680645,10.847791,10065.813,320.20822
226,60.679882,10.847163,10014.151,322.9676
227,60.67914,10.846176,9971.439,324.23154
228,60.677807,10.852844,9959.672,325.93774
229,60.67516,10.851636,9942.096,327.4205
230,60.674385,10.856067,9915.897,330.1978
231,60.67189,10.854915,9876.743,329.4798
232,60.671078,10.857993,9845.464,331.46896
233,60.668785,10.860963,9806.109,333.5177
234,60.66649,10.860524,9780.259,333.40973
235,60.665886,10.862303,9759.633,336.2309
236,60.664543,10.864396,9726.661,336.90204
237,60.66323,10.866084,9679.645,337.89136
238,60.661015,10.867614,9673.893,340.54004
239,60.659626,10.871538,9645.646,341.4915
240,60.658073,10.873011,9593.331,343.19696
241,60.656185,10.87505,9578.697,343.37003
242,60.65639,10.878631,9530.2295,342.76358
243,60.654514,10.880077,9510.138,348.5636
244,60.651825,10.878811,9459.174,347.018
245,60.651825,10.880957,9432.828,350.74268
246,60.64809,10.883189,9391.245,351.6292
247,60.64983,10.886493,9375.184,350.0829
248,60.64472,10.889144,9360.943,352.93076
249,60.64384,10.889247,9284.839,354.28638
250,60.64387,10.892327,9278.67,356.61194
251,60.641956,10.894204,9239.69,357.4618
252,60.640633,10.89638,9199.369,356.98145
253,60.641254,10.896925,9166.757,362.79285
254,60.636818,10.895894,9127.232,362.34283
255,60.6368,10.900149,9118.527,360.81323
256,60.632915,10.904358,9072.377,362.38058
257,60.63192,10.90231,9053.495,364.44162
258,60.63473,10.907265,9017.849,367.62653
259,60.634743,10.91357,8920.97,366.37296
260,60.631866,10.915702,8891.109,370.74332
261,60.633316,10.914348,8865.442,369.52078
262,60.628532,10.917563,8824.394,373.66245
263,60.629642,10.918734,8799.774,371.81143
264,60.62687,10.921297,8765.083,373.57394
265,60.625465,10.922894,8736.478,377.30322
266,60.62482,10.92724,8713.155,377.91382
267,60.623028,10.927958,8678.265,379.01718
268,60.62245,10.925863,8647.526,378.93744
269,60.62129,10.932386,8620.961,380.0727
270,60.62143,10.93375,8598.087,384.12027
271,60.618263,10.934859,8559.661,386.51352
272,60.61921,10.938693,8521.919,383.8457
273,60.616436,10.937543,8528.581,386.64227
274,60.615616,10.942012,8500.524,385.65955
275,60.61511,10.9416275,8462.633,390.57126
276,60.615524,10.941772,8451.098,391.28143
277,60.61136,10.947373,8401.712,390.56183
278,60.612267,10.94826,8370.168,393.14078
279,60.60883,10.950044,8341.021,393.84427
280,60.61026,10.952098,8312.205,395.98776
281,60.607548,10.955359,8270.64,398.7023
282,60.606197,10.956054,8264.433,396.5517
283,60.606194,10.956636,8215.077,401.15182
284,60.605545,10.960638,8190.1885,402.13828
285,60.601856,10.963626,8146.709,402.51074
286,60.60363,10.964814,8119.709,402.45935
287,60.600113,10.968051,8094.242,406.0397
288,60.60059,10.968137,8081.2705,407.71844
289,60.59816,10.9721985,8026.7383,409.86246
290,60.595825,10.970414,8018.4375,408.50906
291,60.596493,10.970989,7970.7236,409.6868
292,60.596188,10.976059,7948.1875,413.66028
293,60.592533,10.980623,7923.9014,414.4876
294,60.593914,10.983622,7903.163,413.0283
295,60.59162,10.982697,7862.709,414.9682
296,60.58866,10.981257,7818.3486,417.05212
297,60.587708,10.987264,7779.289,420.83154
298,60.587185,10.985064,7736.0605,420.74203
299,60.586388,10.988923,7744.7305,419.03265
300,60.585354,10.989159,7663.5156,423.54962
301,60.582726,10.993915,7670.8237,423.34262
302,60.582233,10.99543,7646.788,424.63022
303,60.58246,10.994446,7620.152,426.54715
304,60.57879,10.996821,7571.1455,429.72437
305,60.579346,10.9998455,7529.0576,428.53
306,60.576992,10.999809,7509.1367,430.61285
307,60.575066,11.00363,7506.614,431.81998
308,60.571747,11.001101,7439.611,431.9531
309,60.57341,11.006444,7446.3145,432.7914
310,60.57132,11.0067,7417.965,436.4471
311,60.569534,11.008919,7395.8594,438.70413
312,60.567596,11.008239,7342.5913,437.67474
313,60.566856,11.009893,7336.708,438.36438
314,60.56643,11.010444,7284.75,440.66074
315,60.56476,11.015061,7261.388,442.34262
316,60.56263,11.014389,7223.5674,445.4469
317,60.56291,11.016223,7189.176,444.95508
318,60.56045,11.018037,7169.815,448.67062
319,60.55902,11.019513,7126.5537,448.6959
320,60.559902,11.02386,7132.101,448.99936
321,60.55782,11.024234,7085.173,451.83395
322,60.556156,11.025462,7089.539,450.31427
323,60.554985,11.026349,7032.739,452.91876
324,60.553383,11.028124,7032.5977,456.18903
325,60.552914,11.0306015,6984.594,457.98767
326,60.551517,11.03145,6955.274,457.34897
327,60.54969,11.033407,6918.226,460.09744
328,60.548965,11.035062,6925.9053,457.74002
329,60.548443,11.036215,6878.981,460.23273
330,60.546307,11.036563,6876.029,463.0734
331,60.546505,11.039118,6835.937,465.4327
332,60.5454,11.042694,6814.7495,464.02982
333,60.544266,11.043063,6767.9834,466.68704
334,60.541683,11.044361,6750.57,467.74533
335,60.540745,11.046759,6722.2715,471.51572
336,60.54077,11.049357,6706.6855,470.69647
337,60.53976,11.047731,6695.6753,473.0071
338,60.53699,11.052677,6625.9414,476.59778
339,60.53822,11.0547495,6616.4873,474.50418
340,60.537216,11.058421,6586.573,477.678
341,60.535587,11.054686,6591.5815,479.51947
342,60.53405,11.060428,6543.3022,477.3763
343,60.5332,11.061758,6524.5537,483.15887
344,60.531292,11.0627775,6486.8145,483.3585
345,60.530888,11.067118,6483.8247,483.27164
346,60.529762,11.06666,6453.0435,485.7517
347,60.527973,11.068293,6432.911,485.828
348,60.526756,11.070369,6410.968,485.2994
349,60.525345,11.071347,6391.408,488.38525
350,60.522858,11.074683,6357.2817,490.64706
351,60.522545,11.074864,6349.258,493.6559
352,60.522057,11.07856,6312.7744,494.66782
353,60.52086,11.0828495,6304.5264,496.82755
354,60.52089,11.08371,6276.7607,498.6737
355,60.51742,11.088372,6260.148,497.79352
356,60.516182,11.088253,6241.7266,497.87714
357,60.515644,11.08793,6222.9424,503.17334
358,60.51449,11.08946,6201.221,503.78088
359,60.512142,11.091894,6186.9565,503.4567
360,60.51244,11.096287,6153.0728,508.8436
361,60.513042,11.097075,6158.5493,507.97757
362,60.513042,11.098101,6144.59,507.0088
363,60.50769,11.103943,6094.318,510.8966
364,60.506924,11.104487,6076.337,513.94073
365,60.508736,11.104561,6122.152,513.4493
366,60.50589,11.109142,6021.3726,517.28107
367,60.50401,11.109095,6043.047,518.55304
368,60.50445,11.113381,6038.5796,519.3499
369,60.50215,11.115718,6011.8335,522.47217
370,60.50176,11.117342,6001.0425,520.92267
371,60.500156,11.121456,5979.468,525.0197
372,60.49859,11.120764,5954.6196,527.26746
373,60.497578,11.125441,5930.5884,528.06946
374,60.498295,11.121537,5957.8755,528.8415
375,60.497086,11.129372,5897.724,531.26074
376,60.494335,11.128655,5888.6904,529.2912
377,60.494305,11.130919,5890.3354,530.52106
378,60.492264,11.132641,5866.7056,535.9359
379,60.49068,11.135308,5850.731,536.54205
380,60.490288,11.139042,5829.4697,536.5082
381,60.489735,11.140301,5825.271,538.5809
382,60.48766,11.142352,5811.7354,540.88275
383,60.48861,11.142375,5788.855,541.4385
384,60.484734,11.144039,5764.458,544.34656
385,60.485252,11.146156,5773.3403,544.4361
386,60.48294,11.148813,5741.832,549.26306
387,60.482212,11.150747,5725.772,549.4801
388,60.48103,11.15167,5714.306,547.2817
389,60.4794,11.152778,5705.368,553.1102
390,60.477654,11.153661,5684.285,553.1108
391,60.478134,11.154767,5675.716,553.384
392,60.475925,11.156391,5657.6836,555.068
393,60.47537,11.158738,5656.9243,559.12836
394,60.473675,11.159893,5631.085,558.5753
395,60.47202,11.162491,5614.9697,562.3239
396,60.47139,11.164133,5599.5283,563.10156
397,60.469833,11.164581,5587.0757,564.60376
398,60.469654,11.165346,5576.1123,563.9457
399,60.466415,11.167421,5564.2925,563.715
400,60.466675,11.166796,5575.2383,569.59503
401,60.46478,11.169475,5539.4663,569.7983
402,60.463634,11.168559,5535.448,570.6597
403,60.46349,11.171673,5501.465,575.3999
404,60.461864,11.171815,5518.4697,580.376
405,60.45995,11.169689,5464.6934,578.5486
406,60.46078,11.173415,5472.484,575.9271
407,60.45673,11.17548,5462.9736,576.88885
408,60.45856,11.175684,5452.6245,580.2794
409,60.456654,11.175412,5426.8457,580.4037
410,60.456326,11.176316,5414.8755,578.388
411,60.454544,11.17819,5417.5244,583.93317
412,60.453117,11.18016,5399.608,590.08453
413,60.452377,11.182228,5365.828,585.76917
414,60.455845,11.176949,5382.7456,588.678
415,60.449814,11.181648,5362.0864,591.9928
416,60.44896,11.1803465,5346.044,591.8031
417,60.448658,11.182031,5336.1494,588.52576
418,60.45113,11.178592,5326.7783,598.2227
419,60.447678,11.18394,5319.2217,595.3427
420,60.4458,11.184353,5295.9087,595.3718
421,60.44569,11.184808,5293.638,601.3105
422,60.44392,11.18632,5282.4736,600.37
423,60.445335,11.18585,5260.7383,603.7374
424,60.441692,11.185543,5239.3696,605.04193
425,60.442154,11.185913,5232.1704,601.34216
426,60.44128,11.186379,5233.2866,609.7858
427,60.440742,11.184977,5212.5254,606.4682
428,60.440067,11.187298,5196.9927,606.2091
429,60.439724,11.190363,5194.838,610.5224
430,60.436974,11.190946,5172.0767,609.46075
431,60.438396,11.189497,5162.4575,617.07886
432,60.4366,11.189215,5149.321,613.2844
433,60.435616,11.188537,5139.3276,615.97235
434,60.43548,11.188901,5123.2676,618.6804
435,60.435318,11.187212,5085.093,625.0995
436,60.43466,11.18934,5090.015,616.96906
437,60.434235,11.188401,5095.453,625.52625
438,60.430836,11.189927,5061.1367,624.94635
439,60.43136,11.188724,5060.5693,625.4964
440,60.42987,11.18937,5042.3364,626.7686
441,60.42969,11.190271,5019.261,627.2787
442,60.42761,11.187769,5016.633,627.59485
443,60.428154,11.187981,4975.1763,630.7623
444,60.427505,11.187878,4984.913,628.8136
445,60.426308,11.190177,4966.6455,635.93677
446,60.42508,11.190831,4949.7437,630.68274
447,60.424606,11.188829,4947.2954,635.1051
448,60.423542,11.190201,4926.0327,637.7955
449,60.42246,11.1895895,4906.5767,639.7918
450,60.42163,11.187973,4891.9883,639.2875
451,60.42038,11.189029,4885.0244,641.5478
452,60.420185,11.187997,4838.3975,644.70575
453,60.4174,11.187586,4855.0645,643.54285
454,60.417217,11.187835,4827.801,643.6601
455,60.4152,11.186256,4814.6074,646.52344
456,60.41587,11.18755,4806.024,648.0466
457,60.413567,11.1868305,4786.3774,649.3569
458,60.412773,11.1866865,4783.8384,648.9266
459,60.411953,11.187221,4759.678,649.68195
460,60.409916,11.188157,4744.768,652.0018
461,60.409473,11.186545,4735.9087,653.15784
462,60.408627,11.187109,4715.5205,655.511
463,60.407307,11.185067,4681.0957,653.73975
464,60.40568,11.186345,4679.3857,655.6685
465,60.40498,11.18482,4669.0894,655.48517
466,60.403595,11.185498,4649.169,662.74493
467,60.40323,11.184813,4614.372,659.9877
468,60.400703,11.185505,4605.32,658.55054
469,60.398743,11.184576,4595.276,663.45776
470,60.3994,11.185125,4564.956,664.131
471,60.39742,11.1835375,4558.4604,667.09937
472,60.39558,11.182676,4533.496,662.17303
473,60.394463,11.181789,4526.754,667.0379
474,60.393578,11.183591,4491.828,667.2287
475,60.391846,11.183284,4499.7764,666.614
476,60.39069,11.182524,4481.952,669.72107
477,60.39064,11.181087,4451.636,674.0132
478,60.389347,11.181024,4446.124,672.20496
479,60.38726,11.1781845,4424.3774,673.6591
480,60.385445,11.178078,4401.993,676.8952
481,60.385315,11.179471,4345.256,677.4828
482,60.38359,11.177079,4333.794,673.1072
483,60.382122,11.178655,4326.312,685.9493
484,60.38103,11.177081,4293.461,682.1541
485,60.3798,11.176684,4276.965,681.9975
486,60.379997,11.175738,4240.5093,684.11194
487,60.37757,11.175476,4232.6777,679.58734
488,60.37489,11.17605,4217.4043,691.0648
489,60.374607,11.175528,4188.249,684.68866
490,60.37312,11.173101,4177.9214,685.81665
491,60.37235,11.172921,4145.3574,692.4533
492,60.371593,11.171581,4130.0117,687.5404
493,60.37082,11.17046,4107.4463,692.99243
494,60.367466,11.168141,4108.376,700.1817
495,60.366726,11.170725,4067.8892,693.2134
496,60.366825,11.172606,4042.1975,692.8948
497,60.366165,11.170444,4022.1655,696.0282
498,60.3641,11.170464,4006.6626,704.2752
499,60.362408,11.169888,3998.9724,699.1609
500,60.363075,11.16868,3983.1238,697.3678
501,60.361824,11.169092,3964.741,702.03906
502,60.362453,11.167997,3902.9336,705.2796
503,60.361088,11.167917,3895.795,703.2369
504,60.35973,11.167847,3877.586,707.05084
505,60.35794,11.16651,3855.3313,706.3684
506,60.35743,11.167162,3837.2576,708.47437
507,60.356525,11.166374,3801.9246,706.0192
508,60.355038,11.165386,3805.4907,709.89105
509,60.353672,11.16713,3777.5715,711.07306
510,60.35414,11.166099,3752.4507,709.88165
511,60.352474,11.16501,3721.9001,715.4239
512,60.352062,11.164604,3699.9377,715.2815
513,60.349525,11.163657,3689.2637,717.92065
514,60.34813,11.164093,3679.4592,718.5756
515,60.347813,11.16405,3656.116,720.82654
516,60.346306,11.163242,3634.5493,721.73816
517,60.345497,11.162853,3603.9333,719.34973
518,60.345276,11.164699,3584.6077,721.9786
519,60.344143,11.163147,3559.0317,723.44293
520,60.34304,11.162796,3537.8538,729.5698
521,60.34154,11.162495,3518.977,725.1218
522,60.340855,11.161313,3507.2256,729.56213
523,60.33937,11.162009,3482.006,732.48804
524,60.338676,11.16138,3452.1016,726.12805
525,60.33638,11.160541,3448.7212,733.6537
526,60.33597,11.160708,3417.196,734.6958
527,60.335407,11.158725,3405.103,734.169
528,60.33385,11.159287,3382.3264,737.02765
529,60.333538,11.159662,3354.491,738.4893
530,60.332695,11.157252,3348.7163,744.5709
531,60.331276,11.159213,3321.2134,742.3431
532,60.330338,11.157867,3291.2568,745.8668
533,60.329376,11.156465,3283.4392,740.7905
534,60.3279,11.156679,3230.896,745.9735
535,60.326424,11.156898,3222.9053,743.10156
536,60.325027,11.157768,3214.7334,743.7672
537,60.324436,11.155749,3189.6882,747.17804
538,60.323185,11.156413,3175.7988,749.55646
539,60.322254,11.154922,3158.6162,746.47925
540,60.32198,11.154382,3128.0332,747.71533
541,60.31966,11.154927,3121.9343,752.3186
542,60.319218,11.152659,3103.1777,751.787
543,60.317238,11.153738,3068.2957,755.20953
544,60.31592,11.152847,3058.5415,754.9369
545,60.315178,11.152397,3049.8613,752.5025
546,60.3143,11.151992,3026.5872,752.965
547,60.312897,11.150603,3014.9285,756.4601
548,60.3129,11.150956,3011.0476,760.3617
549,60.311756,11.150772,3006.6543,763.53687
550,60.31141,11.150438,2990.5264,766.4254
551,60.310204,11.150677,2978.4094,765.8143
552,60.30944,11.150305,2964.6106,764.17737
553,60.309685,11.149974,2958.8782,764.8648
554,60.308636,11.149724,2928.5693,765.58453
555,60.30909,11.148817,2929.2898,766.1639
556,60.30847,11.148879,2904.0925,771.9196
557,60.30862,11.148348,2897.175,770.12915
558,60.307976,11.14789,2883.7053,774.7537
559,60.30758,11.148139,2872.096,773.84265
560,60.307255,11.147539,2857.4275,779.3387
561,60.307922,11.147883,2850.8591,779.82526
562,60.307995,11.147638,2829.1816,777.4838
563,60.30755,11.148165,2848.1003,783.0323
564,60.307884,11.147282,2836.4443,782.5309
565,60.30786,11.147171,2817.6387,785.6104
566,60.307983,11.147406,2834.8472,788.75964
567,60.306602,11.146864,2812.3047,790.5337
568,60.308174,11.146473,2798.8826,790.9319
569,60.307056,11.147458,2786.016,788.8903
570,60.30729,11.147044,2787.0103,792.35596
571,60.30646,11.147017,2781.5466,798.89307
572,60.306587,11.14668,2784.6614,795.2775
573,60.306335,11.145581,2755.3413,797.54553
574,60.306175,11.146529,2754.681,798.66156
575,60.30438,11.145607,2744.7722,803.78296
576,60.305435,11.145155,2738.274,805.71844
577,60.303894,11.146184,2712.2056,803.3501
578,60.302883,11.145524,2710.1853,807.12024
579,60.3032,11.145077,2689.1477,809.39813
580,60.302475,11.144055,2682.6343,813.98096
581,60.301712,11.144354,2670.321,815.08813
582,60.3009,11.144214,2668.834,817.00116
583,60.30052,11.143345,2640.507,822.06775
584,60.299053,11.143255,2613.2864,821.6951
585,60.299225,11.143422,2612.9001,822.5205
586,60.298183,11.143988,2576.64,826.1545
587,60.29807,11.143644,2576.7742,820.51575
588,60.297,11.142845,2553.6562,833.0391
589,60.296043,11.143148,2571.751,828.60046
590,60.29535,11.142279,2515.5803,828.0147
591,60.295994,11.142344,2510.6274,835.5203
592,60.294537,11.141918,2498.1875,831.33124
593,60.294228,11.1413555,2479.8257,840.05597
594,60.293915,11.141089,2460.293,841.4229
595,60.29202,11.141709,2449.002,841.69916
596,60.291477,11.140722,2425.205,841.4392
597,60.290714,11.1409,2425.1428,844.1216
598,60.29023,11.139814,2392.009,842.6486
599,60.290386,11.139195,2388.656,844.88086
600,60.289516,11.139398,2365.114,848.35846
601,60.28842,11.138888,2372.1196,844.0645
602,60.287777,11.13882,2357.7495,848.2471
603,60.2872,11.1393585,2332.8804,850.03784
604,60.285927,11.139177,2333.7852,851.1387
605,60.284954,11.138476,2327.006,854.39856
606,60.284153,11.1370125,2315.6472,857.0478
607,60.283627,11.137786,2286.5674,858.0424
608,60.2828,11.136763,2297.121,854.4497
609,60.281445,11.135864,2263.4026,863.43134
610,60.28027,11.135167,2250.8662,866.64514
611,60.27891,11.13584,2231.271,864.1587
612,60.278194,11.134767,2216.1284,860.57556
613,60.277,11.134117,2187.5564,861.5897
614,60.276344,11.132957,2188.3342,868.7776
615,60.27488,11.131993,2179.631,869.1361
616,60.273674,11.130703,2131.8174,863.8778
617,60.272476,11.130045,2095.002,868.2425
618,60.2709,11.12888,2083.1108,865.4285
619,60.27004,11.128304,2045.2302,867.73975
620,60.26826,11.129306,2040.8829,871.71405
621,60.267796,11.121956,1940.7518,872.0188
622,60.266064,11.123681,1902.5559,875.37915
623,60.264584,11.122889,1847.1837,872.81854
