,lat,lon,alt,time
292,60.233936,11.502357,9440.48,400.6918
293,60.23542,11.494588,9388.633,403.5213
294,60.24017,11.495797,9370.496,402.42432
295,60.238113,11.494656,9329.603,405.99933
296,60.2399,11.496624,9309.9,401.2499
297,60.242355,11.49337,9276.847,408.17996
298,60.243587,11.495872,9237.417,408.43845
299,60.246246,11.494602,9230.01,406.8623
300,60.246876,11.495669,9167.29,413.15442
301,60.248707,11.493288,9151.453,414.1326
302,60.25055,11.494163,9122.847,413.95786
303,60.2524,11.4929495,9105.887,415.3321
304,60.25395,11.491732,9047.762,418.92355
305,60.25631,11.488281,9012.961,411.70688
306,60.257282,11.491485,8993.474,422.65967
307,60.25963,11.491678,8963.668,420.0813
308,60.259144,11.49311,8922.326,423.5671
309,60.263344,11.484883,8900.281,421.30167
310,60.262207,11.489198,8876.013,427.21567
311,60.265232,11.488334,8829.937,423.1848
312,60.26827,11.489553,8796.511,429.24365
313,60.269634,11.491029,8772.213,427.09985
314,60.27159,11.487496,8743.052,430.27997
315,60.272057,11.488495,8715.552,434.33453
316,60.272156,11.488375,8676.17,431.59296
317,60.27619,11.484879,8641.783,433.79034
318,60.276855,11.485712,8596.337,436.14883
319,60.279064,11.48576,8564.115,438.10242
320,60.28306,11.486183,8549.558,437.0567
321,60.283127,11.487813,8523.209,444.97543
322,60.285217,11.486422,8503.407,438.00568
323,60.287846,11.48587,8441.266,443.71393
324,60.28977,11.485139,8427.696,444.93872
325,60.290726,11.486112,8357.386,444.9085
326,60.29344,11.483699,8348.555,445.74234
327,60.293186,11.486065,8282.765,447.97284
328,60.295914,11.485432,8260.802,448.03275
329,60.29664,11.48594,8248.781,454.6374
330,60.297195,11.483442,8219.06,452.57617
331,60.302116,11.48197,8176.7144,452.72195
332,60.30437,11.481596,8159.1694,458.0951
333,60.303135,11.487263,8076.487,460.93478
334,60.305897,11.483142,8096.52,454.64716
335,60.308544,11.485202,8046.276,456.8755
336,60.30675,11.480687,8000.36,465.13696
337,60.310535,11.482827,7964.461,461.4857
338,60.31112,11.477235,7929.9424,466.63953
339,60.31274,11.474264,7888.6523,464.4847
340,60.314903,11.474037,7870.4473,467.15146
341,60.314583,11.479721,7804.4917,468.97693
342,60.317715,11.474755,7790.258,472.89587
343,60.320408,11.474822,7731.0483,465.3541
344,60.32094,11.470519,7716.283,473.3867
345,60.322353,11.472638,7685.7085,469.31476
346,60.323555,11.470759,7631.2935,476.572
347,60.325882,11.472141,7595.3574,479.6432
348,60.327374,11.470405,7562.432,475.0613
349,60.328957,11.468975,7536.174,481.24078
350,60.331074,11.470864,7506.5967,482.13824
351,60.332405,11.470298,7453.551,484.64575
352,60.333637,11.466532,7415.0103,481.7883
353,60.33555,11.461637,7383.3467,484.44012
354,60.337204,11.463234,7332.565,490.4593
355,60.33891,11.4607935,7319.0654,489.22537
356,60.3388,11.461936,7264.117,489.20764
357,60.341854,11.46035,7240.72,490.38354
358,60.34295,11.459844,7203.1685,495.00424
359,60.34429,11.457198,7174.689,496.29276
360,60.346687,11.457498,7128.693,494.7857
361,60.346676,11.4580345,7116.7773,499.73083
362,60.347782,11.455328,7046.278,503.4476
363,60.351307,11.449969,7039.247,500.4817
364,60.352135,11.453682,6995.726,501.67728
365,60.351578,11.4527855,6957.3438,504.58392
366,60.355316,11.449709,6918.0273,508.51468
367,60.355003,11.44868,6910.0835,505.7333
368,60.35708,11.44781,6863.1826,510.57333
369,60.35799,11.443527,6830.6875,509.38248
370,60.360573,11.443926,6797.444,510.8551
371,60.36074,11.442692,6763.2666,511.06693
372,60.362225,11.441491,6745.2607,515.5189
373,60.363007,11.437784,6684.6606,517.6031
374,60.36427,11.441567,6670.621,520.84216
375,60.364822,11.437821,6627.2603,518.3573
376,60.367397,11.436344,6622.867,520.62244
377,60.36798,11.4342985,6573.0186,520.8686
378,60.370293,11.434279,6561.972,520.357
379,60.370888,11.434315,6524.686,522.5352
380,60.371063,11.431002,6499.7017,524.54974
381,60.373417,11.426968,6452.219,527.95764
382,60.37541,11.428978,6438.2935,526.7777
383,60.375515,11.4271345,6404.3833,527.30176
384,60.376778,11.4257765,6367.6133,530.8322
385,60.37927,11.421833,6353.8833,532.0655
386,60.380302,11.423679,6319.224,535.09296
387,60.3813,11.423847,6306.256,534.0327
388,60.38167,11.420296,6262.905,538.93884
389,60.383583,11.418735,6231.259,537.18567
390,60.38392,11.41682,6220.554,539.98553
391,60.386776,11.416203,6167.127,543.09393
392,60.38671,11.411618,6164.192,540.6597
393,60.387657,11.411592,6141.5186,546.3538
394,60.388794,11.41015,6107.191,547.0978
395,60.38939,11.407477,6078.4106,545.35944
396,60.391243,11.407299,6048.5215,544.94666
397,60.392517,11.405529,6023.045,550.032
398,60.393177,11.4040365,6011.2075,550.0962
399,60.394608,11.401919,5984.37,552.4589
400,60.395653,11.398698,5943.7905,553.88696
401,60.396183,11.399053,5934.0728,557.0461
402,60.39647,11.395269,5897.1074,564.82294
403,60.396996,11.392963,5857.112,555.87274
404,60.39889,11.391531,5853.399,563.6518
405,60.39889,11.387928,5805.4814,559.7822
406,60.39956,11.385816,5780.7715,562.67804
407,60.399113,11.382671,5761.207,564.5042
408,60.401146,11.383825,5725.911,569.10925
409,60.401775,11.380513,5717.1123,567.526
410,60.40201,11.378531,5683.0444,569.53
411,60.402786,11.374039,5642.646,572.66724
412,60.403793,11.372098,5639.7017,576.38965
413,60.4051,11.371074,5610.0674,574.12744
414,60.40593,11.371639,5558.774,576.3227
415,60.40694,11.364489,5545.5757,582.8867
416,60.40616,11.365257,5515.68,581.8196
417,60.407234,11.362461,5499.5273,581.3189
418,60.40651,11.36046,5412.1543,584.2285
419,60.408176,11.357416,5438.5938,583.79175
420,60.40793,11.353033,5402.7837,587.4277
421,60.40953,11.3508,5382.854,590.9545
422,60.409466,11.350524,5355.456,586.9996
423,60.41082,11.347553,5338.9194,595.7273
424,60.409798,11.344728,5303.0444,593.09753
425,60.410885,11.3408375,5287.312,592.7267
426,60.410233,11.339505,5251.8696,601.6781
427,60.410233,11.3357315,5231.2124,595.0179
428,60.41055,11.331032,5207.7427,599.665
429,60.411743,11.329019,5182.004,600.9252
430,60.410957,11.326659,5147.791,604.39606
431,60.411247,11.324862,5136.1245,606.7692
432,60.411453,11.319944,5102.103,602.04803
433,60.408913,11.317243,5085.9106,612.04596
434,60.411743,11.314631,5047.6475,610.7999
435,60.411194,11.316099,4961.1753,608.5316
436,60.410137,11.309227,5016.8438,615.83716
437,60.410034,11.30867,4966.1724,613.07446
438,60.41046,11.304162,4962.2837,619.5069
439,60.409084,11.30106,4935.293,621.58606
440,60.41155,11.298558,4914.4673,618.92914
441,60.408974,11.295702,4874.3374,621.97906
442,60.410557,11.29153,4876.7866,622.775
443,60.410465,11.292472,4808.773,626.4958
444,60.409122,11.287322,4842.194,625.64667
445,60.408257,11.285455,4810.811,626.71814
446,60.40885,11.280537,4783.8364,627.75903
447,60.407726,11.277898,4751.607,631.4712
448,60.408165,11.275977,4731.8823,631.4565
449,60.407887,11.274144,4717.3716,631.3607
450,60.40776,11.269661,4709.1807,637.01324
451,60.409378,11.265851,4682.144,635.31165
452,60.40753,11.268209,4613.912,638.24023
453,60.406464,11.26511,4646.6416,641.964
454,60.40659,11.260271,4616.526,637.5439
455,60.40556,11.259921,4598.4756,646.135
456,60.40583,11.2566595,4587.4224,645.1631
457,60.406654,11.25369,4562.5073,645.1019
458,60.40574,11.250183,4555.728,650.4885
459,60.40535,11.2492,4538.6465,648.4306
460,60.405113,11.246766,4523.999,651.9625
461,60.40525,11.245688,4519.924,655.01056
462,60.40452,11.242362,4497.9785,655.1486
463,60.40402,11.24408,4428.126,654.7805
464,60.403316,11.238812,4460.0737,655.98706
465,60.402504,11.235853,4437.9688,661.1494
466,60.401978,11.233603,4441.833,662.784
467,60.400547,11.232086,4405.3467,659.2155
468,60.401493,11.229186,4390.787,664.2606
469,60.401924,11.228201,4399.6367,666.5068
470,60.400627,11.226973,4363.523,668.6391
471,60.399933,11.224443,4368.4355,666.745
472,60.399197,11.223243,4343.2466,668.7455
473,60.39842,11.221057,4330.3247,669.9606
474,60.397556,11.219358,4312.2144,673.11847
475,60.39623,11.217735,4312.1772,671.1999
476,60.396782,11.215612,4296.4624,674.64825
477,60.395306,11.214597,4247.787,679.4693
478,60.395576,11.211765,4270.151,678.5704
479,60.392075,11.210729,4232.404,678.91095
480,60.392582,11.208245,4239.088,677.99695
481,60.390785,11.208379,4206.1777,680.6515
482,60.39081,11.205087,4195.914,677.58716
483,60.389515,11.202983,4175.3364,682.1741
484,60.38828,11.203006,4173.962,684.4952
485,60.38649,11.201269,4118.47,676.19183
486,60.385376,11.200865,4105.117,683.4573
487,60.384663,11.197416,4121.74,680.7881
488,60.382835,11.196898,4095.8987,688.6891
489,60.381668,11.1951885,4076.6763,685.80786
490,60.380836,11.193734,4063.0005,681.01965
491,60.379734,11.193701,4031.5627,692.5475
492,60.37888,11.192095,4027.6372,687.3947
493,60.377625,11.188736,3990.833,687.7203
494,60.375168,11.188765,4008.86,692.98083
495,60.374557,11.189302,3955.693,692.94855
496,60.374157,11.188921,3942.9583,690.2937
497,60.37387,11.186062,3932.5747,688.81274
498,60.371685,11.187142,3901.9983,700.552
499,60.371353,11.186528,3894.7983,692.4555
500,60.369713,11.183961,3888.4758,697.46576
501,60.36895,11.181139,3853.4897,702.34235
502,60.36762,11.183232,3779.4868,697.7237
503,60.366814,11.18118,3798.6362,705.00635
504,60.366444,11.18163,3758.5808,709.5968
505,60.36402,11.179151,3734.7495,702.1218
506,60.363888,11.1799965,3705.988,711.32153
507,60.362946,11.178086,3692.9563,705.6061
508,60.36109,11.177159,3668.9526,708.864
509,60.36092,11.176395,3667.6047,713.8618
510,60.359795,11.176655,3638.939,713.9642
511,60.35797,11.174027,3602.371,711.92755
512,60.356915,11.173075,3596.4556,715.8338
513,60.35556,11.17159,3587.5107,720.8868
514,60.35447,11.171212,3562.126,721.9028
515,60.353832,11.1709385,3546.6033,719.1522
516,60.35293,11.171179,3524.8708,718.41394
517,60.351288,11.169573,3502.081,723.8427
518,60.350502,11.169587,3482.8416,723.74207
519,60.350143,11.168523,3456.6877,723.2648
520,60.34848,11.167501,3437.879,728.9157
521,60.34821,11.167196,3425.3748,725.6258
522,60.346127,11.166418,3392.8887,725.563
523,60.345642,11.165958,3372.7686,728.2818
524,60.344803,11.165446,3344.4482,729.4587
525,60.34376,11.164914,3341.3848,728.5393
526,60.34223,11.163494,3318.7854,731.71136
527,60.34281,11.163804,3307.1812,733.8957
528,60.34109,11.16207,3278.964,737.56445
529,60.340202,11.162056,3254.1343,736.925
530,60.33832,11.162013,3250.0283,736.545
531,60.33768,11.161481,3217.6455,740.9931
532,60.3367,11.160839,3184.6077,741.3592
533,60.33633,11.159554,3183.3674,740.34076
534,60.334946,11.159486,3168.1926,747.061
535,60.333755,11.158902,3135.7617,746.6101
536,60.333584,11.158006,3124.3435,749.69946
537,60.331947,11.156106,3097.0962,749.3231
538,60.33127,11.156486,3084.1785,751.7245
539,60.33022,11.155784,3059.062,751.44366
540,60.329464,11.1554,3042.6497,754.2966
541,60.328835,11.15528,3022.1133,756.5539
542,60.327248,11.15561,3048.053,764.8985
543,60.326187,11.156258,2966.772,748.5759
544,60.32528,11.156412,2940.7737,751.6268
545,60.32438,11.154543,2950.29,757.6137
546,60.323708,11.15493,2932.7083,758.771
547,60.323048,11.154196,2931.3298,759.81885
548,60.322014,11.153799,2910.6943,761.1898
549,60.32127,11.153611,2899.9438,762.6872
550,60.320198,11.152574,2863.5623,765.7162
551,60.318882,11.152691,2862.17,762.7941
552,60.318024,11.151792,2853.941,767.30963
553,60.317307,11.151522,2835.156,771.96545
554,60.316372,11.151252,2803.909,768.4032
555,60.3155,11.150227,2792.0356,769.3879
556,60.313797,11.149371,2759.1804,776.1488
557,60.313423,11.149678,2750.7615,770.7649
558,60.3128,11.149566,2747.9517,775.8165
559,60.31133,11.149536,2723.1821,774.8049
560,60.309982,11.149029,2706.9873,777.0841
561,60.309803,11.147728,2692.7249,777.8065
562,60.30865,11.147283,2686.6848,778.6712
563,60.30806,11.147086,2664.7566,778.8459
564,60.30713,11.146678,2645.814,782.04724
565,60.30659,11.146058,2633.2522,782.2076
566,60.30516,11.146309,2616.1501,784.125
567,60.30455,11.145725,2602.5435,781.09393
568,60.30372,11.145237,2584.8208,785.6462
569,60.30306,11.144312,2571.2776,784.04346
570,60.30219,11.144997,2564.6777,789.63513
571,60.302113,11.144247,2544.7993,787.08453
572,60.30102,11.144366,2545.892,789.91895
573,60.300888,11.143576,2543.958,793.1157
574,60.300064,11.143034,2522.5378,797.06305
575,60.299816,11.142369,2533.9436,797.0091
576,60.299435,11.141605,2518.2024,796.5848
577,60.298584,11.142162,2490.9585,799.9488
578,60.29835,11.14146,2495.7651,801.1505
579,60.29757,11.141915,2483.6558,802.3724
580,60.29727,11.141226,2482.1309,801.31934
581,60.297276,11.141242,2477.2727,805.85297
582,60.29716,11.140763,2487.7424,805.02747
583,60.295727,11.140857,2483.2031,807.5882
584,60.296143,11.140674,2465.1433,806.14954
585,60.29493,11.139826,2445.6218,809.9109
586,60.295185,11.1392145,2419.2068,815.14307
587,60.294205,11.139653,2405.6606,813.07666
588,60.29372,11.139125,2404.2415,814.6033
589,60.29328,11.138401,2391.3923,812.22687
590,60.293003,11.138715,2383.685,820.05927
591,60.29191,11.139009,2352.4192,821.89307
592,60.291477,11.138118,2335.847,813.4617
593,60.29094,11.137457,2333.5474,825.6469
594,60.290283,11.137787,2317.4148,817.85114
595,60.289085,11.136272,2305.3591,825.0135
596,60.28887,11.135821,2293.3967,824.2425
597,60.28862,11.135619,2305.209,826.976
598,60.287327,11.135459,2280.4077,824.2205
599,60.28709,11.13344,2269.9282,829.5565
600,60.285698,11.13298,2231.0283,829.60004
601,60.28467,11.133061,2230.2795,829.681
602,60.283268,11.132597,2190.9915,831.9473
603,60.282497,11.131329,2168.7263,835.3873
604,60.281654,11.130929,2161.96,842.07135
605,60.280537,11.131132,2142.4263,843.26825
606,60.27894,11.129925,2114.9631,844.6755
607,60.27865,11.129313,2094.2021,845.0566
608,60.277626,11.12797,2058.4165,843.6272
609,60.275784,11.127622,2026.656,857.8967
610,60.274776,11.127029,2036.3698,855.01666
611,60.273342,11.126696,2009.984,857.5729
612,60.272633,11.126013,1975.4835,859.0198
613,60.2715,11.125353,1978.6416,863.6453
614,60.270065,11.124646,1938.7532,864.82336
615,60.268738,11.124284,1969.8745,858.4654
616,60.268055,11.124053,1947.7257,868.46063
617,60.267296,11.123507,1926.2661,874.7662
618,60.26683,11.122591,1887.2717,866.42194
619,60.265812,11.122061,1876.2031,874.89014
620,60.2645,11.121181,1872.1373,880.1386
621,60.26307,11.121769,1774.4843,865.4836
622,60.260986,11.120527,1775.8821,871.9999
623,60.26025,11.120366,1738.3696,865.82074
624,60.25886,11.118474,1772.777,872.86566
625,60.257126,11.118313,1732.3104,866.53503
