,lat,lon,alt,time
49,59.575535,11.325163,19710.54,77.02303
50,59.57745,11.328946,19624.355,78.06116
51,59.58082,11.322329,19590.123,79.54745
52,59.579887,11.324672,19536.406,81.30855
53,59.584446,11.321189,19508.035,82.679504
54,59.58863,11.325047,19461.197,85.285126
55,59.59012,11.322215,19365.95,86.76997
56,59.593964,11.32795,19325.084,87.98603
57,59.59382,11.330489,19273.412,88.36163
58,59.59368,11.332349,19201.582,91.29186
59,59.598156,11.32873,19189.314,92.93247
60,59.60112,11.327084,19113.799,93.30357
61,59.603947,11.329412,19081.002,95.58604
62,59.609688,11.33206,19044.096,97.104004
63,59.61079,11.3350115,18951.016,98.71082
64,59.614418,11.332288,18924.158,99.66758
65,59.614628,11.336354,18866.523,101.67601
66,59.6165,11.331016,18813.57,103.10164
67,59.619385,11.335881,18801.414,104.93337
68,59.622784,11.333328,18729.48,105.6987
69,59.62478,11.336916,18668.51,108.393265
70,59.626053,11.336437,18625.266,109.07753
71,59.630417,11.338885,18563.166,111.32441
72,59.633034,11.336305,18519.295,112.33451
73,59.63368,11.336877,18432.062,114.57193
74,59.635956,11.341238,18445.902,116.00859
75,59.640877,11.344536,18410.477,118.26761
76,59.64184,11.339407,18326.238,120.36441
77,59.644554,11.339994,18307.81,121.435265
78,59.64765,11.3418455,18237.342,123.46124
79,59.650337,11.342445,18184.348,123.6998
80,59.651863,11.344269,18128.334,127.12596
81,59.65569,11.341361,18077.441,127.91292
82,59.657585,11.341928,18028.121,130.45415
83,59.66077,11.34085,17973.93,130.18207
84,59.662525,11.344768,17931.898,131.50323
85,59.665325,11.342885,17861.062,134.2617
86,59.668266,11.345571,17787.418,136.0327
87,59.671432,11.342645,17760.098,138.09538
88,59.67298,11.343445,17718.549,138.54608
89,59.673943,11.343085,17633.139,141.56393
90,59.68013,11.343366,17587.148,142.18768
91,59.681217,11.344152,17510.062,145.28896
92,59.684475,11.345002,17488.344,145.37088
93,59.68691,11.345962,17418.564,146.70505
94,59.689137,11.348369,17364.387,149.20288
95,59.691696,11.347263,17302.248,150.63486
96,59.693592,11.35052,17256.574,151.48042
97,59.698032,11.344286,17225.266,154.08804
98,59.701767,11.346708,17133.955,155.41353
99,59.702698,11.3457775,17103.268,157.38051
100,59.70387,11.346511,17055.76,158.56276
101,59.70884,11.347309,16987.775,160.62172
102,59.709934,11.348658,16939.465,161.50455
103,59.713,11.348744,16879.848,163.21375
104,59.715664,11.349022,16829.752,164.28067
105,59.719536,11.347767,16764.752,166.1067
106,59.721176,11.35121,16723.932,168.61649
107,59.723934,11.349405,16649.562,168.42236
108,59.727406,11.347538,16585.062,170.65195
109,59.728767,11.349157,16514.041,172.20888
110,59.73217,11.350933,16497.37,173.17633
111,59.73435,11.348677,16466.676,176.39767
112,59.73756,11.348666,16346.602,177.92155
113,59.741455,11.3489065,16319.906,178.58522
114,59.74259,11.350132,16281.322,180.91402
115,59.746445,11.351669,16220.518,182.42073
116,59.74984,11.352208,16161.699,183.92566
117,59.74844,11.356833,16078.039,185.32607
118,59.754185,11.353818,16066.004,185.6876
119,59.754646,11.352197,15993.486,188.60396
120,59.75781,11.353163,15918.382,189.21523
121,59.762245,11.3565035,15877.918,191.664
122,59.76332,11.356758,15837.108,192.61662
123,59.764023,11.356615,15754.913,194.13094
124,59.769,11.356583,15730.859,196.86919
125,59.76897,11.357967,15687.774,197.00821
126,59.774567,11.3566265,15621.752,199.73827
127,59.77655,11.359728,15553.637,199.42542
128,59.778976,11.356946,15530.11,201.73508
129,59.782677,11.362315,15479.788,204.88747
130,59.784866,11.360874,15430.369,205.27557
131,59.7868,11.361118,15352.114,207.91447
132,59.790474,11.363256,15304.347,208.93729
133,59.793518,11.362514,15258.724,210.05844
134,59.79564,11.364073,15204.6,211.95474
135,59.799072,11.364051,15162.782,213.00383
136,59.80129,11.362553,15148.502,215.91093
137,59.803413,11.363595,15069.331,215.65298
138,59.80816,11.365749,14991.059,216.78535
139,59.812134,11.368015,14982.735,219.60747
140,59.811245,11.368516,14917.087,221.73811
141,59.817513,11.367573,14842.074,224.30374
142,59.81727,11.367457,14788.185,225.39035
143,59.823166,11.368522,14742.042,225.05714
144,59.82378,11.370216,14737.546,228.95042
145,59.825375,11.36648,14673.298,228.55846
146,59.829647,11.368842,14592.533,230.40204
147,59.835526,11.367473,14561.188,231.86034
148,59.834187,11.374124,14510.621,233.85654
149,59.840374,11.373068,14461.637,235.80809
150,59.840393,11.373286,14388.223,237.11795
151,59.8442,11.372198,14363.873,238.8433
152,59.845543,11.375886,14289.427,240.6758
153,59.846867,11.370665,14242.756,241.27917
154,59.851234,11.371842,14189.58,242.2783
155,59.855637,11.367948,14138.601,243.68169
156,59.855522,11.375056,14080.997,246.09904
157,59.859486,11.37272,14048.893,246.53091
158,59.86127,11.372013,13983.924,248.90608
159,59.86266,11.370912,13941.112,250.93338
160,59.866096,11.374211,13832.315,252.12634
161,59.869263,11.371072,13814.9375,253.04639
162,59.870678,11.373746,13770.99,253.75262
163,59.87199,11.369964,13685.954,256.5036
164,59.877296,11.3690405,13653.893,258.11243
165,59.8786,11.370279,13616.886,257.8833
166,59.88215,11.371675,13527.62,259.50452
167,59.88322,11.36923,13508.581,262.31473
168,59.88793,11.36825,13419.291,263.42792
169,59.891987,11.370106,13377.405,266.76395
170,59.891964,11.371116,13330.346,265.6593
171,59.892715,11.368293,13274.047,269.68295
172,59.896976,11.370274,13211.27,270.4223
173,59.899765,11.3686285,13133.82,271.9893
174,59.902176,11.372598,13095.719,272.77612
175,59.905636,11.370702,13066.455,274.29764
176,59.909252,11.367548,13024.858,276.7898
177,59.91066,11.372287,12961.069,278.40726
178,59.912445,11.370218,12895.632,281.06235
179,59.915916,11.372341,12881.528,281.69022
180,59.920044,11.374242,12779.569,281.7049
181,59.922226,11.368369,12762.773,285.58438
182,59.923645,11.370729,12697.964,284.74542
183,59.92647,11.368884,12645.876,284.69806
184,59.930607,11.367912,12593.126,288.93268
185,59.931515,11.369009,12538.056,288.5725
186,59.934994,11.364516,12538.656,293.54672
187,59.938274,11.371742,12471.233,294.14
188,59.93896,11.369225,12404.847,292.67276
189,59.94025,11.368986,12368.389,298.79453
190,59.94386,11.37119,12327.968,298.40952
191,59.944675,11.367033,12255.673,298.43527
192,59.94856,11.365234,12262.153,300.01855
193,59.951893,11.366768,12183.354,303.3134
194,59.955082,11.36446,12144.293,303.03134
195,59.95747,11.368629,12115.588,306.64874
196,59.95789,11.367167,12074.945,305.0665
197,59.959305,11.367591,12027.181,310.40637
198,59.96425,11.367267,11977.684,310.1618
199,59.96627,11.366366,11943.695,311.5395
200,59.96755,11.366876,11940.197,312.6106
201,59.970455,11.3640995,11889.701,317.11557
202,59.974075,11.363693,11863.189,319.87982
203,59.977432,11.364998,11807.921,313.72147
204,59.977768,11.363086,11773.359,318.21335
205,59.978107,11.36799,11710.12,324.05594
206,59.982437,11.367595,11689.117,319.9314
207,59.98478,11.365294,11633.643,326.16693
208,59.985,11.366827,11642.59,326.2886
209,59.988426,11.368247,11587.887,325.39203
210,59.990295,11.365859,11553.665,333.62433
211,59.994255,11.365536,11481.842,329.113
212,59.9971,11.365811,11484.414,334.21817
213,59.99734,11.363593,11467.706,333.3179
214,60.0013,11.368368,11399.201,333.86987
215,60.002987,11.365648,11414.942,339.86868
216,60.0054,11.36558,11342.296,343.29105
217,60.00528,11.369528,11312.612,340.0194
218,60.00617,11.366796,11266.605,338.99222
219,60.01045,11.367105,11232.241,348.07645
220,60.01269,11.3653,11203.328,347.55966
221,60.01532,11.363847,11195.087,345.40942
222,60.01564,11.367052,11160.549,348.7791
223,60.021435,11.368648,11178.193,356.37637
224,60.022614,11.370133,11100.474,349.96057
225,60.02451,11.369286,11042.995,353.71948
226,60.02529,11.372944,11018.206,353.67715
227,60.02634,11.370921,11001.328,359.7792
228,60.02691,11.371854,10945.2,361.42416
229,60.034637,11.372521,10915.051,355.79697
230,60.03169,11.367512,10873.7705,365.1947
231,60.038574,11.370402,10900.125,364.48032
232,60.039112,11.370721,10797.979,363.76202
233,60.041836,11.371311,10767.113,364.9487
234,60.045376,11.371111,10740.718,367.46277
235,60.047226,11.370505,10751.671,369.7616
236,60.04581,11.371304,10668.709,373.31042
237,60.05127,11.37249,10618.047,369.4513
238,60.051197,11.370276,10580.272,375.1954
239,60.05456,11.375498,10499.455,375.5826
240,60.05816,11.371158,10504.007,374.32996
241,60.060516,11.371658,10507.196,382.68985
242,60.065033,11.369799,10494.589,378.4129
243,60.06545,11.375544,10398.844,381.54126
244,60.06815,11.377308,10392.501,381.07492
245,60.069366,11.379691,10324.697,386.89526
246,60.073986,11.375089,10315.112,388.74274
247,60.072075,11.378153,10218.447,384.83383
248,60.076862,11.379737,10205.636,389.6759
249,60.08144,11.374223,10194.577,395.32166
250,60.08337,11.378106,10148.841,392.0209
251,60.08466,11.379928,10110.885,390.40808
252,60.08945,11.383556,10131.222,392.66992
253,60.086754,11.381409,10026.785,404.13483
254,60.09385,11.381064,9979.065,399.7238
255,60.093304,11.381834,9975.931,398.72888
256,60.09575,11.383834,9912.026,403.3363
257,60.098637,11.3824,9863.257,405.7651
258,60.097126,11.391191,9838.321,405.99316
259,60.101124,11.380344,9815.237,412.4732
260,60.105324,11.388289,9787.399,415.4824
261,60.107002,11.3844385,9751.103,416.4212
262,60.108154,11.387172,9767.187,419.7713
263,60.11207,11.387429,9698.418,420.71722
264,60.112114,11.389048,9659.873,422.92844
265,60.112957,11.393771,9586.263,421.0307
266,60.116375,11.391384,9590.059,423.51233
267,60.118706,11.390704,9581.656,423.90958
268,60.121456,11.392324,9520.341,427.95337
269,60.125767,11.391898,9504.933,429.12164
270,60.1261,11.393647,9491.673,427.08112
271,60.13113,11.394025,9441.16,431.61282
272,60.130566,11.39777,9425.748,429.48083
273,60.13301,11.397607,9430.016,435.14185
274,60.136795,11.399697,9386.043,438.48877
275,60.13828,11.397099,9365.557,440.5188
276,60.138863,11.40189,9348.959,438.7732
277,60.14147,11.398435,9331.368,440.69922
278,60.143192,11.398367,9315.307,442.5233
279,60.1463,11.401445,9275.947,445.1655
280,60.147514,11.399615,9259.95,445.81488
281,60.150127,11.402288,9238.166,444.88663
282,60.1523,11.40335,9229.559,451.34863
283,60.154568,11.402453,9226.451,450.46527
284,60.156345,11.404941,9193.684,450.022
285,60.158707,11.40165,9201.62,447.12637
286,60.160404,11.401751,9154.425,459.78784
287,60.160458,11.405238,9140.336,452.69144
288,60.164352,11.4078245,9130.641,459.06354
289,60.164547,11.407212,9120.598,454.84134
290,60.167244,11.403607,9101.692,461.61584
291,60.168636,11.404295,9085.48,461.548
292,60.170815,11.404677,9060.51,464.0011
293,60.173553,11.408495,9034.346,461.52115
294,60.175938,11.409631,9025.581,463.68304
295,60.17461,11.411666,9006.839,472.7001
296,60.17899,11.407348,9019.198,464.74014
297,60.179077,11.413171,8969.307,475.67322
298,60.181683,11.410915,8930.144,467.12723
299,60.18457,11.413004,8970.432,469.43866
300,60.185207,11.40894,8892.54,475.2695
301,60.188198,11.416158,8916.957,479.70233
302,60.190517,11.41518,8903.325,472.68808
303,60.193615,11.412568,8873.807,483.43433
304,60.19575,11.412801,8885.819,481.81818
305,60.197536,11.416617,8883.508,483.77032
306,60.19881,11.415313,8829.427,483.3427
307,60.200302,11.418198,8791.124,483.04648
308,60.20254,11.411621,8782.8125,489.3043
309,60.206287,11.418991,8806.708,488.48526
310,60.207146,11.419308,8784.486,491.2509
311,60.2091,11.416136,8742.802,487.84042
312,60.21169,11.413111,8734.107,493.5289
313,60.214123,11.419899,8702.43,494.57294
314,60.215744,11.411712,8709.89,491.4119
315,60.216675,11.417995,8667.22,500.2839
316,60.219093,11.4152775,8658.609,500.2354
317,60.22082,11.413499,8633.858,500.40363
318,60.22289,11.410681,8593.952,505.93033
319,60.223713,11.411836,8565.837,504.1736
320,60.226425,11.412579,8554.456,501.84232
321,60.22814,11.411274,8497.893,508.12054
322,60.230824,11.412052,8487.113,508.95706
323,60.232468,11.414299,8474.011,510.32892
324,60.234764,11.410361,8422.453,514.2128
325,60.2369,11.408817,8414.482,512.52014
326,60.238174,11.408176,8402.782,513.1727
327,60.23988,11.409813,8361.847,516.33276
328,60.242153,11.4125595,8313.817,516.6804
329,60.243614,11.406059,8264.428,519.1483
330,60.244896,11.405992,8263.883,521.4913
331,60.24867,11.407481,8258.139,521.366
332,60.25007,11.408107,8222.344,525.6246
333,60.25295,11.404308,8176.6245,526.33405
334,60.25406,11.404064,8144.917,525.9448
335,60.254803,11.40536,8131.2783,530.1291
336,60.257397,11.406498,8066.157,530.11
337,60.260048,11.402206,8014.6978,531.821
338,60.264156,11.4067135,8032.8853,533.7199
339,60.263275,11.402678,7977.2793,532.01776
340,60.26562,11.404043,7967.55,536.44116
341,60.267822,11.400486,7887.2817,538.4281
342,60.26952,11.403941,7874.678,538.4914
343,60.272087,11.400484,7837.4575,537.9967
344,60.274273,11.400499,7811.0254,539.7574
345,60.275074,11.399199,7791.2544,542.8134
346,60.276558,11.398183,7742.3896,545.8775
347,60.279774,11.400127,7703.6807,546.21405
348,60.28234,11.399131,7671.6206,543.2212
349,60.28254,11.398848,7676.0527,546.56396
350,60.284763,11.400013,7601.909,556.7333
351,60.28849,11.398206,7586.102,553.7218
352,60.289253,11.397572,7539.1665,550.05164
353,60.290966,11.397094,7536.9814,552.0382
354,60.293423,11.398567,7509.341,559.79865
355,60.29592,11.395283,7467.4146,560.4505
356,60.297897,11.395675,7433.2866,557.44025
357,60.299385,11.395482,7400.8667,557.0096
358,60.30091,11.3941,7382.6216,560.63086
359,60.30352,11.393112,7362.831,564.09814
360,60.305782,11.393839,7355.7764,564.1589
361,60.30774,11.393769,7302.564,571.34717
362,60.30869,11.394696,7284.951,574.3869
363,60.31142,11.392366,7265.2617,568.7848
364,60.313538,11.391639,7226.363,572.2882
365,60.31592,11.391953,7130.294,582.20795
366,60.316734,11.391563,7180.9854,574.5834
367,60.317528,11.387706,7140.708,577.2909
368,60.319714,11.392028,7098.0815,579.28467
369,60.323112,11.391853,7088.617,579.8123
370,60.32625,11.389108,7033.734,583.64813
371,60.326138,11.387404,7017.917,582.291
372,60.326614,11.388144,6990.547,588.79395
373,60.329433,11.38505,6974.0933,587.88666
374,60.332336,11.385226,6895.037,595.6462
375,60.33065,11.383467,6918.1646,593.31024
376,60.337425,11.3869,6922.0967,594.6696
377,60.337376,11.387669,6839.59,593.628
378,60.339382,11.386404,6835.223,590.42474
379,60.34114,11.384,6798.4893,599.6251
380,60.34422,11.386477,6795.7876,605.2664
381,60.345432,11.385575,6738.538,601.1696
382,60.349934,11.384855,6722.1772,602.4037
383,60.348118,11.382731,6682.3755,608.7238
384,60.353382,11.38437,6692.1113,606.7871
385,60.353386,11.384005,6653.051,605.4515
386,60.357777,11.383602,6629.3457,609.60693
387,60.36101,11.384251,6609.156,612.4151
388,60.362064,11.381453,6600.4897,617.01184
389,60.363575,11.383087,6549.463,615.516
390,60.366875,11.3806715,6535.0093,615.8913
391,60.367893,11.382078,6498.36,623.4353
392,60.37081,11.381174,6487.589,617.6906
393,60.37395,11.379694,6451.2627,621.8883
394,60.37606,11.378569,6422.2354,624.12695
395,60.37801,11.38132,6423.378,624.66205
396,60.380005,11.378118,6384.7505,622.3816
397,60.381687,11.380512,6372.123,629.02625
398,60.383747,11.379299,6324.973,629.5154
399,60.38801,11.377362,6309.089,628.64124
400,60.388294,11.376256,6281.855,635.4573
401,60.391533,11.377335,6260.2705,635.84454
402,60.394176,11.374918,6235.961,639.86566
403,60.396233,11.374887,6223.879,640.34216
404,60.397526,11.375006,6185.3857,637.3238
405,60.398933,11.3742895,6183.377,641.232
406,60.40046,11.373322,6146.3706,643.009
407,60.40453,11.372741,6149.9995,648.1645
408,60.403946,11.371938,6091.968,648.1435
409,60.407364,11.373887,6088.7812,650.02893
410,60.409416,11.371588,6057.707,653.97284
411,60.41037,11.372466,6043.175,651.61395
412,60.413555,11.371307,6020.4746,651.49835
413,60.415558,11.372938,6035.33,654.58484
414,60.41413,11.363665,5928.585,669.6396
415,60.420113,11.368868,5948.4897,654.21814
416,60.42084,11.367952,5956.4937,659.48773
417,60.422276,11.370065,5928.7275,660.1191
418,60.4206,11.360978,5860.923,673.7127
419,60.4244,11.367599,5867.4136,663.6766
420,60.427303,11.364677,5859.115,666.42346
421,60.426983,11.363174,5829.98,671.327
422,60.42912,11.36204,5816.5444,667.6931
423,60.4294,11.359404,5803.4375,669.28326
424,60.431484,11.3618,5783.6973,674.3865
425,60.43328,11.358894,5763.8164,677.0936
426,60.433025,11.360032,5740.776,676.0443
427,60.433247,11.356366,5714.7783,677.9436
428,60.434704,11.355317,5718.3506,681.95844
429,60.436146,11.353353,5677.093,682.7358
430,60.437225,11.354986,5674.115,685.0899
431,60.439095,11.352999,5641.3564,681.4346
432,60.43904,11.351987,5625.1367,688.9965
433,60.439384,11.348004,5616.7056,688.71136
434,60.43995,11.351748,5617.8174,690.51245
435,60.436832,11.337548,5492.953,699.60114
436,60.441696,11.344792,5569.899,695.45636
437,60.443207,11.340956,5525.3066,692.2489
438,60.4411,11.341763,5523.97,698.3666
439,60.442684,11.3405285,5516.4243,697.8181
440,60.442905,11.338846,5494.7007,696.84546
441,60.44319,11.329074,5460.011,700.19916
442,60.442677,11.334409,5451.615,700.3896
443,60.44148,11.320575,5336.4355,714.0549
444,60.44224,11.325889,5416.0703,706.5628
445,60.442646,11.321667,5378.6055,703.6814
446,60.440964,11.3222065,5377.7734,708.8935
447,60.441772,11.318196,5355.967,714.22797
448,60.442863,11.314763,5308.792,704.664
449,60.43965,11.312466,5304.3105,714.0672
450,60.440777,11.309951,5263.74,713.8442
451,60.44044,11.305484,5283.4424,713.9106
452,60.439236,11.296708,5131.71,727.96375
453,60.43785,11.301268,5243.938,717.9217
454,60.437992,11.295834,5206.72,718.8164
455,60.43703,11.29228,5204.8804,722.61414
456,60.43684,11.288953,5152.014,726.9842
457,60.435047,11.286993,5128.3467,730.0574
458,60.43606,11.281699,5122.2104,725.9118
459,60.43608,11.280379,5101.258,732.5744
460,60.433533,11.277007,5086.327,730.44226
461,60.432278,11.273589,5072.5005,735.0268
462,60.432365,11.269039,5064.818,735.71045
463,60.4338,11.264627,4928.7764,740.21387
464,60.430687,11.265405,5017.433,735.8762
465,60.43091,11.263342,4988.1895,739.27545
466,60.429855,11.257773,4967.907,742.7563
467,60.43047,11.256471,4953.596,743.0019
468,60.42823,11.254542,4930.27,742.6426
469,60.42792,11.251969,4925.641,748.149
470,60.427837,11.247492,4896.7607,750.63654
471,60.4266,11.244714,4866.1885,748.23413
472,60.425076,11.2416525,4876.551,751.2999
473,60.42535,11.242039,4840.171,751.78253
474,60.42309,11.237833,4824.3364,753.39087
475,60.42306,11.236416,4821.116,756.9845
476,60.42143,11.232745,4813.2275,756.96716
477,60.42171,11.233109,4733.274,758.14905
478,60.42087,11.230327,4800.019,755.3093
479,60.41895,11.228836,4715.683,764.92523
480,60.41873,11.226359,4763.0957,767.44617
481,60.41804,11.224358,4694.113,767.73944
482,60.41596,11.222586,4724.8735,764.31714
483,60.41541,11.221281,4702.402,767.08734
484,60.414425,11.219853,4698.751,769.5691
485,60.41453,11.218934,4627.115,774.47205
486,60.4136,11.218684,4613.014,773.8927
487,60.41132,11.2151375,4663.891,773.6847
488,60.410923,11.215627,4647.544,779.37714
489,60.40963,11.213574,4617.776,779.69604
490,60.408886,11.214454,4610.0986,777.74915
491,60.407257,11.212154,4596.4897,780.07605
492,60.40705,11.211029,4578.303,783.11676
493,60.406944,11.206707,4570.545,784.00934
494,60.404408,11.209107,4577.0537,789.63104
495,60.404015,11.20749,4558.328,786.5275
496,60.403076,11.208229,4525.387,789.4592
497,60.4015,11.205032,4534.899,792.51624
498,60.401306,11.205274,4500.552,789.3054
499,60.399887,11.203859,4495.8755,790.76776
500,60.398827,11.201453,4493.1924,794.69135
501,60.398922,11.199694,4489.3696,798.006
502,60.396847,11.199386,4360.735,810.6676
503,60.39501,11.199715,4400.4966,800.65027
504,60.39491,11.198815,4380.893,804.28876
505,60.39305,11.197892,4373.513,802.8227
506,60.3926,11.197157,4355.2236,805.756
507,60.390663,11.196216,4311.7935,812.0895
508,60.39004,11.193236,4336.835,810.2152
509,60.389103,11.192307,4344.967,811.65344
510,60.387695,11.190937,4281.817,815.2924
511,60.3868,11.189511,4262.6904,816.5556
512,60.384514,11.18995,4248.6353,816.92377
513,60.383453,11.189089,4242.588,816.3973
514,60.382572,11.187461,4234.579,816.8381
515,60.3814,11.189091,4212.69,823.1503
516,60.380054,11.185825,4213.9683,821.4944
517,60.377857,11.186221,4176.281,821.197
518,60.37756,11.185596,4162.597,821.9586
519,60.375328,11.184953,4136.784,831.3035
520,60.373493,11.184754,4124.5693,833.8882
521,60.373222,11.183059,4097.881,831.08264
522,60.37119,11.1823015,4092.9895,831.3733
523,60.37063,11.182092,4086.0183,835.8186
524,60.369034,11.181776,4059.5645,836.70245
525,60.36671,11.180995,4025.0203,833.51544
526,60.366432,11.179611,4025.234,842.2171
527,60.365406,11.177857,3999.5933,841.9471
528,60.36344,11.175843,3978.3337,849.01434
529,60.361996,11.175762,3940.5557,844.8634
530,60.36055,11.174573,3936.557,851.822
531,60.35997,11.174974,3947.891,845.8812
532,60.358566,11.173676,3854.5974,852.7133
533,60.35718,11.172892,3898.0527,851.78845
534,60.355827,11.17105,3863.114,856.44604
535,60.35434,11.171471,3837.7979,852.56537
536,60.35331,11.17077,3828.8389,854.36127
537,60.35191,11.169342,3795.0737,855.0298
538,60.351517,11.168504,3755.3994,855.0581
539,60.350132,11.16814,3766.1157,855.4156
540,60.34861,11.16679,3697.5764,852.45844
541,60.3483,11.166518,3702.701,853.4151
542,60.346966,11.167312,3718.179,853.64764
543,60.343475,11.161499,3658.5486,879.198
544,60.343117,11.160532,3586.832,882.30853
545,60.340378,11.161324,3625.194,872.9827
546,60.340015,11.1602,3595.6458,875.9814
547,60.338516,11.159294,3562.8877,882.3298
548,60.337612,11.158345,3547.4377,878.2805
549,60.33698,11.15748,3529.4873,883.50305
550,60.335728,11.15703,3517.793,887.5981
551,60.33478,11.155781,3479.0881,882.81976
552,60.333035,11.156086,3464.531,885.6887
553,60.332634,11.154686,3446.645,883.5291
554,60.331135,11.154361,3398.6577,886.30164
555,60.330044,11.153105,3398.2415,887.40125
556,60.328514,11.152863,3402.6514,895.1455
557,60.327698,11.152562,3366.0903,893.57196
558,60.326096,11.151078,3379.6692,895.1597
559,60.326088,11.151157,3334.4,896.02124
560,60.32304,11.150013,3335.1196,897.9091
561,60.32316,11.149275,3300.443,904.78784
562,60.322315,11.148309,3298.6162,903.1834
563,60.321613,11.148092,3275.5105,900.9812
564,60.32065,11.146843,3273.4119,908.1429
565,60.319603,11.146958,3237.1418,910.0016
566,60.318516,11.146432,3235.9636,914.1093
567,60.317608,11.146273,3214.2178,909.741
568,60.317116,11.145183,3197.2517,916.87695
569,60.3162,11.145149,3184.6924,914.64343
570,60.315178,11.144326,3165.4653,920.3223
571,60.314552,11.1440735,3166.7659,917.2379
572,60.313396,11.143323,3151.4175,920.0097
573,60.313393,11.142553,3103.3171,921.5469
574,60.311993,11.142956,3108.996,924.0545
575,60.310932,11.142266,3098.6516,926.3457
576,60.311115,11.141364,3087.8445,931.5195
577,60.30992,11.14161,3063.5474,925.31146
578,60.309376,11.140522,3067.4207,930.0061
579,60.30901,11.140558,3054.1484,930.8851
580,60.308414,11.140421,3060.9678,933.20386
581,60.30871,11.13928,3016.277,932.8178
582,60.3078,11.140575,3041.7998,932.9324
583,60.307053,11.139286,3020.9307,937.1173
584,60.306374,11.1388,3028.2522,939.8034
585,60.306538,11.139046,2995.104,935.0819
586,60.30481,11.139433,2993.6082,947.4916
587,60.304897,11.137748,3017.7002,944.5999
588,60.304615,11.1371975,2980.2285,947.3868
589,60.303963,11.136656,2963.8965,947.68555
590,60.30298,11.138366,2950.7864,942.5758
591,60.302185,11.137351,2934.0757,952.3181
592,60.301556,11.136653,2926.8306,950.8678
593,60.30138,11.137158,2910.5144,954.24457
594,60.300255,11.135347,2890.9556,957.98364
595,60.300014,11.135492,2921.1748,966.43396
596,60.299854,11.134651,2843.3186,968.83984
597,60.29932,11.134026,2858.2566,968.50586
598,60.298523,11.136362,2855.9417,968.4764
599,60.298264,11.13346,2851.8523,971.33356
600,60.298088,11.133662,2816.8447,972.21436
601,60.296913,11.1345625,2822.6138,965.8729
602,60.29698,11.13455,2803.6152,966.23145
603,60.2962,11.133484,2786.0625,971.51117
604,60.295002,11.13406,2702.4897,970.77686
605,60.294792,11.133818,2730.7212,976.09717
606,60.294605,11.132994,2657.6375,974.6032
607,60.293934,11.13287,2695.8125,975.65924
608,60.293655,11.133119,2647.1687,958.3559
609,60.292957,11.13257,2665.2585,971.98444
610,60.29242,11.131829,2657.7766,961.86206
611,60.291466,11.132683,2588.5964,965.22894
612,60.291035,11.131921,2588.9888,946.2869
613,60.2907,11.131645,2598.2114,943.8579
614,60.290703,11.131008,2606.2078,948.1328
615,60.289864,11.130614,2715.9353,949.55133
616,60.288662,11.130896,2680.6418,936.08704
617,60.28773,11.129598,2671.8025,944.86725
618,60.28649,11.1290455,2737.932,943.9385
619,60.28562,11.129064,2660.7332,943.0985
620,60.285023,11.129131,2659.338,939.6399
621,60.279346,11.125965,2615.5215,1006.5685
622,60.278957,11.124836,2579.7615,975.4977
623,60.277725,11.125342,2592.7026,967.1256
624,60.27507,11.124275,2600.0215,994.10004
625,60.275257,11.122467,2620.2195,1008.4631
