,lat,lon,alt,time
356,60.49865,11.163783,5505.913,416.2783
357,60.498024,11.161846,5486.728,419.12634
358,60.496635,11.162998,5474.87,420.9424
359,60.49516,11.163997,5469.101,422.02444
360,60.495663,11.166851,5435.636,423.12024
361,60.49434,11.16797,5455.3213,427.6083
362,60.494164,11.168629,5426.877,428.4717
363,60.490726,11.16982,5410.445,428.71127
364,60.490326,11.169838,5395.517,430.07965
365,60.490936,11.172212,5421.047,433.21854
366,60.488506,11.1727915,5366.4966,432.78928
367,60.486538,11.174583,5360.1494,436.30603
368,60.485924,11.176086,5355.5693,436.10703
369,60.484688,11.176924,5346.023,439.3859
370,60.484367,11.176154,5338.707,436.5122
371,60.48206,11.179432,5319.7114,440.68286
372,60.481712,11.179617,5316.124,443.62662
373,60.480877,11.181173,5293.967,443.03067
374,60.480198,11.181446,5304.704,444.67276
375,60.47895,11.1837635,5271.698,444.8127
376,60.477764,11.184363,5270.25,447.01273
377,60.476337,11.1851635,5252.204,448.98898
378,60.47394,11.184559,5252.464,448.53867
379,60.47387,11.187052,5238.398,450.52048
380,60.472103,11.186656,5224.533,456.50513
381,60.471127,11.1889305,5204.237,454.3214
382,60.46939,11.189628,5203.2295,453.51187
383,60.469532,11.192412,5184.923,454.94003
384,60.46634,11.190873,5171.074,459.28177
385,60.466545,11.191621,5158.422,460.06366
386,60.464584,11.190035,5142.305,460.7069
387,60.464176,11.192799,5146.7134,461.71204
388,60.46169,11.193219,5113.834,463.55057
389,60.46061,11.194822,5115.671,463.26395
390,60.4602,11.195432,5090.75,464.28915
391,60.45864,11.196057,5074.0273,466.78912
392,60.457558,11.196604,5062.8823,467.80884
393,60.456425,11.197689,5054.8047,468.92813
394,60.45414,11.196781,5033.828,473.99417
395,60.4527,11.195445,5029.4077,471.16608
396,60.452328,11.197144,5009.6313,472.5311
397,60.451168,11.199977,5008.806,473.28824
398,60.45059,11.200349,4979.6157,480.6808
399,60.44955,11.199696,4970.899,474.8635
400,60.448013,11.201107,4973.3774,475.9144
401,60.445118,11.201132,4959.1904,482.45572
402,60.444916,11.19965,4942.555,482.756
403,60.44335,11.202173,4915.0176,487.5985
404,60.443058,11.200642,4909.4795,479.8783
405,60.441193,11.202271,4894.9663,486.86218
406,60.440735,11.201685,4883.224,484.51456
407,60.439636,11.202596,4887.1587,484.77744
408,60.438305,11.202158,4863.2544,485.77484
409,60.437046,11.202582,4859.1685,489.12552
410,60.436924,11.203909,4844.59,492.34302
411,60.43433,11.203624,4831.084,492.2462
412,60.432938,11.202475,4815.242,493.80795
413,60.43319,11.203316,4804.1133,490.01508
414,60.432964,11.203813,4826.7837,496.14606
415,60.43013,11.2035675,4802.2446,496.18314
416,60.42896,11.202064,4796.3193,498.38135
417,60.42748,11.201461,4774.445,497.02542
418,60.428097,11.203345,4799.1846,501.0947
419,60.426464,11.201662,4758.7803,500.94193
420,60.42503,11.203495,4766.7046,503.73657
421,60.423054,11.201524,4757.854,502.01364
422,60.42104,11.20204,4742.1455,503.94797
423,60.420654,11.200838,4725.2007,503.8879
424,60.418865,11.20189,4724.105,509.33746
425,60.418148,11.200149,4722.268,508.8734
426,60.41745,11.200137,4710.5083,507.16467
427,60.41604,11.2003145,4706.7856,506.67435
428,60.41505,11.20157,4691.019,509.8389
429,60.41291,11.200177,4699.3384,516.0034
430,60.41216,11.201038,4673.526,512.99414
431,60.411137,11.199182,4658.503,513.1385
432,60.410213,11.199605,4659.3247,516.7111
433,60.40981,11.199933,4650.085,517.02783
434,60.407135,11.198073,4637.5625,519.50275
435,60.407673,11.202592,4655.319,521.05396
436,60.406612,11.198134,4611.604,519.7501
437,60.40456,11.198069,4603.5127,524.2656
438,60.40357,11.198149,4600.437,527.2698
439,60.40181,11.198124,4578.402,522.1961
440,60.401554,11.196919,4577.9287,522.5124
441,60.40129,11.197326,4572.188,528.8419
442,60.400257,11.196158,4537.521,526.55524
443,60.400524,11.197723,4560.041,531.2901
444,60.39789,11.194409,4544.074,529.5793
445,60.39752,11.196114,4517.633,533.09406
446,60.396545,11.196506,4520.0703,532.7684
447,60.395256,11.194725,4508.973,536.40796
448,60.3945,11.19506,4499.078,536.1658
449,60.393383,11.193513,4473.564,535.8657
450,60.392868,11.193028,4462.882,539.7294
451,60.391743,11.192958,4462.7754,539.81354
452,60.392097,11.192334,4471.0825,542.07733
453,60.3895,11.192647,4435.479,540.54364
454,60.388725,11.191411,4422.088,537.7709
455,60.386543,11.190925,4415.347,548.39844
456,60.388092,11.190887,4404.063,542.4501
457,60.38607,11.19027,4392.0063,546.82477
458,60.38559,11.189069,4386.674,547.6757
459,60.385517,11.188636,4363.8477,547.92426
460,60.383854,11.188049,4367.986,552.8808
461,60.382675,11.188622,4355.3325,548.88196
462,60.381424,11.187842,4325.2373,549.94037
463,60.38151,11.187884,4328.74,557.9311
464,60.379498,11.186964,4306.3745,554.9379
465,60.37991,11.184897,4285.9043,555.5311
466,60.37935,11.18406,4275.434,556.723
467,60.377693,11.185062,4285.1943,560.7529
468,60.376896,11.1846,4245.455,556.913
469,60.375927,11.18388,4237.4126,563.4724
470,60.37459,11.181234,4225.0186,561.5554
471,60.373833,11.181017,4196.452,564.76416
472,60.373158,11.180885,4185.41,561.94763
473,60.371483,11.180343,4179.8,570.15247
474,60.371162,11.180417,4144.086,563.58167
475,60.36935,11.180613,4153.3975,568.394
476,60.36832,11.181195,4128.3276,564.64233
477,60.36938,11.179891,4114.1177,573.67316
478,60.367992,11.178148,4113.6914,574.04987
479,60.3675,11.176142,4116.294,567.43665
480,60.366364,11.175283,4079.4775,577.07007
481,60.36477,11.175315,4040.9746,574.3179
482,60.36285,11.174888,4029.6462,574.8725
483,60.361584,11.173706,4016.6663,572.25385
484,60.36099,11.173277,3984.2935,587.19745
485,60.360176,11.17189,3984.329,573.905
486,60.359936,11.17058,3960.1274,582.18134
487,60.35804,11.171887,3920.264,587.84186
488,60.358593,11.170887,3902.225,579.4425
489,60.35663,11.170865,3910.952,583.60065
490,60.35544,11.170201,3903.4482,585.9205
491,60.354584,11.1705265,3856.1675,586.3363
492,60.353912,11.167586,3868.8594,587.01874
493,60.353138,11.166562,3857.4285,592.63715
494,60.351955,11.16636,3843.604,589.97003
495,60.351913,11.167847,3824.078,591.4257
496,60.351616,11.167688,3810.657,592.39343
497,60.350815,11.167334,3783.237,594.1835
498,60.3499,11.167175,3775.1821,596.3142
499,60.350025,11.166097,3785.912,597.49634
500,60.349762,11.165909,3750.898,594.4883
501,60.34954,11.165377,3751.0122,594.37695
502,60.34936,11.166613,3717.314,605.26355
503,60.3481,11.1662,3725.4827,597.83563
504,60.347073,11.165054,3709.033,602.23804
505,60.345425,11.16468,3695.8184,604.88007
506,60.345566,11.164181,3678.4224,605.3188
507,60.34513,11.163333,3655.8962,603.9566
508,60.34414,11.163285,3649.232,606.1702
509,60.342506,11.163884,3634.259,609.8475
510,60.343372,11.162631,3618.6924,607.10046
511,60.342934,11.1616745,3622.1018,611.54846
512,60.34208,11.162079,3612.6707,611.7297
513,60.340202,11.161681,3583.5984,609.6004
514,60.340588,11.161698,3567.1794,612.41925
515,60.339436,11.159485,3539.6887,616.9431
516,60.338665,11.160822,3524.875,618.0778
517,60.33835,11.159604,3513.5505,615.12665
518,60.337616,11.158327,3501.0383,618.4258
519,60.335552,11.159051,3484.03,617.4395
520,60.33488,11.158853,3464.6875,620.5084
521,60.334236,11.15771,3455.395,620.8192
522,60.333317,11.158147,3444.0928,622.29144
523,60.332672,11.157474,3415.1577,624.4655
524,60.332005,11.157596,3393.0825,622.7838
525,60.330833,11.15703,3403.2703,627.57825
526,60.33066,11.156538,3380.1733,625.93286
527,60.32989,11.156331,3360.9048,624.9833
528,60.32944,11.155093,3345.4033,632.6123
529,60.32854,11.155322,3324.2078,629.2207
530,60.327938,11.155059,3313.6174,634.1812
531,60.327408,11.154634,3297.6836,630.96655
532,60.326553,11.153827,3299.4326,636.6114
533,60.325577,11.154828,3258.085,632.40564
534,60.32492,11.154456,3242.545,634.6118
535,60.323532,11.152608,3222.1184,635.9796
536,60.322483,11.151994,3191.9426,634.7455
537,60.322033,11.152305,3182.4553,637.83496
538,60.32146,11.151434,3177.5757,640.4198
539,60.320843,11.151987,3165.456,638.49475
540,60.320393,11.151556,3147.6682,641.777
541,60.31948,11.151506,3125.4016,645.45276
542,60.319206,11.152753,3098.6428,644.11334
543,60.317608,11.151116,3140.628,638.9702
544,60.317585,11.151507,3129.765,642.20917
545,60.31663,11.151666,3108.4395,642.7201
546,60.316174,11.151414,3089.5562,647.04126
547,60.31591,11.150698,3087.4878,646.21893
548,60.315422,11.150575,3076.6665,647.8
549,60.31419,11.15046,3072.2712,650.2692
550,60.31428,11.149988,3059.9475,651.60364
551,60.31297,11.15003,3042.0842,653.9654
552,60.31255,11.150067,3040.6885,650.5966
553,60.312172,11.1494,3018.763,656.80096
554,60.311565,11.148845,2998.9639,653.5912
555,60.311092,11.149239,2999.501,654.0359
556,60.31022,11.149408,2967.8447,660.5949
557,60.310345,11.148595,2976.2964,655.9892
558,60.30944,11.149373,2953.867,663.9938
559,60.309464,11.148925,2937.326,661.47614
560,60.308407,11.148565,2933.2441,665.82104
561,60.309166,11.148487,2941.3813,664.20776
562,60.308434,11.148723,2919.4292,666.79584
563,60.308365,11.148491,2923.955,669.33093
564,60.308426,11.148412,2909.5132,673.7529
565,60.308064,11.148519,2912.7683,671.518
566,60.308136,11.1481,2913.4773,677.09686
567,60.308,11.1480875,2885.666,673.8674
568,60.30715,11.148297,2877.4087,679.145
569,60.30767,11.148666,2878.6616,682.82214
570,60.307404,11.147909,2860.4902,681.8902
571,60.306297,11.149124,2873.1187,686.633
572,60.306873,11.148321,2866.6292,681.96014
573,60.306328,11.147914,2859.63,686.1763
574,60.306282,11.147397,2850.0012,689.1672
575,60.306015,11.146542,2840.5032,685.2923
576,60.3063,11.146647,2810.1921,691.2114
577,60.304882,11.146714,2804.6755,692.20667
578,60.305374,11.146217,2803.6147,691.5152
579,60.30424,11.146343,2790.5547,698.3058
580,60.303562,11.14599,2788.575,693.3712
581,60.303616,11.144991,2772.1611,696.80634
582,60.303783,11.144366,2757.0881,696.9027
583,60.303345,11.144788,2754.8518,700.3085
584,60.302307,11.144613,2740.4443,700.7407
585,60.30222,11.143941,2714.2085,704.75287
586,60.30089,11.143668,2713.4924,707.5396
587,60.300243,11.1435,2680.357,707.4634
588,60.299866,11.142316,2677.8945,712.12946
589,60.29892,11.14269,2676.975,709.38666
590,60.29819,11.141381,2633.8738,708.42426
591,60.29818,11.140685,2625.5364,713.0777
592,60.29668,11.1399555,2634.6755,715.8963
593,60.296326,11.139904,2596.7104,713.7778
594,60.29449,11.140279,2562.6118,719.38007
595,60.294712,11.138505,2556.5474,712.8188
596,60.293423,11.138175,2518.8433,725.74414
597,60.291832,11.138003,2527.482,719.3757
598,60.29016,11.137005,2465.0789,718.905
599,60.2904,11.13655,2460.8333,719.199
600,60.288376,11.136096,2455.3347,726.83124
601,60.288006,11.13438,2406.213,734.8512
602,60.286785,11.133737,2416.332,731.9372
603,60.285263,11.132516,2393.154,728.97455
604,60.28453,11.131416,2335.541,729.78845
605,60.28212,11.1311655,2314.7417,732.0987
606,60.280357,11.13049,2282.6934,731.5584
607,60.27939,11.128896,2266.387,730.7237
608,60.278008,11.128407,2218.7107,743.1338
609,60.276024,11.127917,2200.4006,728.9384
610,60.275005,11.126918,2155.8086,734.3202
611,60.273846,11.126661,2127.8777,739.55896
612,60.27326,11.126364,2112.3171,736.4213
613,60.27173,11.125264,2080.197,737.4904
614,60.27122,11.124461,2100.963,739.5566
615,60.270115,11.124728,2030.5889,742.797
616,60.268986,11.123549,2006.8353,730.3821
617,60.267555,11.122883,1978.4995,733.5526
618,60.265995,11.122338,1986.2717,733.29913
619,60.265133,11.12156,1951.2655,732.94684
620,60.264137,11.1194935,1943.1536,735.42316
621,60.262695,11.123074,1901.8518,736.1017
622,60.26143,11.120207,1862.497,738.9535
623,60.260056,11.118952,1842.6478,742.7569
624,60.258553,11.117833,1792.8258,736.61334
